168	-1291.4340990300211	1575.2091849695132
169	-1285.2350310977217	1572.053963619185
170	-1279.0359631654221	1568.8987422688565
171	-1272.8368952331225	1565.7435209185282
172	-1266.6378273008231	1562.5882995682
173	-1260.4387593685237	1559.4330782178718
174	-1254.2396914362241	1556.2778568675433
175	-1248.0406235039245	1553.122635517215
176	-1241.8415555716251	1549.9674141668868
177	-1235.6424876393257	1546.8121928165585
178	-1229.4434197070261	1543.65697146623
179	-1223.2443517747265	1540.5017501159018
180	-1217.0452838424271	1537.3465287655736
181	-1217.0224669166616	1534.1358657979233
182	-1216.9996499908964	1530.925202830273
183	-1216.976833065131	1527.7145398626228
184	-1216.9540161393654	1524.5038768949726
185	-1216.9311992136002	1521.2932139273223
186	-1216.9083822878347	1518.082550959672
187	-1216.8855653620692	1514.8718879920218
188	-1216.862748436304	1511.6612250243713
189	-1216.8399315105385	1508.450562056721
190	-1216.817114584773	1505.2398990890708
191	-1216.7942976590077	1502.0292361214206
192	-1216.7714807332422	1498.8185731537703
193	-1216.7486638074768	1495.60791018612
194	-1216.7258468817115	1492.3972472184698
195	-1216.703029955946	1489.1865842508196
196	-1216.6802130301805	1485.9759212831693
197	-1216.6573961044153	1482.765258315519
198	-1216.6345791786498	1479.5545953478688
199	-1216.6117622528843	1476.3439323802186
200	-1216.588945327119	1473.1332694125683
201	-1216.5661284013536	1469.922606444918
202	-1216.543311475588	1466.7119434772678
203	-1216.5204945498228	1463.5012805096173
204	-1216.4976776240574	1460.290617541967
205	-1216.4748606982919	1457.0799545743168
206	-1216.4520437725266	1453.8692916066666
207	-1216.4292268467611	1450.6586286390163
208	-1216.4064099209957	1447.447965671366
209	-1216.3835929952304	1444.2373027037158
210	-1216.360776069465	1441.0266397360656
211	-1216.3921228764468	1439.5654888924628
212	-1216.423469683429	1438.10433804886
213	-1216.4548164904108	1436.6431872052572
214	-1216.4861632973927	1435.1820363616544
215	-1216.5175101043747	1433.7208855180515
216	-1216.5488569113568	1432.2597346744487
217	-1216.5802037183387	1430.798583830846
218	-1216.6115505253206	1429.3374329872431
219	-1216.6428973323027	1427.8762821436403
220	-1216.6742441392846	1426.4151313000375
221	-1216.7055909462665	1424.9539804564347
222	-1216.7369377532486	1423.4928296128319
223	-1216.7682845602305	1422.031678769229
224	-1216.7996313672124	1420.5705279256263
225	-1216.8309781741946	1419.1093770820235
226	-1216.8623249811765	1417.6482262384204
227	-1216.8936717881584	1416.1870753948176
228	-1216.9250185951403	1414.7259245512148
229	-1216.9563654021224	1413.264773707612
230	-1216.9877122091043	1411.8036228640092
231	-1217.0190590160862	1410.3424720204064
232	-1217.0504058230683	1408.8813211768036
233	-1217.0817526300502	1407.4201703332008
234	-1217.1130994370321	1405.959019489598
235	-1217.144446244014	1404.4978686459951
236	-1217.1757930509962	1403.0367178023923
237	-1217.207139857978	1401.5755669587895
238	-1217.23848666496	1400.1144161151867
239	-1217.269833471942	1398.653265271584
240	-1217.301180278924	1397.192114427981
241	-1217.7087760787292	1380.121637308115
242	-1218.1163718785347	1363.0511601882488
243	-1218.52396767834	1345.9806830683826
244	-1218.931563478145	1328.9102059485165
245	-1219.3391592779503	1311.8397288286503
246	-1219.7467550777558	1294.7692517087842
247	-1220.154350877561	1277.6987745889178
248	-1220.5619466773662	1260.6282974690516
249	-1220.9695424771717	1243.5578203491855
250	-1221.377138276977	1226.4873432293193
251	-1221.7847340767821	1209.4168661094532
252	-1222.1923298765876	1192.346388989587
253	-1222.5999256763928	1175.2759118697209
254	-1223.007521476198	1158.2054347498547
255	-1223.4151172760035	1141.1349576299885
256	-1223.8227130758087	1124.0644805101224
257	-1224.230308875614	1106.9940033902562
258	-1224.6379046754191	1089.92352627039
259	-1225.0455004752246	1072.853049150524
260	-1225.4530962750298	1055.7825720306578
261	-1225.860692074835	1038.7120949107916
262	-1226.2682878746405	1021.6416177909255
263	-1226.6758836744457	1004.5711406710591
264	-1227.083479474251	987.5006635511929
265	-1227.4910752740561	970.4301864313268
266	-1227.8986710738616	953.3597093114606
267	-1228.3062668736668	936.2892321915945
268	-1228.713862673472	919.2187550717283
269	-1229.1214584732775	902.1482779518622
270	-1229.5290542730827	885.077800831996
271	-1228.2657581737456	881.231176446427
272	-1227.0024620744084	877.3845520608579
273	-1225.7391659750713	873.5379276752889
274	-1224.4758698757341	869.6913032897198
275	-1223.2125737763968	865.8446789041508
276	-1221.9492776770596	861.9980545185817
277	-1220.6859815777225	858.1514301330127
278	-1219.4226854783853	854.3048057474437
279	-1218.1593893790482	850.4581813618746
280	-1216.896093279711	846.6115569763056
281	-1215.632797180374	842.7649325907365
282	-1214.3695010810368	838.9183082051675
283	-1213.1062049816996	835.0716838195984
284	-1211.8429088823625	831.2250594340294
285	-1210.5796127830254	827.3784350484605
286	-1209.316316683688	823.5318106628914
287	-1208.0530205843509	819.6851862773224
288	-1206.7897244850137	815.8385618917533
289	-1205.5264283856766	811.9919375061843
290	-1204.2631322863394	808.1453131206152
291	-1202.9998361870023	804.2986887350462
292	-1201.7365400876652	800.4520643494772
293	-1200.473243988328	796.6054399639081
294	-1199.2099478889909	792.7588155783391
295	-1197.9466517896535	788.91219119277
296	-1196.6833556903164	785.065566807201
297	-1195.4200595909792	781.2189424216319
298	-1194.156763491642	777.3723180360629
299	-1192.893467392305	773.5256936504938
300	-1191.6301712929678	769.6790692649248
301	-1183.5878166364105	769.3554550219602
302	-1175.5454619798534	769.0318407789955
303	-1167.503107323296	768.7082265360309
304	-1159.460752666739	768.3846122930663
305	-1151.4183980101816	768.0609980501016
306	-1143.3760433536245	767.737383807137
307	-1135.3336886970671	767.4137695641723
308	-1127.2913340405098	767.0901553212077
309	-1119.2489793839527	766.7665410782431
310	-1111.2066247273954	766.4429268352784
311	-1103.1642700708383	766.1193125923138
312	-1095.121915414281	765.7956983493492
313	-1087.0795607577236	765.4720841063845
314	-1079.0372061011665	765.1484698634199
315	-1070.9948514446091	764.8248556204553
316	-1062.952496788052	764.5012413774906
317	-1054.9101421314947	764.177627134526
318	-1046.8677874749374	763.8540128915613
319	-1038.8254328183802	763.5303986485967
320	-1030.783078161823	763.2067844056321
321	-1022.7407235052658	762.8831701626674
322	-1014.6983688487085	762.5595559197028
323	-1006.6560141921512	762.2359416767382
324	-998.613659535594	761.9123274337735
325	-990.5713048790368	761.5887131908089
326	-982.5289502224796	761.2650989478442
327	-974.4865955659222	760.9414847048796
328	-966.444240909365	760.617870461915
329	-958.4018862528078	760.2942562189503
330	-950.3595315962506	759.9706419759857
331	-948.2680556956665	754.8341526709436
332	-946.1765797950825	749.6976633659013
333	-944.0851038944984	744.5611740608592
334	-941.9936279939144	739.424684755817
335	-939.9021520933303	734.2881954507749
336	-937.8106761927463	729.1517061457326
337	-935.7192002921622	724.0152168406905
338	-933.6277243915781	718.8787275356483
339	-931.5362484909941	713.7422382306062
340	-929.44477259041	708.605748925564
341	-927.353296689826	703.4692596205218
342	-925.2618207892419	698.3327703154796
343	-923.170344888658	693.1962810104375
344	-921.0788689880739	688.0597917053954
345	-918.9873930874899	682.9233024003531
346	-916.8959171869058	677.7868130953109
347	-914.8044412863217	672.6503237902688
348	-912.7129653857377	667.5138344852267
349	-910.6214894851536	662.3773451801844
350	-908.5300135845696	657.2408558751423
351	-906.4385376839855	652.1043665701001
352	-904.3470617834015	646.967877265058
353	-902.2555858828174	641.8313879600157
354	-900.1641099822333	636.6948986549736
355	-898.0726340816493	631.5584093499314
356	-895.9811581810652	626.4219200448892
357	-893.8896822804812	621.285430739847
358	-891.7982063798971	616.1489414348049
359	-889.7067304793131	611.0124521297628
360	-887.615254578729	605.8759628247205
361	-880.5294105217205	597.4263768934813
362	-873.4435664647118	588.9767909622421
363	-866.3577224077032	580.527205031003
364	-859.2718783506947	572.0776190997639
365	-852.1860342936861	563.6280331685247
366	-845.1001902366775	555.1784472372855
367	-838.0143461796689	546.7288613060463
368	-830.9285021226603	538.2792753748071
369	-823.8426580656518	529.8296894435679
370	-816.7568140086431	521.3801035123287
371	-809.6709699516346	512.9305175810896
372	-802.585125894626	504.48093164985033
373	-795.4992818376174	496.0313457186112
374	-788.4134377806088	487.581759787372
375	-781.3275937236002	479.1321738561328
376	-774.2417496665917	470.6825879248936
377	-767.155905609583	462.2330019936544
378	-760.0700615525744	453.78341606241526
379	-752.9842174955659	445.33383013117606
380	-745.8983734385573	436.8842441999369
381	-738.8125293815488	428.4346582686977
382	-731.7266853245401	419.9850723374585
383	-724.6408412675315	411.5354864062193
384	-717.554997210523	403.0859004749801
385	-710.4691531535143	394.6363145437409
386	-703.3833090965057	386.1867286125018
387	-696.2974650394972	377.7371426812626
388	-689.2116209824885	369.28755675002344
389	-682.12577692548	360.83797081878424
390	-675.0399328684714	352.38838488754504
391	-666.0682270990457	346.7535753761985
392	-657.0965213296199	341.1187658648519
393	-648.1248155601942	335.4839563535054
394	-639.1531097907683	329.8491468421588
395	-630.1814040213426	324.21433733081227
396	-621.2096982519168	318.5795278194657
397	-612.2379924824911	312.94471830811915
398	-603.2662867130654	307.30990879677256
399	-594.2945809436396	301.67509928542603
400	-585.3228751742138	296.0402897740795
401	-576.351169404788	290.4054802627329
402	-567.3794636353623	284.7706707513864
403	-558.4077578659366	279.1358612400398
404	-549.4360520965108	273.50105172869326
405	-540.4643463270851	267.86624221734667
406	-531.4926405576593	262.23143270600013
407	-522.5209347882335	256.5966231946536
408	-513.5492290188078	250.961813683307
409	-504.577523249382	245.32700417196048
410	-495.6058174799563	239.69219466061392
411	-486.63411171053053	234.05738514926736
412	-477.6624059411048	228.4225756379208
413	-468.690700171679	222.78776612657424
414	-459.7189944022532	217.15295661522768
415	-450.74728863282746	211.51814710388112
416	-441.7755828634017	205.88333759253456
417	-432.803877093976	200.248528081188
418	-423.83217132455025	194.61371856984147
419	-414.86046555512445	188.9789090584949
420	-405.8887597856987	183.34409954714835
421	-397.72338100170134	178.52315050698567
422	-389.558002217704	173.702201466823
423	-381.3926234337066	168.88125242666035
424	-373.2272446497092	164.06030338649768
425	-365.0618658657118	159.239354346335
426	-356.89648708171444	154.41840530617233
427	-348.73110829771707	149.59745626600966
428	-340.5657295137197	144.776507225847
429	-332.40035072972233	139.95555818568434
430	-324.23497194572496	135.13460914552167
431	-316.0695931617276	130.313660105359
432	-307.90421437773017	125.49271106519632
433	-299.7388355937328	120.67176202503366
434	-291.57345680973543	115.850812984871
435	-283.40807802573806	111.02986394470832
436	-275.2426992417407	106.20891490454565
437	-267.0773204577433	101.38796586438299
438	-258.9119416737459	96.56701682422032
439	-250.74656288974856	91.74606778405766
440	-242.5811841057512	86.92511874389498
441	-234.41580532175382	82.10416970373232
442	-226.25042653775645	77.28322066356965
443	-218.08504775375903	72.46227162340698
444	-209.91966896976166	67.6413225832443
445	-201.7542901857643	62.820373543081644
446	-193.58891140176692	57.99942450291897
447	-185.42353261776955	53.178475462756296
448	-177.25815383377216	48.35752642259365
449	-169.0927750497748	43.53657738243098
450	-160.92739626577742	38.7156283422683
451	-158.39401322820015	40.43918011891064
452	-155.86063019062286	42.16273189555297
453	-153.3272471530456	43.88628367219531
454	-150.79386411546832	45.60983544883765
455	-148.26048107789103	47.33338722547998
456	-145.72709804031376	49.05693900212232
457	-143.1937150027365	50.78049077876466
458	-140.66033196515923	52.504042555407
459	-138.12694892758194	54.227594332049335
460	-135.59356589000467	55.95114610869167
461	-133.0601828524274	57.674697885334005
462	-130.5267998148501	59.398249661976344
463	-127.99341677727284	61.121801438618675
464	-125.46003373969556	62.845353215261014
465	-122.92665070211828	64.56890499190335
466	-120.39326766454101	66.29245676854569
467	-117.85988462696375	68.01600854518803
468	-115.32650158938645	69.73956032183037
469	-112.79311855180919	71.46311209847269
470	-110.25973551423192	73.18666387511503
471	-107.72635247665464	74.91021565175737
472	-105.19296943907736	76.63376742839971
473	-102.65958640150008	78.35731920504205
474	-100.1262033639228	80.08087098168438
475	-97.59282032634553	81.80442275832672
476	-95.05943728876825	83.52797453496905
477	-92.52605425119098	85.2515263116114
478	-89.9926712136137	86.97507808825372
479	-87.45928817603644	88.69862986489606
480	-84.92590513845916	90.4221816415384
481	-84.5220560201813	90.5334538804491
482	-84.11820690190342	90.6447261193598
483	-83.71435778362556	90.7559983582705
484	-83.3105086653477	90.8672705971812
485	-82.90665954706984	90.97854283609192
486	-82.50281042879196	91.08981507500262
487	-82.0989613105141	91.20108731391332
488	-81.69511219223624	91.31235955282402
489	-81.29126307395838	91.42363179173472
490	-80.8874139556805	91.53490403064542
491	-80.48356483740264	91.64617626955612
492	-80.07971571912478	91.75744850846682
493	-79.67586660084692	91.86872074737752
494	-79.27201748256904	91.97999298628822
495	-78.86816836429118	92.09126522519892
496	-78.46431924601332	92.20253746410964
497	-78.06047012773544	92.31380970302034
498	-77.65662100945758	92.42508194193104
499	-77.25277189117972	92.53635418084174
500	-76.84892277290186	92.64762641975244
501	-76.445073654624	92.75889865866314
502	-76.04122453634612	92.87017089757384
503	-75.63737541806826	92.98144313648454
504	-75.23352629979038	93.09271537539524
505	-74.82967718151252	93.20398761430596
506	-74.42582806323466	93.31525985321666
507	-74.0219789449568	93.42653209212736
508	-73.61812982667894	93.53780433103806
509	-73.21428070840106	93.64907656994876
510	-72.8104315901232	93.76034880885946
511	-72.1727750875792	93.93604181766584
512	-71.5351185850352	94.1117348264722
513	-70.8974620824912	94.28742783527858
514	-70.25980557994721	94.46312084408495
515	-69.62214907740321	94.63881385289133
516	-68.98449257485922	94.8145068616977
517	-68.34683607231521	94.99019987050407
518	-67.70917956977122	95.16589287931045
519	-67.07152306722722	95.34158588811681
520	-66.43386656468323	95.51727889692319
521	-65.79621006213922	95.69297190572956
522	-65.15855355959522	95.86866491453593
523	-64.52089705705123	96.0443579233423
524	-63.883240554507225	96.22005093214868
525	-63.245584051963235	96.39574394095504
526	-62.60792754941923	96.57143694976142
527	-61.97027104687523	96.7471299585678
528	-61.332614544331236	96.92282296737417
529	-60.69495804178724	97.09851597618054
530	-60.05730153924324	97.27420898498691
531	-59.419645036699244	97.44990199379329
532	-58.781988534155246	97.62559500259965
533	-58.14433203161124	97.80128801140603
534	-57.50667552906725	97.9769810202124
535	-56.86901902652325	98.15267402901878
536	-56.23136252397926	98.32836703782515
537	-55.59370602143525	98.50406004663152
538	-54.956049518891255	98.6797530554379
539	-54.31839301634726	98.85544606424426
540	-53.68073651380326	99.03113907305064
541	-53.04308001125926	99.20683208185702
542	-52.405423508715266	99.38252509066338
543	-51.76776700617127	99.55821809946976
544	-51.13011050362727	99.73391110827613
545	-50.492454001083274	99.9096041170825
546	-49.85479749853927	100.08529712588887
547	-49.21714099599527	100.26099013469523
548	-48.579484493451275	100.43668314350161
549	-47.94182799090728	100.61237615230799
550	-47.30417148836328	100.78806916111435
551	-46.66651498581928	100.96376216992073
552	-46.028858483275286	101.1394551787271
553	-45.39120198073129	101.31514818753347
554	-44.75354547818729	101.49084119633984
555	-44.11588897564329	101.6665342051462
556	-43.4782324730993	101.84222721395258
557	-42.84057597055529	102.01792022275896
558	-42.202919468011295	102.19361323156532
559	-41.5652629654673	102.3693062403717
560	-40.9276064629233	102.54499924917808
561	-40.2899499603793	102.72069225798444
562	-39.652293457835306	102.89638526679082
563	-39.01463695529131	103.07207827559719
564	-38.376980452747304	103.24777128440356
565	-37.739323950203314	103.42346429320993
566	-37.10166744765931	103.5991573020163
567	-36.46401094511531	103.77485031082267
568	-35.826354442571315	103.95054331962905
569	-35.18869794002732	104.12623632843541
570	-34.55104143748332	104.30192933724179
571	-34.9844368680745	104.5500296996739
572	-35.41783229866569	104.79813006210601
573	-35.85122772925687	105.04623042453812
574	-36.28462315984805	105.29433078697024
575	-36.718018590439236	105.54243114940235
576	-37.15141402103042	105.79053151183446
577	-37.5848094516216	106.03863187426657
578	-38.018204882212785	106.28673223669867
579	-38.45160031280397	106.53483259913078
580	-38.88499574339515	106.78293296156289
581	-39.318391173986335	107.031033323995
582	-39.75178660457752	107.27913368642712
583	-40.1851820351687	107.52723404885923
584	-40.618577465759884	107.77533441129134
585	-41.05197289635107	108.02343477372345
586	-41.48536832694225	108.27153513615556
587	-41.91876375753343	108.51963549858768
588	-42.35215918812462	108.76773586101979
589	-42.7855546187158	109.0158362234519
590	-43.21895004930698	109.26393658588401
591	-43.652345479898166	109.51203694831612
592	-44.08574091048935	109.76013731074823
593	-44.51913634108053	110.00823767318033
594	-44.952531771671715	110.25633803561244
595	-45.3859272022629	110.50443839804456
596	-45.81932263285408	110.75253876047667
597	-46.252718063445265	111.00063912290878
598	-46.68611349403645	111.24873948534089
599	-47.11950892462763	111.496839847773
600	-47.552904355218814	111.74494021020512
601	-48.292107025142094	110.65277321764563
602	-49.03130969506538	109.56060622508616
603	-49.77051236498866	108.46843923252668
604	-50.50971503491195	107.37627223996721
605	-51.24891770483523	106.28410524740772
606	-51.988120374758516	105.19193825484824
607	-52.727323044681796	104.09977126228877
608	-53.46652571460508	103.00760426972928
609	-54.20572838452836	101.91543727716981
610	-54.94493105445165	100.82327028461033
611	-55.68413372437493	99.73110329205085
612	-56.42333639429822	98.63893629949138
613	-57.1625390642215	97.54676930693189
614	-57.90174173414478	96.45460231437242
615	-58.640944404068065	95.36243532181294
616	-59.38014707399135	94.27026832925347
617	-60.11934974391463	93.17810133669398
618	-60.85855241383791	92.0859343441345
619	-61.5977550837612	90.99376735157503
620	-62.33695775368448	89.90160035901555
621	-63.07616042360777	88.80943336645606
622	-63.81536309353105	87.71726637389659
623	-64.55456576345433	86.62509938133711
624	-65.29376843337762	85.53293238877762
625	-66.0329711033009	84.44076539621815
626	-66.77217377322418	83.34859840365867
627	-67.51137644314747	82.2564314110992
628	-68.25057911307076	81.16426441853972
629	-68.98978178299403	80.07209742598025
630	-69.72898445291732	78.97993043342076
631	-70.49660788490925	77.87075258783727
632	-71.2642313169012	76.76157474225379
633	-72.03185474889314	75.65239689667028
634	-72.79947818088507	74.5432190510868
635	-73.56710161287702	73.4340412055033
636	-74.33472504486896	72.32486335991982
637	-75.1023484768609	71.21568551433633
638	-75.86997190885285	70.10650766875283
639	-76.63759534084478	68.99732982316934
640	-77.40521877283672	67.88815197758585
641	-78.17284220482867	66.77897413200236
642	-78.9404656368206	65.66979628641886
643	-79.70808906881254	64.56061844083537
644	-80.47571250080449	63.45144059525188
645	-81.24333593279643	62.34226274966839
646	-82.01095936478836	61.233084904084905
647	-82.77858279678031	60.123907058501416
648	-83.54620622877225	59.01472921291792
649	-84.31382966076418	57.905551367334425
650	-85.08145309275613	56.79637352175094
651	-85.84907652474807	55.68719567616745
652	-86.61669995674	54.57801783058396
653	-87.38432338873196	53.46883998500046
654	-88.1519468207239	52.35966213941697
655	-88.91957025271583	51.25048429383348
656	-89.68719368470778	50.14130644824999
657	-90.45481711669972	49.032128602666496
658	-91.22244054869165	47.922950757083
659	-91.9900639806836	46.81377291149951
660	-92.75768741267554	45.704595065916024
661	-93.01485517560029	44.59747673443075
662	-93.27202293852504	43.490358402945475
663	-93.52919070144978	42.38324007146019
664	-93.78635846437453	41.27612173997492
665	-94.04352622729928	40.169003408489644
666	-94.30069399022403	39.06188507700436
667	-94.55786175314879	37.95476674551909
668	-94.81502951607352	36.84764841403381
669	-95.07219727899827	35.74053008254854
670	-95.32936504192303	34.633411751063264
671	-95.58653280484778	33.52629341957798
672	-95.84370056777253	32.41917508809271
673	-96.10086833069727	31.31205675660743
674	-96.35803609362202	30.20493842512215
675	-96.61520385654677	29.097820093636876
676	-96.87237161947152	27.990701762151602
677	-97.12953938239627	26.883583430666324
678	-97.38670714532101	25.77646509918105
679	-97.64387490824576	24.66934676769577
680	-97.90104267117052	23.562228436210496
681	-98.15821043409527	22.455110104725218
682	-98.41537819702002	21.347991773239944
683	-98.67254595994476	20.240873441754662
684	-98.92971372286951	19.133755110269387
685	-99.18688148579426	18.02663677878411
686	-99.44404924871901	16.919518447298834
687	-99.70121701164376	15.812400115813556
688	-99.9583847745685	14.705281784328282
689	-100.21555253749325	13.598163452843004
690	-100.472720300418	12.491045121357729
691	-100.52348916288445	12.298418476400016
692	-100.5742580253509	12.105791831442307
693	-100.62502688781734	11.913165186484596
694	-100.67579575028378	11.720538541526885
695	-100.72656461275024	11.527911896569176
696	-100.77733347521668	11.335285251611465
697	-100.82810233768312	11.142658606653754
698	-100.87887120014958	10.950031961696045
699	-100.92964006261602	10.757405316738334
700	-100.98040892508246	10.564778671780623
701	-101.03117778754891	10.372152026822913
702	-101.08194665001535	10.179525381865203
703	-101.1327155124818	9.986898736907492
704	-101.18348437494825	9.794272091949782
705	-101.23425323741469	9.601645446992071
706	-101.28502209988113	9.40901880203436
707	-101.33579096234759	9.216392157076651
708	-101.38655982481403	9.02376551211894
709	-101.43732868728047	8.83113886716123
710	-101.48809754974693	8.63851222220352
711	-101.53886641221337	8.445885577245809
712	-101.58963527467981	8.253258932288098
713	-101.64040413714626	8.060632287330389
