1900	-1626.8541244834312	-295.8779227865135
1901	-1626.1321933148668	-295.30872192277303
1902	-1625.410262146302	-294.73952105903254
1903	-1624.6883309777377	-294.17032019529205
1904	-1623.966399809173	-293.60111933155156
1905	-1623.2444686406086	-293.03191846781107
1906	-1622.5225374720442	-292.4627176040706
1907	-1621.8006063034795	-291.8935167403301
1908	-1621.078675134915	-291.3243158765896
1909	-1620.3567439663505	-290.7551150128491
1910	-1619.634812797786	-290.1859141491086
1911	-1618.9128816292216	-289.6167132853681
1912	-1618.190950460657	-289.04751242162763
1913	-1617.4690192920925	-288.47831155788714
1914	-1616.7470881235279	-287.90911069414665
1915	-1616.0251569549634	-287.33990983040616
1916	-1615.303225786399	-286.77070896666567
1917	-1614.5812946178344	-286.2015081029252
1918	-1613.85936344927	-285.6323072391847
1919	-1613.1374322807053	-285.0631063754442
1920	-1612.4155011121409	-284.4939055117037
1921	-1611.204655785797	-282.1050403475975
1922	-1609.9938104594532	-279.7161751834912
1923	-1608.7829651331094	-277.327310019385
1924	-1607.5721198067656	-274.9384448552787
1925	-1606.3612744804218	-272.5495796911725
1926	-1605.150429154078	-270.1607145270662
1927	-1603.9395838277342	-267.77184936296
1928	-1602.7287385013904	-265.3829841988537
1929	-1601.5178931750465	-262.9941190347475
1930	-1600.3070478487027	-260.6052538706412
1931	-1599.096202522359	-258.216388706535
1932	-1597.885357196015	-255.8275235424287
1933	-1596.6745118696713	-253.43865837832246
1934	-1595.4636665433275	-251.0497932142162
1935	-1594.2528212169836	-248.66092805011
1936	-1593.0419758906396	-246.2720628860037
1937	-1591.8311305642958	-243.8831977218975
1938	-1590.620285237952	-241.49433255779124
1939	-1589.4094399116082	-239.105467393685
1940	-1588.1985945852643	-236.71660222957874
1941	-1586.9877492589205	-234.3277370654725
1942	-1585.7769039325767	-231.93887190136624
1943	-1584.566058606233	-229.55000673726
1944	-1583.355213279889	-227.16114157315374
1945	-1582.1443679535453	-224.7722764090475
1946	-1580.9335226272015	-222.38341124494124
1947	-1579.7226773008576	-219.994546080835
1948	-1578.5118319745138	-217.60568091672874
1949	-1577.30098664817	-215.2168157526225
1950	-1576.0901413218262	-212.82795058851625
1951	-1575.8517052683874	-212.40049299538492
1952	-1575.6132692149486	-211.9730354022536
1953	-1575.37483316151	-211.5455778091223
1954	-1575.1363971080712	-211.11812021599098
1955	-1574.8979610546323	-210.69066262285966
1956	-1574.6595250011935	-210.26320502972834
1957	-1574.421088947755	-209.83574743659702
1958	-1574.182652894316	-209.40828984346572
1959	-1573.9442168408773	-208.9808322503344
1960	-1573.7057807874385	-208.55337465720308
1961	-1573.4673447339999	-208.12591706407176
1962	-1573.228908680561	-207.69845947094043
1963	-1572.9904726271222	-207.27100187780914
1964	-1572.7520365736834	-206.84354428467782
1965	-1572.5136005202448	-206.4160866915465
1966	-1572.275164466806	-205.98862909841517
1967	-1572.0367284133672	-205.56117150528385
1968	-1571.7982923599284	-205.13371391215256
1969	-1571.5598563064896	-204.70625631902124
1970	-1571.321420253051	-204.2787987258899
1971	-1571.0829841996122	-203.8513411327586
1972	-1570.8445481461733	-203.42388353962727
1973	-1570.6061120927345	-202.99642594649598
1974	-1570.367676039296	-202.56896835336465
1975	-1570.129239985857	-202.14151076023333
1976	-1569.8908039324183	-201.714053167102
1977	-1569.6523678789795	-201.2865955739707
1978	-1569.4139318255409	-200.8591379808394
1979	-1569.175495772102	-200.43168038770807
1980	-1568.9370597186632	-200.00422279457675
1981	-1568.1356498950977	-200.07991763011876
1982	-1567.3342400715321	-200.15561246566077
1983	-1566.5328302479666	-200.23130730120278
1984	-1565.731420424401	-200.3070021367448
1985	-1564.9300106008354	-200.38269697228682
1986	-1564.1286007772699	-200.45839180782883
1987	-1563.3271909537043	-200.53408664337084
1988	-1562.5257811301385	-200.60978147891285
1989	-1561.724371306573	-200.6854763144549
1990	-1560.9229614830074	-200.7611711499969
1991	-1560.1215516594418	-200.8368659855389
1992	-1559.3201418358763	-200.91256082108092
1993	-1558.5187320123107	-200.98825565662293
1994	-1557.7173221887451	-201.06395049216493
1995	-1556.9159123651796	-201.13964532770694
1996	-1556.114502541614	-201.21534016324898
1997	-1555.3130927180484	-201.291034998791
1998	-1554.5116828944829	-201.366729834333
1999	-1553.7102730709173	-201.442424669875
2000	-1552.9088632473517	-201.51811950541702
2001	-1552.1074534237862	-201.59381434095906
2002	-1551.3060436002206	-201.66950917650107
2003	-1550.5046337766548	-201.74520401204308
2004	-1549.7032239530893	-201.82089884758508
2005	-1548.9018141295237	-201.8965936831271
2006	-1548.1004043059581	-201.9722885186691
2007	-1547.2989944823926	-202.0479833542111
2008	-1546.497584658827	-202.12367818975315
2009	-1545.6961748352614	-202.19937302529516
2010	-1544.8947650116959	-202.27506786083717
2011	-1544.8839269655534	-202.90957569304646
2012	-1544.873088919411	-203.54408352525573
2013	-1544.8622508732685	-204.17859135746502
2014	-1544.851412827126	-204.81309918967432
2015	-1544.8405747809836	-205.4476070218836
2016	-1544.8297367348412	-206.08211485409288
2017	-1544.8188986886987	-206.71662268630217
2018	-1544.8080606425563	-207.35113051851147
2019	-1544.7972225964138	-207.98563835072076
2020	-1544.7863845502714	-208.62014618293003
2021	-1544.775546504129	-209.25465401513932
2022	-1544.7647084579864	-209.88916184734862
2023	-1544.753870411844	-210.5236696795579
2024	-1544.7430323657015	-211.15817751176718
2025	-1544.7321943195589	-211.79268534397647
2026	-1544.7213562734164	-212.42719317618577
2027	-1544.710518227274	-213.06170100839503
2028	-1544.6996801811315	-213.69620884060433
2029	-1544.688842134989	-214.33071667281362
2030	-1544.6780040888466	-214.96522450502292
2031	-1544.6671660427041	-215.59973233723218
2032	-1544.6563279965617	-216.23424016944148
2033	-1544.6454899504192	-216.86874800165077
2034	-1544.6346519042768	-217.50325583386007
2035	-1544.6238138581343	-218.13776366606933
2036	-1544.6129758119919	-218.77227149827863
2037	-1544.6021377658494	-219.40677933048792
2038	-1544.591299719707	-220.0412871626972
2039	-1544.5804616735645	-220.67579499490648
2040	-1544.569623627422	-221.31030282711578
2041	-1545.0820202026948	-223.36150540324056
2042	-1545.5944167779674	-225.41270797936534
2043	-1546.10681335324	-227.4639105554901
2044	-1546.6192099285129	-229.51511313161487
2045	-1547.1316065037856	-231.56631570773965
2046	-1547.6440030790582	-233.61751828386443
2047	-1548.156399654331	-235.6687208599892
2048	-1548.6687962296037	-237.71992343611396
2049	-1549.1811928048764	-239.77112601223874
2050	-1549.693589380149	-241.82232858836352
2051	-1550.2059859554217	-243.8735311644883
2052	-1550.7183825306945	-245.92473374061308
2053	-1551.2307791059673	-247.97593631673783
2054	-1551.7431756812398	-250.0271388928626
2055	-1552.2555722565126	-252.0783414689874
2056	-1552.7679688317853	-254.12954404511217
2057	-1553.2803654070578	-256.18074662123695
2058	-1553.7927619823306	-258.2319491973617
2059	-1554.3051585576034	-260.2831517734865
2060	-1554.8175551328761	-262.33435434961126
2061	-1555.3299517081487	-264.385556925736
2062	-1555.8423482834214	-266.4367595018608
2063	-1556.3547448586942	-268.48796207798557
2064	-1556.867141433967	-270.5391646541104
2065	-1557.3795380092395	-272.59036723023513
2066	-1557.8919345845122	-274.6415698063599
2067	-1558.404331159785	-276.6927723824847
2068	-1558.9167277350577	-278.74397495860944
2069	-1559.4291243103303	-280.79517753473425
2070	-1559.941520885603	-282.846380110859
2071	-1562.1163460810699	-283.68942209431515
2072	-1564.2911712765365	-284.5324640777713
2073	-1566.4659964720033	-285.3755060612274
2074	-1568.64082166747	-286.21854804468353
2075	-1570.8156468629368	-287.0615900281397
2076	-1572.9904720584034	-287.9046320115958
2077	-1575.1652972538702	-288.7476739950519
2078	-1577.340122449337	-289.59071597850806
2079	-1579.5149476448037	-290.4337579619642
2080	-1581.6897728402705	-291.27679994542035
2081	-1583.8645980357371	-292.11984192887644
2082	-1586.039423231204	-292.9628839123326
2083	-1588.2142484266706	-293.80592589578873
2084	-1590.3890736221374	-294.6489678792449
2085	-1592.5638988176042	-295.492009862701
2086	-1594.7387240130709	-296.3350518461571
2087	-1596.9135492085377	-297.17809382961326
2088	-1599.0883744040043	-298.0211358130694
2089	-1601.2631995994711	-298.86417779652555
2090	-1603.4380247949377	-299.70721977998164
2091	-1605.6128499904046	-300.5502617634378
2092	-1607.7876751858712	-301.39330374689393
2093	-1609.962500381338	-302.2363457303501
2094	-1612.1373255768049	-303.07938771380617
2095	-1614.3121507722715	-303.9224296972623
2096	-1616.4869759677383	-304.76547168071846
2097	-1618.661801163205	-305.6085136641746
2098	-1620.8366263586718	-306.4515556476307
2099	-1623.0114515541384	-307.29459763108684
2100	-1625.1862767496052	-308.137639614543
2101	-1624.3397086033046	-307.80591487137974
2102	-1623.4931404570043	-307.47419012821655
2103	-1622.6465723107037	-307.1424653850533
2104	-1621.8000041644034	-306.8107406418901
2105	-1620.9534360181028	-306.47901589872686
2106	-1620.1068678718025	-306.1472911555636
2107	-1619.260299725502	-305.8155664124004
2108	-1618.4137315792016	-305.48384166923717
2109	-1617.567163432901	-305.152116926074
2110	-1616.7205952866007	-304.8203921829107
2111	-1615.8740271403	-304.4886674397475
2112	-1615.0274589939997	-304.1569426965843
2113	-1614.1808908476992	-303.82521795342103
2114	-1613.3343227013988	-303.49349321025784
2115	-1612.4877545550983	-303.1617684670946
2116	-1611.6411864087977	-302.83004372393134
2117	-1610.7946182624974	-302.49831898076815
2118	-1609.9480501161968	-302.1665942376049
2119	-1609.1014819698964	-301.8348694944417
2120	-1608.2549138235959	-301.50314475127846
2121	-1607.4083456772955	-301.1714200081152
2122	-1606.561777530995	-300.839695264952
2123	-1605.7152093846946	-300.50797052178876
2124	-1604.868641238394	-300.17624577862557
2125	-1604.0220730920937	-299.8445210354623
2126	-1603.1755049457931	-299.5127962922991
2127	-1602.3289367994928	-299.1810715491359
2128	-1601.4823686531922	-298.84934680597263
2129	-1600.6358005068919	-298.51762206280944
2130	-1599.7892323605913	-298.1858973196462
2131	-1599.869313124183	-297.8771769678158
2132	-1599.9493938877747	-297.56845661598544
2133	-1600.0294746513664	-297.25973626415504
2134	-1600.109555414958	-296.9510159123247
2135	-1600.1896361785498	-296.6422955604943
2136	-1600.2697169421415	-296.3335752086639
2137	-1600.3497977057332	-296.02485485683354
2138	-1600.429878469325	-295.71613450500314
2139	-1600.5099592329168	-295.4074141531728
2140	-1600.5900399965085	-295.0986938013424
2141	-1600.6701207601002	-294.789973449512
2142	-1600.7502015236919	-294.48125309768164
2143	-1600.8302822872836	-294.17253274585124
2144	-1600.9103630508753	-293.8638123940209
2145	-1600.990443814467	-293.5550920421905
2146	-1601.0705245780587	-293.2463716903601
2147	-1601.1506053416504	-292.93765133852975
2148	-1601.230686105242	-292.62893098669934
2149	-1601.3107668688338	-292.320210634869
2150	-1601.3908476324254	-292.0114902830386
2151	-1601.4709283960171	-291.7027699312082
2152	-1601.5510091596088	-291.39404957937785
2153	-1601.6310899232008	-291.08532922754745
2154	-1601.7111706867925	-290.7766088757171
2155	-1601.7912514503842	-290.4678885238867
2156	-1601.8713322139758	-290.1591681720563
2157	-1601.9514129775675	-289.85044782022595
2158	-1602.0314937411592	-289.54172746839555
2159	-1602.111574504751	-289.2330071165652
2160	-1602.1916552683426	-288.9242867647348
2161	-1602.164560301642	-289.05341515778946
2162	-1602.1374653349415	-289.1825435508441
2163	-1602.1103703682409	-289.3116719438988
2164	-1602.0832754015403	-289.4408003369535
2165	-1602.0561804348397	-289.56992873000814
2166	-1602.029085468139	-289.6990571230628
2167	-1602.0019905014385	-289.82818551611746
2168	-1601.974895534738	-289.9573139091721
2169	-1601.9478005680373	-290.0864423022268
2170	-1601.9207056013367	-290.2155706952815
2171	-1601.8936106346362	-290.34469908833614
2172	-1601.8665156679356	-290.4738274813908
2173	-1601.839420701235	-290.60295587444546
2174	-1601.8123257345344	-290.7320842675001
2175	-1601.785230767834	-290.86121266055477
2176	-1601.7581358011334	-290.9903410536095
2177	-1601.7310408344329	-291.11946944666414
2178	-1601.7039458677323	-291.2485978397188
2179	-1601.6768509010317	-291.37772623277345
2180	-1601.649755934331	-291.5068546258281
2181	-1601.6226609676305	-291.6359830188828
2182	-1601.59556600093	-291.7651114119375
2183	-1601.5684710342293	-291.89423980499214
2184	-1601.5413760675287	-292.0233681980468
2185	-1601.5142811008282	-292.15249659110145
2186	-1601.4871861341276	-292.2816249841561
2187	-1601.460091167427	-292.41075337721077
2188	-1601.4329962007264	-292.5398817702655
2189	-1601.4059012340258	-292.66901016332014
2190	-1601.3788062673252	-292.7981385563748
2191	-1601.8237663490295	-292.97179307034924
2192	-1602.2687264307335	-293.14544758432373
2193	-1602.7136865124378	-293.3191020982982
2194	-1603.158646594142	-293.4927566122726
2195	-1603.603606675846	-293.6664111262471
2196	-1604.0485667575504	-293.84006564022155
2197	-1604.4935268392544	-294.01372015419605
2198	-1604.9384869209587	-294.1873746681705
2199	-1605.383447002663	-294.36102918214493
2200	-1605.828407084367	-294.53468369611943
2201	-1606.2733671660712	-294.70833821009387
2202	-1606.7183272477755	-294.8819927240683
2203	-1607.1632873294795	-295.0556472380428
2204	-1607.6082474111838	-295.22930175201725
2205	-1608.0532074928879	-295.40295626599175
2206	-1608.4981675745921	-295.5766107799662
2207	-1608.9431276562964	-295.75026529394063
2208	-1609.3880877380004	-295.9239198079151
2209	-1609.8330478197047	-296.09757432188957
2210	-1610.278007901409	-296.271228835864
2211	-1610.722967983113	-296.4448833498385
2212	-1611.1679280648173	-296.61853786381295
2213	-1611.6128881465215	-296.7921923777874
2214	-1612.0578482282256	-296.9658468917619
2215	-1612.5028083099298	-297.1395014057363
2216	-1612.9477683916339	-297.3131559197108
2217	-1613.3927284733381	-297.48681043368526
2218	-1613.8376885550424	-297.6604649476597
2219	-1614.2826486367464	-297.8341194616342
2220	-1614.7276087184507	-298.00777397560864
2221	-1614.7059327490788	-298.0997961558604
2222	-1614.684256779707	-298.19181833611225
2223	-1614.6625808103352	-298.283840516364
2224	-1614.6409048409635	-298.37586269661585
2225	-1614.6192288715915	-298.46788487686763
2226	-1614.5975529022198	-298.5599070571194
2227	-1614.575876932848	-298.65192923737123
2228	-1614.554200963476	-298.743951417623
2229	-1614.5325249941043	-298.83597359787484
2230	-1614.5108490247324	-298.9279957781266
2231	-1614.4891730553607	-299.0200179583784
2232	-1614.4674970859887	-299.1120401386302
2233	-1614.445821116617	-299.204062318882
2234	-1614.424145147245	-299.2960844991338
2235	-1614.4024691778732	-299.3881066793856
2236	-1614.3807932085015	-299.4801288596374
2237	-1614.3591172391295	-299.5721510398892
2238	-1614.3374412697578	-299.664173220141
2239	-1614.315765300386	-299.7561954003928
2240	-1614.2940893310142	-299.8482175806446
2241	-1614.2724133616423	-299.94023976089636
2242	-1614.2507373922706	-300.0322619411482
2243	-1614.2290614228987	-300.12428412139997
2244	-1614.2073854535267	-300.2163063016518
2245	-1614.185709484155	-300.3083284819036
2246	-1614.1640335147831	-300.40035066215535
2247	-1614.1423575454114	-300.4923728424072
2248	-1614.1206815760395	-300.58439502265895
2249	-1614.0990056066678	-300.6764172029108
2250	-1614.0773296372959	-300.76843938316256
2251	-1614.2465227839355	-301.4934850245895
2252	-1614.4157159305753	-302.2185306660164
2253	-1614.584909077215	-302.9435763074434
2254	-1614.7541022238545	-303.6686219488703
2255	-1614.923295370494	-304.39366759029724
2256	-1615.092488517134	-305.11871323172414
2257	-1615.2616816637735	-305.8437588731511
2258	-1615.4308748104131	-306.56880451457806
2259	-1615.600067957053	-307.29385015600496
2260	-1615.7692611036925	-308.0188957974319
2261	-1615.9384542503321	-308.7439414388588
2262	-1616.107647396972	-309.4689870802858
2263	-1616.2768405436116	-310.1940327217127
2264	-1616.4460336902512	-310.91907836313965
2265	-1616.615226836891	-311.6441240045666
2266	-1616.7844199835306	-312.3691696459935
2267	-1616.9536131301702	-313.09421528742047
2268	-1617.1228062768098	-313.81926092884737
2269	-1617.2919994234496	-314.54430657027433
2270	-1617.4611925700892	-315.26935221170123
2271	-1617.6303857167288	-315.9943978531282
2272	-1617.7995788633687	-316.7194434945551
2273	-1617.9687720100083	-317.44448913598205
2274	-1618.1379651566479	-318.169534777409
2275	-1618.3071583032875	-318.8945804188359
2276	-1618.4763514499273	-319.6196260602629
2277	-1618.6455445965669	-320.3446717016898
2278	-1618.8147377432065	-321.06971734311674
2279	-1618.9839308898463	-321.79476298454364
2280	-1619.153124036486	-322.5198086259706
2281	-1619.2145394523372	-322.74912170461073
2282	-1619.2759548681884	-322.97843478325086
2283	-1619.3373702840397	-323.207747861891
2284	-1619.398785699891	-323.4370609405311
2285	-1619.4602011157422	-323.66637401917126
2286	-1619.5216165315935	-323.8956870978114
2287	-1619.5830319474449	-324.1250001764515
2288	-1619.644447363296	-324.35431325509165
2289	-1619.7058627791473	-324.5836263337318
2290	-1619.7672781949987	-324.8129394123719
2291	-1619.8286936108498	-325.04225249101205
2292	-1619.890109026701	-325.2715655696522
2293	-1619.9515244425525	-325.5008786482923
2294	-1620.0129398584036	-325.73019172693245
2295	-1620.074355274255	-325.9595048055726
2296	-1620.1357706901063	-326.18881788421265
2297	-1620.1971861059574	-326.4181309628528
2298	-1620.2586015218087	-326.6474440414929
2299	-1620.32001693766	-326.87675712013305
2300	-1620.3814323535112	-327.1060701987732
2301	-1620.4428477693625	-327.3353832774133
2302	-1620.5042631852139	-327.56469635605345
2303	-1620.565678601065	-327.7940094346936
2304	-1620.6270940169163	-328.0233225133337
2305	-1620.6885094327677	-328.25263559197384
2306	-1620.7499248486188	-328.481948670614
2307	-1620.8113402644701	-328.7112617492541
2308	-1620.8727556803215	-328.94057482789424
2309	-1620.9341710961726	-329.16988790653437
2310	-1620.995586512024	-329.3992009851745
2311	-1620.6951330263942	-329.0274023981688
2312	-1620.3946795407644	-328.65560381116313
2313	-1620.0942260551346	-328.2838052241574
2314	-1619.7937725695049	-327.9120066371517
2315	-1619.4933190838751	-327.540208050146
2316	-1619.1928655982454	-327.16840946314034
2317	-1618.8924121126156	-326.7966108761346
2318	-1618.5919586269858	-326.4248122891289
2319	-1618.291505141356	-326.0530137021232
2320	-1617.9910516557263	-325.68121511511754
2321	-1617.6905981700966	-325.3094165281118
2322	-1617.3901446844668	-324.9376179411061
2323	-1617.089691198837	-324.5658193541004
2324	-1616.7892377132073	-324.19402076709474
2325	-1616.4887842275775	-323.82222218008906
2326	-1616.1883307419478	-323.4504235930833
2327	-1615.887877256318	-323.07862500607763
2328	-1615.5874237706882	-322.70682641907194
2329	-1615.2869702850585	-322.33502783206626
2330	-1614.9865167994287	-321.9632292450605
2331	-1614.686063313799	-321.59143065805483
2332	-1614.3856098281692	-321.21963207104915
2333	-1614.0851563425394	-320.84783348404346
2334	-1613.7847028569097	-320.4760348970377
2335	-1613.48424937128	-320.10423631003204
2336	-1613.1837958856502	-319.73243772302635
2337	-1612.8833424000204	-319.36063913602067
2338	-1612.5828889143907	-318.9888405490149
2339	-1612.282435428761	-318.61704196200924
2340	-1611.9819819431311	-318.24524337500355
2341	-1613.3024114924635	-318.20516850884576
2342	-1614.622841041796	-318.165093642688
2343	-1615.9432705911286	-318.1250187765303
2344	-1617.263700140461	-318.0849439103725
2345	-1618.5841296897934	-318.0448690442147
2346	-1619.9045592391258	-318.00479417805695
2347	-1621.2249887884582	-317.9647193118992
2348	-1622.5454183377906	-317.9246444457414
2349	-1623.865847887123	-317.8845695795836
2350	-1625.1862774364556	-317.8444947134259
2351	-1626.506706985788	-317.80441984726815
2352	-1627.8271365351204	-317.76434498111036
2353	-1629.1475660844528	-317.72427011495256
2354	-1630.4679956337852	-317.6841952487948
2355	-1631.7884251831179	-317.6441203826371
2356	-1633.1088547324503	-317.6040455164793
2357	-1634.4292842817827	-317.5639706503215
2358	-1635.749713831115	-317.52389578416376
2359	-1637.0701433804475	-317.483820918006
2360	-1638.3905729297799	-317.4437460518482
2361	-1639.7110024791123	-317.4036711856904
2362	-1641.031432028445	-317.3635963195327
2363	-1642.3518615777773	-317.3235214533749
2364	-1643.6722911271097	-317.28344658721716
2365	-1644.992720676442	-317.24337172105936
2366	-1646.3131502257745	-317.2032968549016
2367	-1647.6335797751071	-317.1632219887439
2368	-1648.9540093244395	-317.1231471225861
2369	-1650.274438873772	-317.0830722564283
2370	-1651.5948684231043	-317.04299739027056
2371	-1650.9566307110492	-316.8804746380031
2372	-1650.3183929989943	-316.7179518857356
2373	-1649.6801552869392	-316.5554291334681
2374	-1649.0419175748843	-316.39290638120065
2375	-1648.4036798628292	-316.23038362893317
2376	-1647.7654421507743	-316.0678608766657
2377	-1647.1272044387192	-315.9053381243982
2378	-1646.488966726664	-315.7428153721307
2379	-1645.8507290146092	-315.5802926198632
2380	-1645.212491302554	-315.4177698675957
2381	-1644.5742535904992	-315.25524711532825
2382	-1643.936015878444	-315.09272436306077
2383	-1643.2977781663892	-314.9302016107933
2384	-1642.659540454334	-314.7676788585258
2385	-1642.0213027422792	-314.60515610625833
2386	-1641.383065030224	-314.44263335399086
2387	-1640.744827318169	-314.2801106017234
2388	-1640.106589606114	-314.1175878494559
2389	-1639.468351894059	-313.9550650971884
2390	-1638.830114182004	-313.79254234492095
2391	-1638.191876469949	-313.63001959265347
2392	-1637.553638757894	-313.467496840386
2393	-1636.915401045839	-313.30497408811846
2394	-1636.2771633337838	-313.142451335851
2395	-1635.638925621729	-312.9799285835835
2396	-1635.0006879096738	-312.817405831316
2397	-1634.362450197619	-312.65488307904855
2398	-1633.7242124855638	-312.49236032678107
2399	-1633.085974773509	-312.3298375745136
2400	-1632.4477370614538	-312.1673148222461
2401	-1633.150400715195	-312.38401224049045
2402	-1633.8530643689362	-312.60070965873484
2403	-1634.5557280226776	-312.8174070769792
2404	-1635.2583916764188	-313.0341044952235
2405	-1635.96105533016	-313.25080191346785
2406	-1636.6637189839012	-313.46749933171225
2407	-1637.3663826376426	-313.6841967499566
2408	-1638.0690462913838	-313.9008941682009
2409	-1638.771709945125	-314.11759158644526
2410	-1639.4743735988661	-314.33428900468965
2411	-1640.1770372526075	-314.550986422934
2412	-1640.8797009063487	-314.7676838411783
2413	-1641.58236456009	-314.98438125942266
2414	-1642.285028213831	-315.20107867766706
2415	-1642.9876918675723	-315.4177760959114
2416	-1643.6903555213137	-315.63447351415573
2417	-1644.3930191750549	-315.8511709324001
2418	-1645.095682828796	-316.06786835064446
2419	-1645.7983464825372	-316.2845657688888
2420	-1646.5010101362786	-316.50126318713313
2421	-1647.2036737900198	-316.7179606053775
2422	-1647.906337443761	-316.93465802362186
2423	-1648.6090010975022	-317.1513554418662
2424	-1649.3116647512436	-317.36805286011054
2425	-1650.0143284049848	-317.58475027835493
2426	-1650.716992058726	-317.80144769659927
2427	-1651.4196557124671	-318.0181451148436
2428	-1652.1223193662086	-318.23484253308794
2429	-1652.8249830199497	-318.45153995133234
2430	-1653.527646673691	-318.6682373695767
2431	-1652.782233181785	-319.0281620210652
2432	-1652.0368196898792	-319.38808667255375
2433	-1651.2914061979732	-319.74801132404224
2434	-1650.5459927060674	-320.1079359755308
2435	-1649.8005792141614	-320.4678606270193
2436	-1649.0551657222554	-320.82778527850786
2437	-1648.3097522303497	-321.18770992999634
2438	-1647.5643387384437	-321.5476345814849
2439	-1646.818925246538	-321.9075592329734
2440	-1646.073511754632	-322.26748388446197
2441	-1645.328098262726	-322.62740853595045
2442	-1644.5826847708202	-322.987333187439
2443	-1643.8372712789142	-323.34725783892753
2444	-1643.0918577870084	-323.7071824904161
2445	-1642.3464442951024	-324.06710714190456
2446	-1641.6010308031964	-324.4270317933931
2447	-1640.8556173112906	-324.78695644488164
2448	-1640.1102038193847	-325.1468810963702
2449	-1639.3647903274789	-325.5068057478587
2450	-1638.619376835573	-325.8667303993472
2451	-1637.873963343667	-326.22665505083575
2452	-1637.1285498517611	-326.5865797023243
2453	-1636.3831363598551	-326.9465043538128
2454	-1635.6377228679494	-327.3064290053013
2455	-1634.8923093760434	-327.66635365678985
2456	-1634.1468958841374	-328.0262783082784
2457	-1633.4014823922316	-328.38620295976693
2458	-1632.6560689003256	-328.7461276112554
2459	-1631.9106554084199	-329.10605226274396
2460	-1631.1652419165139	-329.4659769142325
2461	-1630.5312189733127	-329.97209951645914
2462	-1629.8971960301114	-330.4782221186857
2463	-1629.2631730869102	-330.98434472091236
2464	-1628.629150143709	-331.49046732313894
2465	-1627.9951272005078	-331.9965899253656
2466	-1627.3611042573066	-332.50271252759217
2467	-1626.7270813141054	-333.0088351298188
2468	-1626.0930583709041	-333.51495773204545
2469	-1625.459035427703	-334.021080334272
2470	-1624.8250124845017	-334.52720293649867
2471	-1624.1909895413005	-335.03332553872525
2472	-1623.5569665980993	-335.5394481409519
2473	-1622.922943654898	-336.0455707431785
2474	-1622.2889207116968	-336.5516933454051
2475	-1621.6548977684956	-337.05781594763175
2476	-1621.0208748252942	-337.56393854985834
2477	-1620.386851882093	-338.070061152085
2478	-1619.7528289388918	-338.57618375431156
2479	-1619.1188059956905	-339.0823063565382
2480	-1618.4847830524893	-339.5884289587648
2481	-1617.850760109288	-340.0945515609914
2482	-1617.216737166087	-340.600674163218
2483	-1616.5827142228857	-341.10679676544464
2484	-1615.9486912796845	-341.6129193676713
2485	-1615.3146683364832	-342.11904196989786
2486	-1614.680645393282	-342.6251645721245
2487	-1614.0466224500808	-343.1312871743511
2488	-1613.4125995068796	-343.6374097765777
2489	-1612.7785765636784	-344.1435323788043
2490	-1612.1445536204772	-344.64965498103095
2491	-1611.8639698099519	-344.76913472852
2492	-1611.5833859994264	-344.888614476009
2493	-1611.3028021889008	-345.00809422349806
2494	-1611.0222183783756	-345.1275739709871
2495	-1610.7416345678503	-345.24705371847614
2496	-1610.4610507573248	-345.3665334659652
2497	-1610.1804669467992	-345.4860132134542
2498	-1609.899883136274	-345.6054929609432
2499	-1609.6192993257487	-345.72497270843223
2500	-1609.3387155152232	-345.84445245592127
2501	-1609.0581317046976	-345.9639322034103
2502	-1608.7775478941724	-346.08341195089935
2503	-1608.496964083647	-346.2028916983884
2504	-1608.2163802731216	-346.3223714458774
2505	-1607.935796462596	-346.44185119336646
2506	-1607.6552126520708	-346.5613309408555
2507	-1607.3746288415455	-346.68081068834454
2508	-1607.09404503102	-346.8002904358336
2509	-1606.8134612204944	-346.9197701833226
2510	-1606.5328774099692	-347.03924993081165
2511	-1606.2522935994439	-347.1587296783007
2512	-1605.9717097889184	-347.2782094257897
2513	-1605.6911259783928	-347.3976891732787
2514	-1605.4105421678676	-347.51716892076774
2515	-1605.1299583573423	-347.6366486682568
2516	-1604.8493745468168	-347.7561284157458
2517	-1604.5687907362912	-347.87560816323486
2518	-1604.288206925766	-347.9950879107239
2519	-1604.0076231152407	-348.11456765821293
2520	-1603.7270393047152	-348.234047405702
2521	-1603.754736433979	-348.5138247692574
2522	-1603.7824335632429	-348.79360213281285
2523	-1603.8101306925066	-349.07337949636826
2524	-1603.8378278217704	-349.3531568599237
2525	-1603.8655249510343	-349.63293422347914
2526	-1603.893222080298	-349.91271158703455
2527	-1603.9209192095618	-350.19248895058996
2528	-1603.9486163388258	-350.47226631414543
2529	-1603.9763134680895	-350.75204367770084
2530	-1604.0040105973533	-351.03182104125625
2531	-1604.0317077266172	-351.3115984048117
2532	-1604.059404855881	-351.59137576836713
2533	-1604.0871019851447	-351.87115313192254
2534	-1604.1147991144087	-352.150930495478
2535	-1604.1424962436724	-352.4307078590334
2536	-1604.1701933729362	-352.71048522258883
2537	-1604.1978905022002	-352.9902625861443
2538	-1604.225587631464	-353.2700399496997
2539	-1604.2532847607276	-353.5498173132551
2540	-1604.2809818899916	-353.8295946768106
2541	-1604.3086790192554	-354.109372040366
2542	-1604.336376148519	-354.3891494039214
2543	-1604.364073277783	-354.6689267674769
2544	-1604.3917704070468	-354.9487041310323
