110	-430.7484231305446	-85.60747633357006
111	-430.7484231305446	-85.50358236774674
112	-430.7484231305446	-85.39968840192343
113	-430.7484231305446	-85.29579443610011
114	-430.7484231305446	-85.19190047027679
115	-430.7484231305446	-85.08800650445347
116	-430.7484231305446	-84.98411253863016
117	-430.7484231305446	-84.88021857280683
118	-430.7484231305446	-84.77632460698351
119	-430.7484231305446	-84.67243064116019
120	-430.7484231305446	-84.56853667533687
121	-432.7534526645477	-89.15468541810364
122	-434.7584821985508	-87.50719621147125
123	-436.76351173255387	-85.85970700483885
124	-438.76854126655695	-84.21221779820647
125	-440.77357080056004	-82.56472859157407
126	-442.7786003345632	-80.91723938494167
127	-444.78362986856627	-79.26975017830928
128	-446.78865940256935	-77.62226097167688
129	-448.79368893657244	-75.9747717650445
130	-450.7987184705755	-74.3272825584121
131	-452.8037480045786	-72.6797933517797
132	-454.8087775385817	-71.0323041451473
133	-456.8138070725848	-69.38481493851491
134	-458.81883660658787	-67.7373257318825
135	-460.823866140591	-66.08983652525012
136	-462.8288956745941	-64.44234731861772
137	-464.8339252085972	-62.79485811198533
138	-466.83895474260027	-61.147368905352934
139	-468.84398427660335	-59.49987969872054
140	-470.84901381060644	-57.85239049208815
141	-472.8540433446095	-56.20490128545575
142	-474.8590728786126	-54.557412078823354
143	-476.8641024126157	-52.909922872190954
144	-478.86913194661884	-51.26243366555856
145	-480.87416148062186	-49.61494445892617
146	-482.879191014625	-47.967455252293774
147	-484.8842205486281	-46.31996604566138
148	-486.8892500826312	-44.67247683902898
149	-488.89427961663426	-43.02498763239659
150	-490.89930915063735	-41.377498425764195
151	-490.94747834228764	-40.51294642145363
152	-490.9956475339379	-39.64839441714306
153	-491.0438167255882	-38.78384241283249
154	-491.09198591723856	-37.919290408521924
155	-491.14015510888885	-37.05473840421136
156	-491.18832430053914	-36.190186399900796
157	-491.2364934921894	-35.32563439559023
158	-491.2846626838397	-34.46108239127966
159	-491.33283187549	-33.59653038696909
160	-491.3810010671403	-32.731978382658525
161	-491.4291702587906	-31.867426378347957
162	-491.4773394504409	-31.00287437403739
163	-491.5255086420912	-30.138322369726822
164	-491.5736778337415	-29.273770365416254
165	-491.6218470253918	-28.40921836110569
166	-491.6700162170421	-27.544666356795126
167	-491.71818540869236	-26.68011435248456
168	-491.76635460034265	-25.81556234817399
169	-491.814523791993	-24.951010343863423
170	-491.8626929836433	-24.086458339552856
171	-491.9108621752936	-23.22190633524229
172	-491.95903136694386	-22.357354330931724
173	-492.00720055859415	-21.492802326621153
174	-492.05536975024444	-20.628250322310585
175	-492.1035389418947	-19.76369831800002
176	-492.151708133545	-18.899146313689453
177	-492.19987732519536	-18.034594309378885
178	-492.24804651684565	-17.170042305068318
179	-492.29621570849594	-16.305490300757754
180	-492.3443849001462	-15.440938296447186
181	-492.31728971676426	-15.418676373630992
182	-492.2901945333823	-15.3964144508148
183	-492.2630993500004	-15.374152527998607
184	-492.23600416661844	-15.351890605182415
185	-492.2089089832365	-15.329628682366224
186	-492.1818137998545	-15.307366759550032
187	-492.15471861647256	-15.285104836733838
188	-492.1276234330906	-15.262842913917646
189	-492.10052824970865	-15.240580991101455
190	-492.07343306632674	-15.218319068285263
191	-492.0463378829448	-15.19605714546907
192	-492.0192426995628	-15.173795222652878
193	-491.99214751618086	-15.151533299836686
194	-491.9650523327989	-15.129271377020494
195	-491.937957149417	-15.107009454204302
196	-491.91086196603504	-15.084747531388109
197	-491.8837667826531	-15.062485608571917
198	-491.8566715992711	-15.040223685755725
199	-491.82957641588916	-15.017961762939533
200	-491.8024812325072	-14.99569984012334
201	-491.77538604912525	-14.973437917307148
202	-491.74829086574334	-14.951175994490956
203	-491.7211956823614	-14.928914071674765
204	-491.6941004989794	-14.906652148858571
205	-491.66700531559746	-14.88439022604238
206	-491.6399101322155	-14.862128303226187
207	-491.6128149488336	-14.839866380409996
208	-491.58571976545164	-14.817604457593802
209	-491.5586245820697	-14.79534253477761
210	-491.5315293986877	-14.773080611961419
211	-490.9292413084658	-15.73366605660529
212	-490.32695321824394	-16.694251501249163
213	-489.724665128022	-17.654836945893035
214	-489.1223770378001	-18.615422390536907
215	-488.52008894757824	-19.57600783518078
216	-487.9178008573563	-20.53659327982465
217	-487.3155127671344	-21.497178724468526
218	-486.71322467691255	-22.457764169112394
219	-486.1109365866906	-23.41834961375627
220	-485.5086484964687	-24.37893505840014
221	-484.90636040624685	-25.339520503044014
222	-484.30407231602493	-26.300105947687886
223	-483.701784225803	-27.260691392331758
224	-483.09949613558115	-28.22127683697563
225	-482.49720804535923	-29.1818622816195
226	-481.8949199551373	-30.142447726263374
227	-481.29263186491545	-31.103033170907246
228	-480.69034377469353	-32.06361861555112
229	-480.0880556844716	-33.02420406019499
230	-479.48576759424975	-33.98478950483886
231	-478.88347950402783	-34.94537494948273
232	-478.2811914138059	-35.90596039412661
233	-477.67890332358405	-36.86654583877048
234	-477.07661523336213	-37.82713128341435
235	-476.4743271431402	-38.78771672805823
236	-475.87203905291835	-39.7483021727021
237	-475.26975096269643	-40.708887617345965
238	-474.6674628724745	-41.66947306198984
239	-474.06517478225265	-42.630058506633716
240	-473.46288669203074	-43.590643951277585
241	-472.3046021939215	-45.018906897519145
242	-471.14631769581223	-46.44716984376071
243	-469.988033197703	-47.87543279000227
244	-468.82974869959367	-49.30369573624384
245	-467.6714642014844	-50.7319586824854
246	-466.51317970337516	-52.160221628726966
247	-465.3548952052659	-53.588484574968525
248	-464.19661070715665	-55.01674752121009
249	-463.03832620904734	-56.44501046745165
250	-461.8800417109381	-57.87327341369321
251	-460.72175721282883	-59.30153635993478
252	-459.5634727147196	-60.729799306176346
253	-458.4051882166103	-62.158062252417906
254	-457.2469037185011	-63.586325198659466
255	-456.0886192203918	-65.01458814490104
256	-454.9303347222825	-66.4428510911426
257	-453.77205022417326	-67.87111403738416
258	-452.613765726064	-69.29937698362572
259	-451.45548122795475	-70.72763992986728
260	-450.2971967298455	-72.15590287610885
261	-449.1389122317362	-73.58416582235041
262	-447.98062773362693	-75.01242876859197
263	-446.8223432355177	-76.44069171483355
264	-445.6640587374084	-77.8689546610751
265	-444.50577423929917	-79.29721760731667
266	-443.3474897411899	-80.72548055355823
267	-442.18920524308066	-82.15374349979979
268	-441.03092074497135	-83.58200644604136
269	-439.8726362468621	-85.01026939228292
270	-438.71435174875285	-86.43853233852448
271	-435.4262232362499	-84.09344262471484
272	-432.13809472374686	-81.7483529109052
273	-428.8499662112439	-79.40326319709557
274	-425.56183769874093	-77.05817348328593
275	-422.27370918623797	-74.71308376947628
276	-418.98558067373494	-72.36799405566664
277	-415.697452161232	-70.02290434185701
278	-412.409323648729	-67.67781462804737
279	-409.121195136226	-65.33272491423773
280	-405.833066623723	-62.987635200428095
281	-402.54493811122006	-60.64254548661846
282	-399.25680959871704	-58.29745577280882
283	-395.9686810862141	-55.952366058999175
284	-392.6805525737111	-53.60727634518953
285	-389.3924240612081	-51.2621866313799
286	-386.1042955487051	-48.91709691757026
287	-382.81616703620216	-46.57200720376062
288	-379.5280385236992	-44.226917489950985
289	-376.2399100111962	-41.88182777614134
290	-372.9517814986932	-39.53673806233171
291	-369.66365298619024	-37.191648348522065
292	-366.3755244736873	-34.84655863471243
293	-363.08739596118426	-32.50146892090278
294	-359.7992674486813	-30.156379207093146
295	-356.5111389361783	-27.811289493283503
296	-353.2230104236753	-25.466199779473868
297	-349.93488191117234	-23.121110065664226
298	-346.6467533986694	-20.776020351854584
299	-343.35862488616635	-18.430930638044956
300	-340.0704963736634	-16.085840924235313
301	-338.05763896373566	-9.662851699874082
302	-336.0447815538079	-3.239862475512849
303	-334.0319241438802	3.1831267488483874
304	-332.01906673395246	9.606115973209619
305	-330.0062093240247	16.029105197570853
306	-327.993351914097	22.45209442193209
307	-325.98049450416926	28.875083646293323
308	-323.9676370942415	35.29807287065455
309	-321.9547796843138	41.72106209501578
310	-319.94192227438606	48.14405131937703
311	-317.9290648644583	54.56704054373826
312	-315.9162074545306	60.990029768099504
313	-313.90335004460286	67.41301899246074
314	-311.89049263467507	73.83600821682197
315	-309.87763522474734	80.2589974411832
316	-307.8647778148196	86.68198666554443
317	-305.85192040489187	93.10497588990566
318	-303.83906299496414	99.52796511426689
319	-301.8262055850364	105.95095433862812
320	-299.8133481751087	112.37394356298937
321	-297.80049076518094	118.7969327873506
322	-295.7876333552532	125.21992201171183
323	-293.7747759453255	131.64291123607308
324	-291.76191853539774	138.0659004604343
325	-289.74906112547	144.48888968479554
326	-287.7362037155423	150.91187890915677
327	-285.72334630561454	157.334868133518
328	-283.7104888956868	163.75785735787923
329	-281.6976314857591	170.18084658224046
330	-279.68477407583134	176.6038358066017
331	-271.429829896931	181.17228950164633
332	-263.1748857180307	185.74074319669094
333	-254.91994153913032	190.30919689173558
334	-246.66499736023002	194.87765058678022
335	-238.41005318132966	199.44610428182486
336	-230.15510900242933	204.01455797686947
337	-221.900164823529	208.5830116719141
338	-213.64522064462867	213.15146536695875
339	-205.39027646572833	217.71991906200338
340	-197.135332286828	222.288372757048
341	-188.88038810792767	226.85682645209263
342	-180.6254439290273	231.42528014713727
343	-172.37049975012698	235.99373384218188
344	-164.11555557122665	240.56218753722652
345	-155.86061139232632	245.13064123227116
346	-147.605667213426	249.6990949273158
347	-139.35072303452566	254.26754862236044
348	-131.09577885562533	258.836002317405
349	-122.840834676725	263.4044560124497
350	-114.58589049782466	267.9729097074943
351	-106.33094631892433	272.54136340253893
352	-98.076002140024	277.1098170975836
353	-89.82105796112361	281.6782707926282
354	-81.56611378222328	286.24672448767285
355	-73.31116960332295	290.8151781827175
356	-65.05622542442262	295.3836318777621
357	-56.80128124552229	299.9520855728067
358	-48.54633706662196	304.52053926785135
359	-40.29139288772163	309.088992962896
360	-32.0364487088213	313.6574466579406
361	-23.938656987003142	313.8229384428322
362	-15.840865265184991	313.9884302277238
363	-7.74307354336684	314.1539220126154
364	0.35471817845130715	314.319413797507
365	8.452509900269455	314.4849055823986
366	16.55030162208761	314.6503973672902
367	24.648093343905757	314.8158891521818
368	32.745885065723904	314.98138093707337
369	40.84367678754206	315.146872721965
370	48.9414685093602	315.31236450685657
371	57.03926023117835	315.4778562917482
372	65.1370519529965	315.64334807663977
373	73.23484367481467	315.8088398615314
374	81.33263539663281	315.97433164642297
375	89.43042711845095	316.13982343131454
376	97.52821884026909	316.30531521620617
377	105.62601056208726	316.47080700109774
378	113.7238022839054	316.63629878598937
379	121.82159400572354	316.80179057088094
380	129.91938572754168	316.96728235577257
381	138.01717744935985	317.13277414066414
382	146.114969171178	317.29826592555577
383	154.21276089299616	317.46375771044734
384	162.3105526148143	317.6292494953389
385	170.40834433663247	317.79474128023054
386	178.5061360584506	317.9602330651221
387	186.60392778026875	318.12572485001374
388	194.7017195020869	318.2912166349053
389	202.79951122390506	318.45670841979694
390	210.8973029457232	318.6222002046885
391	212.45315826593776	321.034070529217
392	214.0090135861523	323.4459408537454
393	215.56486890636685	325.8578111782739
394	217.1207242265814	328.2696815028023
395	218.67657954679595	330.6815518273308
396	220.23243486701048	333.0934221518592
397	221.78829018722504	335.5052924763877
398	223.34414550743958	337.9171628009161
399	224.90000082765414	340.3290331254446
400	226.45585614786867	342.740903449973
401	228.01171146808323	345.1527737745015
402	229.56756678829777	347.5646440990299
403	231.12342210851233	349.9765144235584
404	232.6792774287269	352.3883847480869
405	234.23513274894142	354.8002550726153
406	235.79098806915596	357.2121253971437
407	237.34684338937052	359.6239957216722
408	238.90269870958508	362.0358660462007
409	240.45855402979961	364.4477363707291
410	242.01440935001418	366.8596066952576
411	243.5702646702287	369.271477019786
412	245.12611999044327	371.6833473443145
413	246.6819753106578	374.0952176688429
414	248.23783063087237	376.5070879933714
415	249.7936859510869	378.9189583178998
416	251.34954127130146	381.3308286424283
417	252.90539659151602	383.7426989669567
418	254.46125191173056	386.1545692914852
419	256.0171072319451	388.56643961601367
420	257.57296255215965	390.9783099405421
421	253.52316364260068	393.9645763588869
422	249.47336473304173	396.95084277723174
423	245.42356582348276	399.93710919557657
424	241.3737669139238	402.92337561392145
425	237.32396800436484	405.9096420322663
426	233.27416909480587	408.8959084506111
427	229.2243701852469	411.88217486895593
428	225.17457127568795	414.86844128730075
429	221.12477236612898	417.8547077056456
430	217.07497345657004	420.8409741239904
431	213.02517454701106	423.82724054233523
432	208.9753756374521	426.8135069606801
433	204.92557672789312	429.79977337902494
434	200.87577781833417	432.78603979736977
435	196.8259789087752	435.7723062157146
436	192.77617999921625	438.7585726340594
437	188.72638108965725	441.74483905240425
438	184.6765821800983	444.73110547074907
439	180.62678327053936	447.7173718890939
440	176.5769843609804	450.7036383074388
441	172.52718545142142	453.6899047257836
442	168.47738654186247	456.67617114412843
443	164.42758763230347	459.66243756247326
444	160.37778872274453	462.6487039808181
445	156.32798981318555	465.63497039916297
446	152.27819090362658	468.6212368175078
447	148.22839199406764	471.6075032358526
448	144.1785930845087	474.59376965419744
449	140.1287941749497	477.58003607254227
450	136.07899526539074	480.5663024908871
451	120.94553363576227	482.0802151637054
452	105.81207200613379	483.5941278365237
453	90.6786103765053	485.108040509342
454	75.54514874687683	486.6219531821603
455	60.41168711724836	488.13586585497865
456	45.27822548761986	489.6497785277969
457	30.144763857991393	491.16369120061523
458	15.011302228362922	492.67760387343355
459	-0.1221594012655487	494.1915165462519
460	-15.25562103089402	495.70542921907014
461	-30.38908266052252	497.21934189188846
462	-45.52254429015102	498.7332545647068
463	-60.65600591977949	500.2471672375251
464	-75.78946754940796	501.76107991034337
465	-90.92292917903643	503.2749925831617
466	-106.0563908086649	504.78890525598
467	-121.18985243829337	506.3028179287983
468	-136.32331406792184	507.8167306016166
469	-151.4567756975503	509.3306432744349
470	-166.59023732717878	510.84455594725324
471	-181.72369895680725	512.3584686200716
472	-196.85716058643578	513.8723812928898
473	-211.99062221606425	515.3862939657081
474	-227.12408384569278	516.9002066385265
475	-242.25754547532125	518.4141193113447
476	-257.3910071049497	519.9280319841631
477	-272.5244687345782	521.4419446569814
478	-287.65793036420666	522.9558573297996
479	-302.79139199383513	524.469770002618
480	-317.9248536234636	525.9836826754363
481	-319.66073969453566	526.624869188529
482	-321.3966257656077	527.2660557016217
483	-323.1325118366798	527.9072422147144
484	-324.86839790775184	528.548428727807
485	-326.6042839788239	529.1896152408998
486	-328.34017004989596	529.8308017539925
487	-330.076056120968	530.4719882670852
488	-331.8119421920401	531.1131747801779
489	-333.54782826311214	531.7543612932706
490	-335.2837143341842	532.3955478063633
491	-337.01960040525626	533.0367343194561
492	-338.7554864763283	533.6779208325487
493	-340.4913725474004	534.3191073456414
494	-342.22725861847243	534.9602938587341
495	-343.9631446895445	535.6014803718268
496	-345.69903076061655	536.2426668849196
497	-347.43491683168867	536.8838533980122
498	-349.1708029027607	537.525039911105
499	-350.9066889738328	538.1662264241976
500	-352.64257504490485	538.8074129372903
501	-354.3784611159769	539.4485994503831
502	-356.11434718704896	540.0897859634757
503	-357.850233258121	540.7309724765685
504	-359.5861193291931	541.3721589896611
505	-361.32200540026514	542.0133455027539
506	-363.0578914713372	542.6545320158466
507	-364.79377754240926	543.2957185289392
508	-366.5296636134813	543.936905042032
509	-368.2655496845534	544.5780915551246
510	-370.00143575562544	545.2192780682174
511	-369.9219570935879	545.1970143265416
512	-369.8424784315503	545.174750584866
513	-369.76299976951276	545.1524868431903
514	-369.6835211074752	545.1302231015146
515	-369.60404244543764	545.107959359839
516	-369.5245637834001	545.0856956181633
517	-369.4450851213625	545.0634318764876
518	-369.365606459325	545.041168134812
519	-369.28612779728746	545.0189043931363
520	-369.2066491352499	544.9966406514606
521	-369.12717047321235	544.974376909785
522	-369.0476918111748	544.9521131681092
523	-368.9682131491372	544.9298494264335
524	-368.88873448709967	544.9075856847579
525	-368.8092558250621	544.8853219430822
526	-368.72977716302455	544.8630582014065
527	-368.650298500987	544.8407944597309
528	-368.57081983894943	544.8185307180552
529	-368.4913411769119	544.7962669763795
530	-368.4118625148743	544.7740032347039
531	-368.33238385283676	544.7517394930281
532	-368.2529051907992	544.7294757513524
533	-368.1734265287617	544.7072120096768
534	-368.09394786672414	544.6849482680011
535	-368.0144692046866	544.6626845263254
536	-367.934990542649	544.6404207846498
537	-367.85551188061146	544.6181570429741
538	-367.7760332185739	544.5958933012984
539	-367.69655455653634	544.5736295596228
540	-367.6170758944988	544.551365817947
541	-367.5917870918201	544.5194551738537
542	-367.56649828914146	544.4875445297603
543	-367.5412094864628	544.4556338856669
544	-367.51592068378415	544.4237232415735
545	-367.49063188110546	544.3918125974801
546	-367.4653430784268	544.3599019533867
547	-367.44005427574814	544.3279913092933
548	-367.41476547306945	544.2960806652001
549	-367.3894766703908	544.2641700211067
550	-367.36418786771213	544.2322593770133
551	-367.3388990650335	544.2003487329199
552	-367.3136102623548	544.1684380888265
553	-367.2883214596762	544.1365274447331
554	-367.2630326569975	544.1046168006397
555	-367.23774385431886	544.0727061565464
556	-367.2124550516402	544.040795512453
557	-367.1871662489615	544.0088848683596
558	-367.16187744628286	543.9769742242662
559	-367.13658864360417	543.9450635801728
560	-367.11129984092554	543.9131529360794
561	-367.08601103824685	543.881242291986
562	-367.0607222355682	543.8493316478927
563	-367.03543343288953	543.8174210037994
564	-367.01014463021085	543.785510359706
565	-366.9848558275322	543.7535997156126
566	-366.9595670248535	543.7216890715192
567	-366.9342782221749	543.6897784274258
568	-366.9089894194962	543.6578677833324
569	-366.8837006168176	543.6259571392391
570	-366.8584118141389	543.5940464951457
571	-366.872260484625	543.6066624311724
572	-366.886109155111	543.6192783671991
573	-366.8999578255971	543.6318943032259
574	-366.9138064960831	543.6445102392526
575	-366.9276551665692	543.6571261752792
576	-366.9415038370552	543.6697421113059
577	-366.9553525075413	543.6823580473326
578	-366.9692011780274	543.6949739833593
579	-366.9830498485134	543.707589919386
580	-366.9968985189995	543.7202058554128
581	-367.0107471894855	543.7328217914395
582	-367.0245958599716	543.7454377274662
583	-367.03844453045764	543.7580536634929
584	-367.0522932009437	543.7706695995196
585	-367.06614187142975	543.7832855355464
586	-367.07999054191583	543.7959014715731
587	-367.0938392124019	543.8085174075998
588	-367.10768788288794	543.8211333436265
589	-367.121536553374	543.8337492796531
590	-367.13538522386006	543.8463652156798
591	-367.14923389434614	543.8589811517065
592	-367.16308256483217	543.8715970877333
593	-367.17693123531825	543.88421302376
594	-367.19077990580433	543.8968289597867
595	-367.20462857629036	543.9094448958134
596	-367.21847724677644	543.9220608318401
597	-367.2323259172625	543.9346767678669
598	-367.24617458774856	543.9472927038936
599	-367.2600232582346	543.9599086399203
600	-367.27387192872067	543.972524575947
601	-367.2449705296769	543.9317083560518
602	-367.2160691306331	543.8908921361567
603	-367.18716773158934	543.8500759162615
604	-367.15826633254557	543.8092596963663
605	-367.1293649335018	543.7684434764712
606	-367.100463534458	543.727627256576
607	-367.07156213541424	543.6868110366809
608	-367.0426607363705	543.6459948167857
609	-367.01375933732675	543.6051785968906
610	-366.98485793828297	543.5643623769954
611	-366.9559565392392	543.5235461571002
612	-366.9270551401954	543.4827299372051
613	-366.89815374115165	543.44191371731
614	-366.86925234210787	543.4010974974148
615	-366.8403509430641	543.3602812775196
616	-366.8114495440203	543.3194650576245
617	-366.78254814497654	543.2786488377293
618	-366.75364674593277	543.2378326178341
619	-366.724745346889	543.197016397939
620	-366.6958439478452	543.1562001780438
621	-366.66694254880144	543.1153839581486
622	-366.63804114975767	543.0745677382536
623	-366.60913975071395	543.0337515183584
624	-366.5802383516702	542.9929352984632
625	-366.5513369526264	542.9521190785681
626	-366.5224355535826	542.9113028586729
627	-366.49353415453885	542.8704866387777
628	-366.4646327554951	542.8296704188825
629	-366.4357313564513	542.7888541989875
630	-366.4068299574075	542.7480379790923
631	-366.42308693528315	542.7524906646038
632	-366.4393439131588	542.7569433501154
633	-366.4556008910344	542.761396035627
634	-366.47185786891004	542.7658487211385
635	-366.4881148467856	542.7703014066501
636	-366.50437182466123	542.7747540921616
637	-366.52062880253686	542.7792067776732
638	-366.5368857804125	542.7836594631847
639	-366.5531427582881	542.7881121486963
640	-366.56939973616375	542.7925648342078
641	-366.5856567140394	542.7970175197194
642	-366.601913691915	542.801470205231
643	-366.61817066979063	542.8059228907425
644	-366.63442764766626	542.810375576254
645	-366.6506846255419	542.8148282617656
646	-366.66694160341746	542.8192809472772
647	-366.6831985812931	542.8237336327887
648	-366.6994555591687	542.8281863183003
649	-366.71571253704434	542.8326390038119
650	-366.73196951491997	542.8370916893234
651	-366.7482264927956	542.8415443748349
652	-366.7644834706712	542.8459970603466
653	-366.78074044854685	542.8504497458581
654	-366.7969974264225	542.8549024313696
655	-366.81325440429805	542.8593551168813
656	-366.8295113821737	542.8638078023928
657	-366.8457683600493	542.8682604879043
658	-366.86202533792493	542.8727131734158
659	-366.87828231580056	542.8771658589275
660	-366.8945392936762	542.881618544439
661	-366.9077856859732	542.9009135556269
662	-366.9210320782702	542.9202085668148
663	-366.93427847056716	542.9395035780027
664	-366.94752486286416	542.9587985891907
665	-366.96077125516115	542.9780936003785
666	-366.97401764745814	542.9973886115664
667	-366.98726403975513	543.0166836227544
668	-367.00051043205207	543.0359786339422
669	-367.01375682434906	543.0552736451302
670	-367.02700321664605	543.0745686563181
671	-367.04024960894304	543.093863667506
672	-367.05349600124003	543.1131586786939
673	-367.066742393537	543.1324536898818
674	-367.079988785834	543.1517487010698
675	-367.093235178131	543.1710437122576
676	-367.106481570428	543.1903387234455
677	-367.119727962725	543.2096337346335
678	-367.132974355022	543.2289287458213
679	-367.146220747319	543.2482237570093
680	-367.15946713961597	543.2675187681972
681	-367.17271353191296	543.286813779385
682	-367.18595992420995	543.306108790573
683	-367.1992063165069	543.3254038017609
684	-367.2124527088039	543.3446988129489
685	-367.2256991011009	543.3639938241367
686	-367.23894549339786	543.3832888353246
687	-367.25219188569486	543.4025838465126
688	-367.26543827799185	543.4218788577004
689	-367.27868467028884	543.4411738688884
690	-367.29193106258583	543.4604688800763
691	-367.291329091457	543.4693742757569
692	-367.29072712032814	543.4782796714375
693	-367.2901251491993	543.487185067118
694	-367.28952317807045	543.4960904627985
695	-367.2889212069416	543.5049958584791
696	-367.2883192358128	543.5139012541597
697	-367.287717264684	543.5228066498403
698	-367.28711529355513	543.5317120455209
699	-367.2865133224263	543.5406174412014
700	-367.28591135129744	543.549522836882
701	-367.2853093801686	543.5584282325626
702	-367.28470740903975	543.5673336282431
703	-367.2841054379109	543.5762390239237
704	-367.28350346678207	543.5851444196043
705	-367.2829014956533	543.5940498152848
706	-367.28229952452443	543.6029552109654
707	-367.2816975533956	543.611860606646
708	-367.28109558226674	543.6207660023266
709	-367.2804936111379	543.6296713980071
710	-367.27989164000905	543.6385767936877
711	-367.2792896688802	543.6474821893682
712	-367.27868769775137	543.6563875850488
713	-367.2780857266225	543.6652929807294
714	-367.2774837554937	543.67419837641
715	-367.27688178436483	543.6831037720906
716	-367.27627981323604	543.6920091677712
717	-367.2756778421072	543.7009145634516
718	-367.27507587097836	543.7098199591322
719	-367.2744738998495	543.7187253548128
720	-367.27387192872067	543.7276307504934
721	-367.2871183499799	543.7662204614752
722	-367.3003647712391	543.8048101724569
723	-367.31361119249834	543.8433998834387
724	-367.3268576137575	543.8819895944205
725	-367.34010403501674	543.9205793054023
726	-367.35335045627596	543.959169016384
727	-367.3665968775352	543.9977587273657
728	-367.3798432987944	544.0363484383475
729	-367.3930897200536	544.0749381493292
