124	-154.74072457873504	1441.8043016176664
125	-154.42461540271069	1443.2773977263303
126	-154.10850622668633	1444.7504938349941
127	-153.79239705066198	1446.223589943658
128	-153.47628787463762	1447.6966860523219
129	-153.16017869861327	1449.1697821609857
130	-152.8440695225889	1450.6428782696496
131	-152.52796034656456	1452.1159743783135
132	-152.2118511705402	1453.5890704869776
133	-151.89574199451584	1455.0621665956414
134	-151.5796328184915	1456.5352627043053
135	-151.26352364246713	1458.0083588129692
136	-150.94741446644278	1459.481454921633
137	-150.63130529041842	1460.954551030297
138	-150.31519611439407	1462.4276471389608
139	-149.99908693836971	1463.9007432476249
140	-149.68297776234536	1465.3738393562887
141	-149.366868586321	1466.8469354649526
142	-149.05075941029665	1468.3200315736165
143	-148.7346502342723	1469.7931276822803
144	-148.41854105824794	1471.2662237909442
145	-148.10243188222358	1472.739319899608
146	-147.78632270619923	1474.212416008272
147	-147.47021353017487	1475.685512116936
148	-147.15410435415052	1477.1586082256
149	-146.83799517812616	1478.6317043342638
150	-146.5218860021018	1480.1048004429276
151	-145.53141432504196	1482.212404271612
152	-144.54094264798212	1484.3200081002965
153	-143.5504709709223	1486.4276119289812
154	-142.55999929386246	1488.5352157576656
155	-141.56952761680262	1490.64281958635
156	-140.57905593974277	1492.7504234150344
157	-139.58858426268296	1494.858027243719
158	-138.5981125856231	1496.9656310724035
159	-137.60764090856327	1499.073234901088
160	-136.61716923150342	1501.1808387297724
161	-135.6266975544436	1503.288442558457
162	-134.63622587738377	1505.3960463871415
163	-133.64575420032392	1507.503650215826
164	-132.65528252326408	1509.6112540445104
165	-131.66481084620426	1511.7188578731948
166	-130.67433916914442	1513.8264617018795
167	-129.68386749208457	1515.9340655305639
168	-128.69339581502473	1518.0416693592483
169	-127.7029241379649	1520.1492731879327
170	-126.71245246090507	1522.2568770166174
171	-125.72198078384523	1524.3644808453018
172	-124.73150910678538	1526.4720846739863
173	-123.74103742972555	1528.5796885026707
174	-122.75056575266571	1530.6872923313554
175	-121.76009407560588	1532.7948961600398
176	-120.76962239854603	1534.9024999887242
177	-119.77915072148619	1537.0101038174087
178	-118.78867904442636	1539.1177076460933
179	-117.79820736736653	1541.2253114747778
180	-116.80773569030669	1543.3329153034622
181	-116.4374373024398	1547.7002560667208
182	-116.06713891457292	1552.0675968299793
183	-115.69684052670604	1556.434937593238
184	-115.32654213883916	1560.8022783564966
185	-114.95624375097228	1565.169619119755
186	-114.5859453631054	1569.5369598830137
187	-114.21564697523851	1573.904300646272
188	-113.84534858737163	1578.2716414095307
189	-113.47505019950475	1582.6389821727894
190	-113.10475181163787	1587.0063229360478
191	-112.73445342377099	1591.3736636993065
192	-112.3641550359041	1595.7410044625651
193	-111.99385664803722	1600.1083452258235
194	-111.62355826017034	1604.4756859890822
195	-111.25325987230346	1608.8430267523408
196	-110.88296148443659	1613.2103675155993
197	-110.51266309656971	1617.577708278858
198	-110.14236470870283	1621.9450490421164
199	-109.77206632083595	1626.312389805375
200	-109.40176793296907	1630.6797305686337
201	-109.03146954510218	1635.047071331892
202	-108.6611711572353	1639.4144120951507
203	-108.29087276936842	1643.7817528584094
204	-107.92057438150154	1648.1490936216678
205	-107.55027599363466	1652.5164343849265
206	-107.17997760576777	1656.8837751481851
207	-106.8096792179009	1661.2511159114435
208	-106.43938083003401	1665.6184566747022
209	-106.06908244216713	1669.9857974379606
210	-105.69878405430025	1674.3531382012193
211	-105.04850429367347	1676.586901431472
212	-104.39822453304672	1678.8206646617248
213	-103.74794477241994	1681.0544278919774
214	-103.09766501179317	1683.2881911222303
215	-102.4473852511664	1685.521954352483
216	-101.79710549053964	1687.7557175827358
217	-101.14682572991286	1689.9894808129884
218	-100.49654596928609	1692.223244043241
219	-99.84626620865932	1694.457007273494
220	-99.19598644803256	1696.6907705037465
221	-98.54570668740578	1698.9245337339994
222	-97.89542692677901	1701.158296964252
223	-97.24514716615224	1703.392060194505
224	-96.59486740552548	1705.6258234247575
225	-95.9445876448987	1707.8595866550104
226	-95.29430788427193	1710.093349885263
227	-94.64402812364517	1712.3271131155157
228	-93.9937483630184	1714.5608763457685
229	-93.34346860239162	1716.7946395760212
230	-92.69318884176485	1719.028402806274
231	-92.04290908113809	1721.2621660365267
232	-91.39262932051132	1723.4959292667795
233	-90.74234955988454	1725.7296924970321
234	-90.09206979925777	1727.9634557272848
235	-89.44179003863101	1730.1972189575376
236	-88.79151027800424	1732.4309821877903
237	-88.14123051737747	1734.6647454180431
238	-87.49095075675069	1736.8985086482958
239	-86.84067099612393	1739.1322718785486
240	-86.19039123549716	1741.3660351088013
241	-86.33188708278755	1742.0042531404597
242	-86.47338293007792	1742.6424711721183
243	-86.6148787773683	1743.2806892037768
244	-86.75637462465868	1743.9189072354354
245	-86.89787047194906	1744.5571252670939
246	-87.03936631923943	1745.1953432987523
247	-87.18086216652982	1745.833561330411
248	-87.32235801382019	1746.4717793620694
249	-87.46385386111058	1747.109997393728
250	-87.60534970840095	1747.7482154253864
251	-87.74684555569134	1748.3864334570449
252	-87.88834140298171	1749.0246514887035
253	-88.0298372502721	1749.662869520362
254	-88.17133309756247	1750.3010875520206
255	-88.31282894485285	1750.939305583679
256	-88.45432479214324	1751.5775236153374
257	-88.59582063943361	1752.215741646996
258	-88.737316486724	1752.8539596786545
259	-88.87881233401437	1753.4921777103132
260	-89.02030818130476	1754.1303957419716
261	-89.16180402859513	1754.76861377363
262	-89.30329987588551	1755.4068318052887
263	-89.44479572317589	1756.045049836947
264	-89.58629157046627	1756.6832678686058
265	-89.72778741775664	1757.3214859002642
266	-89.86928326504703	1757.9597039319226
267	-90.0107791123374	1758.5979219635813
268	-90.15227495962779	1759.2361399952397
269	-90.29377080691816	1759.8743580268983
270	-90.43526665420855	1760.5125760585568
271	-88.43625940353499	1763.4847426886604
272	-86.43725215286142	1766.4569093187638
273	-84.43824490218785	1769.4290759488674
274	-82.43923765151429	1772.4012425789708
275	-80.44023040084073	1775.3734092090745
276	-78.44122315016716	1778.3455758391779
277	-76.44221589949359	1781.3177424692815
278	-74.44320864882003	1784.2899090993849
279	-72.44420139814648	1787.2620757294885
280	-70.4451941474729	1790.234242359592
281	-68.44618689679933	1793.2064089896955
282	-66.44717964612578	1796.178575619799
283	-64.44817239545222	1799.1507422499026
284	-62.44916514477865	1802.122908880006
285	-60.45015789410508	1805.0950755101096
286	-58.45115064343152	1808.0672421402132
287	-56.452143392757954	1811.0394087703166
288	-54.45313614208439	1814.0115754004203
289	-52.454128891410825	1816.9837420305237
290	-50.45512164073726	1819.9559086606273
291	-48.456114390063696	1822.9280752907307
292	-46.45710713939013	1825.9002419208343
293	-44.45809988871657	1828.8724085509377
294	-42.459092638043	1831.8445751810414
295	-40.46008538736944	1834.8167418111448
296	-38.461078136695875	1837.7889084412484
297	-36.46207088602231	1840.7610750713518
298	-34.463063635348746	1843.7332417014554
299	-32.46405638467518	1846.7054083315588
300	-30.465049134001617	1849.6775749616625
301	-27.70737649099471	1848.675720981696
302	-24.9497038479878	1847.6738670017296
303	-22.192031204980893	1846.6720130217634
304	-19.43435856197398	1845.670159041797
305	-16.67668591896707	1844.6683050618306
306	-13.919013275960161	1843.6664510818641
307	-11.161340632953252	1842.664597101898
308	-8.403667989946339	1841.6627431219315
309	-5.645995346939429	1840.660889141965
310	-2.88832270393252	1839.6590351619986
311	-0.1306500609256105	1838.6571811820324
312	2.627022582081299	1837.655327202066
313	5.384695225088212	1836.6534732220996
314	8.142367868095118	1835.6516192421332
315	10.90004051110203	1834.649765262167
316	13.657713154108944	1833.6479112822005
317	16.41538579711585	1832.646057302234
318	19.173058440122762	1831.6442033222677
319	21.93073108312967	1830.6423493423013
320	24.68840372613658	1829.640495362335
321	27.446076369143487	1828.6386413823686
322	30.2037490121504	1827.6367874024022
323	32.96142165515731	1826.6349334224358
324	35.71909429816422	1825.6330794424696
325	38.476766941171135	1824.6312254625032
326	41.23443958417805	1823.6293714825367
327	43.99211222718496	1822.6275175025703
328	46.74978487019186	1821.625663522604
329	49.50745751319877	1820.6238095426377
330	52.265130156205686	1819.6219555626712
331	57.720255804559514	1818.1414380761494
332	63.17538145291335	1816.6609205896277
333	68.63050710126718	1815.1804031031058
334	74.08563274962101	1813.699885616584
335	79.54075839797484	1812.2193681300623
336	84.99588404632868	1810.7388506435404
337	90.45100969468251	1809.2583331570186
338	95.90613534303634	1807.777815670497
339	101.36126099139017	1806.297298183975
340	106.816386639744	1804.8167806974532
341	112.27151228809782	1803.3362632109315
342	117.72663793645167	1801.8557457244096
343	123.18176358480551	1800.3752282378878
344	128.63688923315934	1798.8947107513661
345	134.09201488151317	1797.4141932648442
346	139.547140529867	1795.9336757783224
347	145.00226617822082	1794.4531582918007
348	150.45739182657468	1792.9726408052788
349	155.9125174749285	1791.492123318757
350	161.36764312328233	1790.0116058322353
351	166.82276877163616	1788.5310883457134
352	172.27789441999	1787.0505708591916
353	177.73302006834382	1785.57005337267
354	183.18814571669765	1784.089535886148
355	188.6432713650515	1782.6090183996262
356	194.09839701340533	1781.1285009131045
357	199.55352266175916	1779.6479834265826
358	205.008648310113	1778.1674659400608
359	210.46377395846682	1776.6869484535391
360	215.91889960682064	1775.2064309670172
361	218.36046057994403	1774.137786829872
362	220.80202155306742	1773.0691426927272
363	223.2435825261908	1772.000498555582
364	225.6851434993142	1770.931854418437
365	228.12670447243758	1769.863210281292
366	230.56826544556097	1768.7945661441468
367	233.00982641868436	1767.7259220070018
368	235.45138739180774	1766.6572778698567
369	237.89294836493113	1765.5886337327117
370	240.33450933805452	1764.5199895955666
371	242.7760703111779	1763.4513454584214
372	245.2176312843013	1762.3827013212765
373	247.65919225742468	1761.3140571841313
374	250.10075323054804	1760.2454130469864
375	252.54231420367142	1759.1767689098413
376	254.9838751767948	1758.108124772696
377	257.4254361499182	1757.0394806355512
378	259.8669971230416	1755.970836498406
379	262.308558096165	1754.902192361261
380	264.75011906928836	1753.833548224116
381	267.19168004241175	1752.7649040869708
382	269.63324101553513	1751.6962599498258
383	272.0748019886585	1750.6276158126807
384	274.5163629617819	1749.5589716755358
385	276.9579239349053	1748.4903275383906
386	279.3994849080287	1747.4216834012454
387	281.84104588115207	1746.3530392641005
388	284.28260685427546	1745.2843951269554
389	286.72416782739884	1744.2157509898104
390	289.16572880052223	1743.1471068526653
391	289.92438844482945	1742.9356043770179
392	290.68304808913666	1742.7241019013702
393	291.4417077334439	1742.5125994257228
394	292.20036737775104	1742.3010969500754
395	292.95902702205825	1742.0895944744277
396	293.71768666636547	1741.8780919987803
397	294.4763463106727	1741.6665895231326
398	295.2350059549799	1741.4550870474852
399	295.9936655992871	1741.2435845718378
400	296.7523252435943	1741.0320820961902
401	297.51098488790154	1740.8205796205427
402	298.2696445322087	1740.6090771448953
403	299.0283041765159	1740.3975746692477
404	299.78696382082313	1740.1860721936002
405	300.54562346513035	1739.9745697179528
406	301.30428310943756	1739.7630672423052
407	302.0629427537448	1739.5515647666577
408	302.821602398052	1739.34006229101
409	303.58026204235915	1739.1285598153627
410	304.33892168666637	1738.9170573397153
411	305.0975813309736	1738.7055548640676
412	305.8562409752808	1738.4940523884202
413	306.614900619588	1738.2825499127728
414	307.37356026389523	1738.0710474371251
415	308.13221990820244	1737.8595449614777
416	308.89087955250966	1737.64804248583
417	309.6495391968168	1737.4365400101826
418	310.40819884112403	1737.2250375345352
419	311.16685848543125	1737.0135350588876
420	311.92551812973846	1736.8020325832401
421	313.71980930599096	1736.7426634125786
422	315.51410048224346	1736.6832942419169
423	317.308391658496	1736.6239250712554
424	319.1026828347485	1736.5645559005939
425	320.896974011001	1736.5051867299321
426	322.6912651872535	1736.4458175592706
427	324.485556363506	1736.3864483886089
428	326.2798475397586	1736.3270792179474
429	328.0741387160111	1736.2677100472858
430	329.8684298922636	1736.208340876624
431	331.6627210685161	1736.1489717059626
432	333.4570122447686	1736.089602535301
433	335.25130342102113	1736.0302333646393
434	337.04559459727363	1735.9708641939778
435	338.83988577352613	1735.911495023316
436	340.63417694977863	1735.8521258526546
437	342.42846812603113	1735.792756681993
438	344.2227593022837	1735.7333875113313
439	346.0170504785362	1735.6740183406698
440	347.8113416547887	1735.6146491700083
441	349.6056328310412	1735.5552799993466
442	351.3999240072937	1735.495910828685
443	353.19421518354625	1735.4365416580235
444	354.98850635979875	1735.3771724873618
445	356.78279753605125	1735.3178033167003
446	358.57708871230375	1735.2584341460386
447	360.37137988855625	1735.199064975377
448	362.1656710648088	1735.1396958047155
449	363.9599622410613	1735.0803266340538
450	365.7542534173138	1735.0209574633923
451	367.12405617326283	1734.0784726652005
452	368.49385892921185	1733.1359878670085
453	369.8636616851608	1732.1935030688167
454	371.23346444110985	1731.2510182706249
455	372.60326719705887	1730.3085334724328
456	373.9730699530079	1729.366048674241
457	375.34287270895686	1728.4235638760492
458	376.7126754649059	1727.4810790778574
459	378.0824782208549	1726.5385942796654
460	379.45228097680393	1725.5961094814736
461	380.8220837327529	1724.6536246832818
462	382.1918864887019	1723.7111398850898
463	383.56168924465095	1722.768655086898
464	384.9314920006	1721.8261702887062
465	386.30129475654894	1720.8836854905144
466	387.67109751249797	1719.9412006923224
467	389.040900268447	1718.9987158941306
468	390.410703024396	1718.0562310959388
469	391.78050578034504	1717.1137462977467
470	393.150308536294	1716.171261499555
471	394.52011129224303	1715.2287767013631
472	395.88991404819205	1714.286291903171
473	397.2597168041411	1713.3438071049793
474	398.62951956009005	1712.4013223067875
475	399.99932231603907	1711.4588375085955
476	401.3691250719881	1710.5163527104037
477	402.7389278279371	1709.5738679122119
478	404.1087305838861	1708.63138311402
479	405.4785333398351	1707.688898315828
480	406.84833609578413	1706.7464135176363
481	407.7996710728889	1705.9634833104399
482	408.75100604999363	1705.1805531032433
483	409.7023410270984	1704.3976228960469
484	410.65367600420313	1703.6146926888505
485	411.60501098130794	1702.831762481654
486	412.5563459584127	1702.0488322744575
487	413.50768093551744	1701.265902067261
488	414.4590159126222	1700.4829718600647
489	415.41035088972694	1699.700041652868
490	416.3616858668317	1698.9171114456717
491	417.31302084393644	1698.1341812384753
492	418.2643558210412	1697.3512510312787
493	419.21569079814594	1696.5683208240823
494	420.1670257752507	1695.785390616886
495	421.11836075235544	1695.0024604096893
496	422.06969572946025	1694.219530202493
497	423.021030706565	1693.4365999952965
498	423.97236568366975	1692.6536697881002
499	424.9237006607745	1691.8707395809035
500	425.87503563787925	1691.0878093737072
501	426.826370614984	1690.3048791665108
502	427.77770559208875	1689.5219489593142
503	428.7290405691935	1688.7390187521178
504	429.68037554629825	1687.9560885449214
505	430.63171052340306	1687.173158337725
506	431.5830455005078	1686.3902281305284
507	432.53438047761256	1685.607297923332
508	433.4857154547173	1684.8243677161356
509	434.43705043182206	1684.041437508939
510	435.3883854089268	1683.2585073017426
511	437.1013917232649	1682.9616616650585
512	438.81439803760304	1682.6648160283744
513	440.52740435194113	1682.3679703916903
514	442.2404106662793	1682.0711247550062
515	443.95341698061736	1681.774279118322
516	445.6664232949555	1681.477433481638
517	447.3794296092936	1681.1805878449538
518	449.0924359236317	1680.8837422082697
519	450.8054422379698	1680.5868965715856
520	452.5184485523079	1680.2900509349015
521	454.23145486664606	1679.9932052982174
522	455.94446118098415	1679.6963596615333
523	457.6574674953223	1679.3995140248492
524	459.3704738096604	1679.102668388165
525	461.08348012399847	1678.805822751481
526	462.7964864383366	1678.5089771147968
527	464.5094927526747	1678.2121314781127
528	466.22249906701285	1677.9152858414286
529	467.93550538135094	1677.6184402047445
530	469.6485116956891	1677.3215945680604
531	471.36151801002717	1677.0247489313763
532	473.07452432436526	1676.7279032946922
533	474.7875306387034	1676.431057658008
534	476.50053695304155	1676.134212021324
535	478.21354326737963	1675.8373663846398
536	479.9265495817177	1675.5405207479557
537	481.63955589605587	1675.2436751112716
538	483.35256221039396	1674.9468294745875
539	485.0655685247321	1674.6499838379034
540	486.7785748390702	1674.3531382012193
541	488.67522463366896	1674.4013755276437
542	490.5718744282678	1674.449612854068
543	492.46852422286656	1674.4978501804924
544	494.3651740174654	1674.5460875069168
545	496.26182381206416	1674.594324833341
546	498.15847360666294	1674.6425621597655
547	500.05512340126177	1674.69079948619
548	501.95177319586054	1674.7390368126141
549	503.84842299045937	1674.7872741390386
550	505.74507278505814	1674.835511465463
551	507.6417225796569	1674.8837487918872
552	509.53837237425574	1674.9319861183117
553	511.4350221688545	1674.980223444736
554	513.3316719634533	1675.0284607711603
555	515.2283217580521	1675.0766980975848
556	517.1249715526509	1675.1249354240092
557	519.0216213472497	1675.1731727504334
558	520.9182711418485	1675.2214100768579
559	522.8149209364473	1675.2696474032823
560	524.7115707310461	1675.3178847297065
561	526.6082205256449	1675.366122056131
562	528.5048703202436	1675.4143593825554
563	530.4015201148425	1675.4625967089796
564	532.2981699094413	1675.510834035404
565	534.1948197040401	1675.5590713618285
566	536.0914694986388	1675.6073086882527
567	537.9881192932377	1675.6555460146772
568	539.8847690878365	1675.7037833411016
569	541.7814188824352	1675.7520206675258
570	543.678068677034	1675.8002579939503
571	544.7438054323783	1674.6388497343046
572	545.8095421877224	1673.477441474659
573	546.8752789430666	1672.3160332150132
574	547.9410156984108	1671.1546249553678
575	549.006752453755	1669.9932166957221
576	550.0724892090991	1668.8318084360765
577	551.1382259644433	1667.6704001764308
578	552.2039627197876	1666.5089919167851
579	553.2696994751317	1665.3475836571395
580	554.3354362304759	1664.1861753974938
581	555.40117298582	1663.0247671378481
582	556.4669097411643	1661.8633588782027
583	557.5326464965084	1660.701950618557
584	558.5983832518526	1659.5405423589114
585	559.6641200071967	1658.3791340992657
586	560.729856762541	1657.21772583962
587	561.7955935178852	1656.0563175799743
588	562.8613302732293	1654.8949093203287
589	563.9270670285736	1653.7335010606832
590	564.9928037839177	1652.5720928010376
591	566.0585405392619	1651.410684541392
592	567.124277294606	1650.2492762817462
593	568.1900140499503	1649.0878680221006
594	569.2557508052945	1647.926459762455
595	570.3214875606386	1646.7650515028092
596	571.3872243159828	1645.6036432431636
597	572.452961071327	1644.4422349835181
598	573.5186978266712	1643.2808267238725
599	574.5844345820153	1642.1194184642268
600	575.6501713373596	1640.9580102045811
601	577.3782301979721	1639.1472520637178
602	579.1062890585847	1637.3364939228545
603	580.8343479191974	1635.5257357819914
604	582.56240677981	1633.7149776411281
605	584.2904656404226	1631.9042195002648
606	586.0185245010351	1630.0934613594015
607	587.7465833616478	1628.2827032185382
608	589.4746422222604	1626.4719450776752
609	591.202701082873	1624.6611869368119
610	592.9307599434856	1622.8504287959486
611	594.6588188040982	1621.0396706550853
612	596.3868776647108	1619.228912514222
613	598.1149365253234	1617.418154373359
614	599.842995385936	1615.6073962324956
615	601.5710542465486	1613.7966380916323
616	603.2991131071612	1611.985879950769
617	605.0271719677738	1610.1751218099057
618	606.7552308283864	1608.3643636690426
619	608.483289688999	1606.5536055281793
620	610.2113485496117	1604.742847387316
621	611.9394074102242	1602.9320892464527
622	613.6674662708368	1601.1213311055894
623	615.3955251314494	1599.3105729647264
624	617.1235839920621	1597.499814823863
625	618.8516428526747	1595.6890566829998
626	620.5797017132872	1593.8782985421365
627	622.3077605738998	1592.0675404012732
628	624.0358194345125	1590.25678226041
629	625.7638782951251	1588.4460241195468
630	627.4919371557377	1586.6352659786835
631	627.9134148144719	1586.3384203418727
632	628.3348924732062	1586.041574705062
633	628.7563701319403	1585.7447290682514
634	629.1778477906746	1585.4478834314407
635	629.5993254494089	1585.15103779463
636	630.0208031081431	1584.8541921578192
637	630.4422807668773	1584.5573465210086
638	630.8637584256115	1584.2605008841979
639	631.2852360843458	1583.9636552473871
640	631.7067137430801	1583.6668096105764
641	632.1281914018142	1583.3699639737658
642	632.5496690605485	1583.073118336955
643	632.9711467192827	1582.7762727001443
644	633.392624378017	1582.4794270633336
645	633.8141020367511	1582.182581426523
646	634.2355796954854	1581.8857357897123
647	634.6570573542197	1581.5888901529015
648	635.0785350129539	1581.2920445160908
649	635.5000126716882	1580.99519887928
650	635.9214903304223	1580.6983532424695
651	636.3429679891566	1580.4015076056587
652	636.7644456478909	1580.104661968848
653	637.1859233066251	1579.8078163320372
654	637.6074009653593	1579.5109706952267
655	638.0288786240935	1579.214125058416
656	638.4503562828278	1578.9172794216051
657	638.871833941562	1578.6204337847944
658	639.2933116002962	1578.3235881479839
659	639.7147892590305	1578.026742511173
660	640.1362669177647	1577.7298968743623
661	640.8437475638787	1578.7985409225982
662	641.5512282099927	1579.8671849708344
663	642.2587088561066	1580.9358290190703
664	642.9661895022207	1582.0044730673062
665	643.6736701483346	1583.0731171155421
666	644.3811507944487	1584.1417611637783
667	645.0886314405626	1585.2104052120142
668	645.7961120866767	1586.27904926025
669	646.5035927327906	1587.3476933084862
670	647.2110733789046	1588.4163373567221
671	647.9185540250186	1589.484981404958
672	648.6260346711326	1590.5536254531942
673	649.3335153172466	1591.62226950143
674	650.0409959633606	1592.690913549666
675	650.7484766094746	1593.7595575979021
676	651.4559572555885	1594.828201646138
677	652.1634379017025	1595.896845694374
678	652.8709185478165	1596.9654897426099
679	653.5783991939305	1598.034133790846
680	654.2858798400445	1599.102777839082
681	654.9933604861585	1600.1714218873178
682	655.7008411322724	1601.240065935554
683	656.4083217783865	1602.3087099837899
684	657.1158024245004	1603.3773540320258
685	657.8232830706145	1604.4459980802617
686	658.5307637167284	1605.5146421284978
687	659.2382443628425	1606.5832861767337
688	659.9457250089564	1607.6519302249696
689	660.6532056550705	1608.7205742732058
690	661.3606863011844	1609.7892183214417
691	661.1650000773768	1610.3940413189994
692	660.9693138535691	1610.9988643165573
693	660.7736276297616	1611.6036873141152
694	660.577941405954	1612.2085103116729
695	660.3822551821464	1612.8133333092305
696	660.1865689583387	1613.4181563067884
697	659.9908827345312	1614.0229793043463
698	659.7951965107236	1614.627802301904
699	659.599510286916	1615.2326252994617
700	659.4038240631083	1615.8374482970196
701	659.2081378393008	1616.4422712945773
702	659.0124516154932	1617.0470942921352
703	658.8167653916856	1617.6519172896928
704	658.621079167878	1618.2567402872508
705	658.4253929440704	1618.8615632848087
706	658.2297067202628	1619.4663862823663
707	658.0340204964551	1620.071209279924
708	657.8383342726476	1620.676032277482
709	657.64264804884	1621.2808552750398
710	657.4469618250324	1621.8856782725975
711	657.2512756012247	1622.4905012701552
712	657.0555893774172	1623.095324267713
713	656.8599031536096	1623.700147265271
714	656.664216929802	1624.3049702628286
715	656.4685307059943	1624.9097932603863
716	656.2728444821868	1625.5146162579442
717	656.0771582583792	1626.1194392555021
718	655.8814720345716	1626.7242622530598
719	655.685785810764	1627.3290852506175
720	655.4900995869564	1627.9339082481754
721	655.5352580352684	1628.0303830847533
722	655.5804164835803	1628.1268579213313
723	655.6255749318923	1628.2233327579092
724	655.6707333802043	1628.319807594487
725	655.7158918285162	1628.416282431065
726	655.7610502768282	1628.5127572676429
727	655.8062087251401	1628.6092321042208
728	655.8513671734521	1628.7057069407988
729	655.8965256217641	1628.8021817773765
730	655.941684070076	1628.8986566139545
