1671	-495.2498205408626	737.2839093953392
1672	-495.09980290671683	737.2801360712729
1673	-494.94978527257115	737.2763627472066
1674	-494.79976763842546	737.2725894231404
1675	-494.6497500042798	737.2688160990741
1676	-494.49973237013404	737.2650427750078
1677	-494.34971473598836	737.2612694509415
1678	-494.1996971018427	737.2574961268754
1679	-494.04967946769693	737.2537228028091
1680	-493.89966183355125	737.2499494787428
1681	-493.7739718999369	737.2845395679524
1682	-493.6482819663226	737.319129657162
1683	-493.52259203270825	737.3537197463716
1684	-493.3969020990939	737.3883098355811
1685	-493.2712121654796	737.4228999247907
1686	-493.14552223186524	737.4574900140003
1687	-493.01983229825095	737.4920801032099
1688	-492.8941423646366	737.5266701924195
1689	-492.76845243102224	737.5612602816291
1690	-492.64276249740794	737.5958503708387
1691	-492.5170725637936	737.6304404600482
1692	-492.39138263017924	737.6650305492578
1693	-492.26569269656494	737.6996206384674
1694	-492.1400027629506	737.734210727677
1695	-492.0143128293363	737.7688008168866
1696	-491.88862289572194	737.8033909060962
1697	-491.7629329621076	737.8379809953058
1698	-491.6372430284933	737.8725710845154
1699	-491.51155309487893	737.907161173725
1700	-491.3858631612646	737.9417512629345
1701	-491.2601732276503	737.9763413521441
1702	-491.13448329403593	738.0109314413537
1703	-491.0087933604216	738.0455215305633
1704	-490.8831034268073	738.0801116197729
1705	-490.7574134931929	738.1147017089825
1706	-490.63172355957863	738.149291798192
1707	-490.5060336259643	738.1838818874016
1708	-490.3803436923499	738.2184719766112
1709	-490.2546537587356	738.2530620658208
1710	-490.1289638251213	738.2876521550304
1711	-490.0545413725921	738.3739227734948
1712	-489.9801189200629	738.4601933919591
1713	-489.90569646753374	738.5464640104236
1714	-489.83127401500457	738.632734628888
1715	-489.7568515624754	738.7190052473524
1716	-489.6824291099462	738.8052758658167
1717	-489.60800665741704	738.8915464842812
1718	-489.53358420488786	738.9778171027456
1719	-489.4591617523587	739.06408772121
1720	-489.3847392998295	739.1503583396743
1721	-489.3103168473003	739.2366289581388
1722	-489.23589439477115	739.3228995766032
1723	-489.161471942242	739.4091701950675
1724	-489.0870494897128	739.4954408135319
1725	-489.0126270371836	739.5817114319964
1726	-488.93820458465444	739.6679820504608
1727	-488.86378213212527	739.7542526689251
1728	-488.7893596795961	739.8405232873895
1729	-488.7149372270669	739.9267939058539
1730	-488.64051477453773	740.0130645243183
1731	-488.56609232200856	740.0993351427827
1732	-488.4916698694794	740.1856057612471
1733	-488.4172474169502	740.2718763797114
1734	-488.342824964421	740.3581469981759
1735	-488.26840251189185	740.4444176166403
1736	-488.1939800593627	740.5306882351047
1737	-488.1195576068335	740.616958853569
1738	-488.0451351543043	740.7032294720335
1739	-487.97071270177514	740.7895000904979
1740	-487.89629024924596	740.8757707089622
1741	-487.8609163951076	740.9100936148792
1742	-487.8255425409693	740.9444165207962
1743	-487.79016868683095	740.9787394267131
1744	-487.75479483269265	741.01306233263
1745	-487.7194209785543	741.047385238547
1746	-487.684047124416	741.081708144464
1747	-487.64867327027764	741.1160310503809
1748	-487.6132994161393	741.1503539562979
1749	-487.577925562001	741.1846768622148
1750	-487.54255170786263	741.2189997681318
1751	-487.50717785372433	741.2533226740487
1752	-487.471803999586	741.2876455799657
1753	-487.4364301454477	741.3219684858826
1754	-487.4010562913093	741.3562913917996
1755	-487.365682437171	741.3906142977165
1756	-487.33030858303266	741.4249372036335
1757	-487.2949347288943	741.4592601095504
1758	-487.259560874756	741.4935830154674
1759	-487.22418702061765	741.5279059213843
1760	-487.18881316647935	741.5622288273013
1761	-487.153439312341	741.5965517332182
1762	-487.1180654582027	741.6308746391352
1763	-487.08269160406434	741.6651975450521
1764	-487.047317749926	741.6995204509691
1765	-487.0119438957877	741.733843356886
1766	-486.9765700416493	741.768166262803
1767	-486.941196187511	741.80248916872
1768	-486.90582233337267	741.8368120746369
1769	-486.87044847923437	741.8711349805538
1770	-486.835074625096	741.9054578864708
1771	-486.84127284756113	741.9267391894
1772	-486.8474710700262	741.9480204923293
1773	-486.8536692924913	741.9693017952585
1774	-486.85986751495636	741.9905830981877
1775	-486.8660657374215	742.011864401117
1776	-486.87226395988654	742.0331457040462
1777	-486.87846218235165	742.0544270069754
1778	-486.88466040481677	742.0757083099047
1779	-486.89085862728183	742.0969896128339
1780	-486.89705684974695	742.1182709157631
1781	-486.903255072212	742.1395522186924
1782	-486.9094532946771	742.1608335216216
1783	-486.9156515171422	742.1821148245508
1784	-486.9218497396073	742.2033961274801
1785	-486.92804796207236	742.2246774304093
1786	-486.93424618453747	742.2459587333385
1787	-486.9404444070026	742.2672400362678
1788	-486.94664262946765	742.288521339197
1789	-486.95284085193276	742.3098026421262
1790	-486.9590390743978	742.3310839450555
1791	-486.96523729686294	742.3523652479847
1792	-486.971435519328	742.3736465509139
1793	-486.9776337417931	742.3949278538432
1794	-486.98383196425823	742.4162091567724
1795	-486.9900301867233	742.4374904597016
1796	-486.9962284091884	742.4587717626309
1797	-487.00242663165346	742.4800530655601
1798	-487.0086248541186	742.5013343684893
1799	-487.01482307658364	742.5226156714186
1800	-487.02102129904875	742.5438969743478
1801	-487.02633396094836	742.508246398645
1802	-487.031646622848	742.4725958229424
1803	-487.0369592847476	742.4369452472396
1804	-487.04227194664725	742.4012946715369
1805	-487.04758460854686	742.3656440958341
1806	-487.05289727044646	742.3299935201314
1807	-487.0582099323461	742.2943429444286
1808	-487.0635225942457	742.258692368726
1809	-487.0688352561453	742.2230417930232
1810	-487.0741479180449	742.1873912173205
1811	-487.0794605799445	742.1517406416177
1812	-487.0847732418442	742.116090065915
1813	-487.0900859037438	742.0804394902123
1814	-487.0953985656434	742.0447889145096
1815	-487.100711227543	742.0091383388068
1816	-487.1060238894426	741.973487763104
1817	-487.1113365513422	741.9378371874013
1818	-487.1166492132418	741.9021866116985
1819	-487.1219618751415	741.8665360359959
1820	-487.1272745370411	741.8308854602931
1821	-487.1325871989407	741.7952348845904
1822	-487.1378998608403	741.7595843088876
1823	-487.14321252273993	741.7239337331849
1824	-487.14852518463954	741.6882831574821
1825	-487.15383784653915	741.6526325817795
1826	-487.15915050843876	741.6169820060767
1827	-487.1644631703384	741.581331430374
1828	-487.16977583223803	741.5456808546712
1829	-487.17508849413764	741.5100302789685
1830	-487.18040115603725	741.4743797032658
1831	-487.18571381793686	741.4387291275631
1832	-487.19102647983647	741.4030785518603
1833	-487.1963391417361	741.3674279761576
1834	-487.20165180363574	741.3317774004548
1835	-487.20696446553535	741.2961268247522
1836	-487.21227712743496	741.2604762490494
1837	-487.21758978933457	741.2248256733467
1838	-487.2229024512342	741.1891750976439
1839	-487.22821511313384	741.1535245219412
1840	-487.23352777503345	741.1178739462384
1841	-487.23884043693306	741.0822233705358
1842	-487.24415309883267	741.046572794833
1843	-487.2494657607323	741.0109222191303
1844	-487.2547784226319	740.9752716434275
1845	-487.2600910845315	740.9396210677248
1846	-487.26540374643116	740.9039704920222
1847	-487.27071640833077	740.8683199163194
1848	-487.2760290702304	740.8326693406167
1849	-487.28134173213	740.7970187649139
1850	-487.2866543940296	740.7613681892112
1851	-487.2919670559292	740.7257176135084
1852	-487.29727971782887	740.6900670378058
1853	-487.3025923797285	740.654416462103
1854	-487.3079050416281	740.6187658864003
1855	-487.3132177035277	740.5831153106975
1856	-487.3185303654273	740.5474647349948
1857	-487.3238430273269	740.511814159292
1858	-487.3291556892266	740.4761635835894
1859	-487.3344683511262	740.4405130078866
1860	-487.3397810130258	740.4048624321839
1861	-487.3450936749254	740.3692118564811
1862	-487.350406336825	740.3335612807784
1863	-487.3557189987246	740.2979107050757
1864	-487.3610316606243	740.262260129373
1865	-487.3663443225239	740.2266095536702
1866	-487.3716569844235	740.1909589779675
1867	-487.3769696463231	740.1553084022647
1868	-487.3822823082227	740.1196578265619
1869	-487.38759497012234	740.0840072508593
1870	-487.39290763202195	740.0483566751565
1871	-487.39822029392155	740.0127060994538
1872	-487.4035329558212	739.977055523751
1873	-487.40884561772083	739.9414049480483
1874	-487.41415827962044	739.9057543723455
1875	-487.41947094152005	739.8701037966428
1876	-487.42478360341966	739.8344532209401
1877	-487.43009626531926	739.7988026452373
1878	-487.4354089272189	739.7631520695346
1879	-487.44072158911854	739.7275014938318
1880	-487.44603425101815	739.6918509181291
1881	-487.45134691291776	739.6562003424264
1882	-487.45665957481737	739.6205497667237
1883	-487.461972236717	739.5848991910209
1884	-487.4672848986166	739.5492486153181
1885	-487.4725975605162	739.5135980396154
1886	-487.4779102224158	739.4779474639126
1887	-487.48322288431547	739.44229688821
1888	-487.4885355462151	739.4066463125072
1889	-487.4938482081147	739.3709957368045
1890	-487.4991608700143	739.3353451611017
1891	-487.5044735319139	739.299694585399
1892	-487.5097861938135	739.2640440096962
1893	-487.5150988557132	739.2283934339935
1894	-487.5204115176128	739.1927428582908
1895	-487.5257241795124	739.1570922825881
1896	-487.531036841412	739.1214417068853
1897	-487.5363495033116	739.0857911311825
1898	-487.5416621652112	739.0501405554799
1899	-487.54697482711083	739.0144899797772
1900	-487.5522874890105	738.9788394040744
1901	-487.5576001509101	738.9431888283716
1902	-487.5629128128097	738.9075382526689
1903	-487.5682254747093	738.8718876769663
1904	-487.57353813660893	738.8362371012635
1905	-487.5788507985086	738.8005865255607
1906	-487.5841634604082	738.764935949858
1907	-487.5894761223078	738.7292853741553
1908	-487.5947887842074	738.6936347984525
1909	-487.60010144610703	738.6579842227497
1910	-487.60541410800664	738.6223336470471
1911	-487.61072676990625	738.5866830713444
1912	-487.6160394318059	738.5510324956416
1913	-487.6213520937055	738.5153819199388
1914	-487.62666475560513	738.4797313442361
1915	-487.63197741750474	738.4440807685335
1916	-487.63729007940435	738.4084301928307
1917	-487.642602741304	738.3727796171279
1918	-487.6479154032036	738.3371290414252
1919	-487.65322806510324	738.3014784657225
1920	-487.65854072700284	738.2658278900198
1921	-487.7137068022462	738.2350586933827
1922	-487.7688728774895	738.2042894967458
1923	-487.82403895273285	738.1735203001087
1924	-487.87920502797624	738.1427511034717
1925	-487.9343711032196	738.1119819068348
1926	-487.9895371784629	738.0812127101977
1927	-488.04470325370625	738.0504435135608
1928	-488.0998693289496	738.0196743169238
1929	-488.155035404193	737.9889051202867
1930	-488.2102014794363	737.9581359236498
1931	-488.26536755467964	737.9273667270128
1932	-488.320533629923	737.8965975303757
1933	-488.3756997051663	737.8658283337388
1934	-488.43086578040965	737.8350591371018
1935	-488.486031855653	737.8042899404647
1936	-488.5411979308964	737.7735207438278
1937	-488.5963640061397	737.7427515471908
1938	-488.65153008138304	737.7119823505539
1939	-488.7066961566264	737.6812131539168
1940	-488.7618622318697	737.6504439572798
1941	-488.8170283071131	737.6196747606429
1942	-488.87219438235644	737.5889055640058
1943	-488.9273604575998	737.5581363673688
1944	-488.9825265328431	737.5273671707318
1945	-489.03769260808645	737.4965979740948
1946	-489.0928586833298	737.4658287774579
1947	-489.1480247585731	737.4350595808208
1948	-489.2031908338165	737.4042903841838
1949	-489.25835690905984	737.3735211875469
1950	-489.3135229843032	737.3427519909098
1951	-489.4085807984956	737.3157452581148
1952	-489.50363861268806	737.2887385253198
1953	-489.5986964268805	737.2617317925248
1954	-489.69375424107295	737.2347250597297
1955	-489.7888120552654	737.2077183269347
1956	-489.88386986945784	737.1807115941397
1957	-489.9789276836503	737.1537048613446
1958	-490.0739854978428	737.1266981285496
1959	-490.1690433120352	737.0996913957546
1960	-490.2641011262277	737.0726846629595
1961	-490.3591589404201	737.0456779301645
1962	-490.45421675461256	737.0186711973695
1963	-490.549274568805	736.9916644645745
1964	-490.64433238299745	736.9646577317794
1965	-490.7393901971899	736.9376509989843
1966	-490.83444801138234	736.9106442661893
1967	-490.9295058255748	736.8836375333942
1968	-491.0245636397672	736.8566308005992
1969	-491.11962145395967	736.8296240678042
1970	-491.2146792681521	736.8026173350091
1971	-491.30973708234455	736.7756106022141
1972	-491.404794896537	736.7486038694191
1973	-491.4998527107295	736.721597136624
1974	-491.59491052492194	736.694590403829
1975	-491.6899683391144	736.667583671034
1976	-491.78502615330683	736.640576938239
1977	-491.8800839674993	736.6135702054439
1978	-491.9751417816917	736.5865634726489
1979	-492.07019959588416	736.5595567398539
1980	-492.1652574100766	736.5325500070588
1981	-492.12085178274424	736.4898784611308
1982	-492.0764461554119	736.4472069152029
1983	-492.03204052807945	736.4045353692749
1984	-491.9876349007471	736.3618638233469
1985	-491.9432292734147	736.3191922774189
1986	-491.89882364608235	736.2765207314909
1987	-491.8544180187499	736.2338491855629
1988	-491.81001239141756	736.1911776396349
1989	-491.7656067640852	736.1485060937069
1990	-491.7212011367528	736.105834547779
1991	-491.6767955094204	736.063163001851
1992	-491.63238988208803	736.020491455923
1993	-491.58798425475567	735.977819909995
1994	-491.5435786274233	735.935148364067
1995	-491.4991730000909	735.8924768181389
1996	-491.4547673727585	735.8498052722109
1997	-491.41036174542614	735.8071337262829
1998	-491.3659561180938	735.7644621803549
1999	-491.3215504907614	735.721790634427
2000	-491.277144863429	735.679119088499
2001	-491.2327392360966	735.636447542571
2002	-491.18833360876425	735.593775996643
2003	-491.1439279814319	735.551104450715
2004	-491.09952235409946	735.508432904787
2005	-491.0551167267671	735.465761358859
2006	-491.01071109943473	735.423089812931
2007	-490.96630547210236	735.380418267003
2008	-490.92189984476994	735.3377467210751
2009	-490.8774942174376	735.2950751751471
2010	-490.8330885901052	735.2524036292191
2011	-490.78868296277284	735.2097320832911
2012	-490.7442773354404	735.1670605373631
2013	-490.69987170810805	735.1243889914351
2014	-490.6554660807757	735.0817174455071
2015	-490.6110604534433	735.0390458995792
2016	-490.5666548261109	734.9963743536512
2017	-490.5222491987785	734.9537028077232
2018	-490.47784357144616	734.9110312617952
2019	-490.4334379441138	734.8683597158672
2020	-490.38903231678137	734.8256881699392
2021	-490.344626689449	734.7830166240112
2022	-490.30022106211663	734.7403450780832
2023	-490.25581543478427	734.6976735321552
2024	-490.21140980745184	734.6550019862273
2025	-490.1670041801195	734.6123304402993
2026	-490.1225985527871	734.5696588943712
2027	-490.0781929254547	734.5269873484432
2028	-490.0337872981223	734.4843158025152
2029	-489.98938167078995	734.4416442565872
2030	-489.9449760434576	734.3989727106592
2031	-489.90057041612516	734.3563011647312
2032	-489.8561647887928	734.3136296188032
2033	-489.81175916146043	734.2709580728753
2034	-489.76735353412806	734.2282865269473
2035	-489.72294790679564	734.1856149810193
2036	-489.6785422794633	734.1429434350913
2037	-489.6341366521309	734.1002718891633
2038	-489.58973102479854	734.0576003432353
2039	-489.5453253974661	734.0149287973073
2040	-489.50091977013375	733.9722572513793
2041	-489.4565141428014	733.9295857054514
2042	-489.412108515469	733.8869141595234
2043	-489.3677028881366	733.8442426135954
2044	-489.3232972608042	733.8015710676674
2045	-489.27889163347186	733.7588995217394
2046	-489.2344860061395	733.7162279758114
2047	-489.19008037880707	733.6735564298834
2048	-489.1456747514747	733.6308848839554
2049	-489.10126912414233	733.5882133380275
2050	-489.05686349680997	733.5455417920995
2051	-489.01245786947754	733.5028702461715
2052	-488.9680522421452	733.4601987002435
2053	-488.9236466148128	733.4175271543155
2054	-488.87924098748044	733.3748556083875
2055	-488.8348353601481	733.3321840624595
2056	-488.79042973281565	733.2895125165315
2057	-488.7460241054833	733.2468409706036
2058	-488.7016184781509	733.2041694246756
2059	-488.65721285081855	733.1614978787476
2060	-488.61280722348613	733.1188263328196
2061	-488.56840159615376	733.0761547868916
2062	-488.5239959688214	733.0334832409636
2063	-488.47959034148903	732.9908116950356
2064	-488.4351847141566	732.9481401491076
2065	-488.39077908682424	732.9054686031797
2066	-488.3463734594919	732.8627970572517
2067	-488.3019678321595	732.8201255113237
2068	-488.2575622048271	732.7774539653957
2069	-488.2131565774947	732.7347824194677
2070	-488.16875095016235	732.6921108735397
2071	-488.1323659870628	732.658205221243
2072	-488.0959810239633	732.6242995689462
2073	-488.0595960608638	732.5903939166494
2074	-488.02321109776426	732.5564882643527
2075	-487.98682613466474	732.5225826120559
2076	-487.9504411715653	732.4886769597591
2077	-487.91405620846575	732.4547713074624
2078	-487.87767124536623	732.4208656551656
2079	-487.8412862822667	732.3869600028688
2080	-487.8049013191672	732.353054350572
2081	-487.76851635606766	732.3191486982753
2082	-487.73213139296814	732.2852430459785
2083	-487.6957464298686	732.2513373936818
2084	-487.6593614667691	732.217431741385
2085	-487.62297650366963	732.1835260890882
2086	-487.5865915405701	732.1496204367915
2087	-487.5502065774706	732.1157147844947
2088	-487.51382161437107	732.0818091321979
2089	-487.47743665127155	732.0479034799012
2090	-487.441051688172	732.0139978276044
2091	-487.4046667250725	731.9800921753076
2092	-487.368281761973	731.9461865230109
2093	-487.33189679887346	731.9122808707141
2094	-487.29551183577394	731.8783752184173
2095	-487.2591268726744	731.8444695661206
2096	-487.22274190957495	731.8105639138238
2097	-487.1863569464754	731.776658261527
2098	-487.1499719833759	731.7427526092303
2099	-487.1135870202764	731.7088469569335
2100	-487.07720205717686	731.6749413046367
2101	-487.15310639333745	731.7637581631772
2102	-487.22901072949804	731.8525750217176
2103	-487.30491506565863	731.941391880258
2104	-487.3808194018192	732.0302087387985
2105	-487.4567237379798	732.1190255973389
2106	-487.5326280741404	732.2078424558794
2107	-487.608532410301	732.2966593144198
2108	-487.68443674646164	732.3854761729602
2109	-487.76034108262223	732.4742930315007
2110	-487.8362454187828	732.5631098900411
2111	-487.9121497549434	732.6519267485816
2112	-487.988054091104	732.740743607122
2113	-488.0639584272646	732.8295604656624
2114	-488.1398627634252	732.9183773242029
2115	-488.2157670995858	733.0071941827432
2116	-488.29167143574637	733.0960110412836
2117	-488.36757577190696	733.1848278998241
2118	-488.44348010806755	733.2736447583645
2119	-488.51938444422814	733.362461616905
2120	-488.5952887803887	733.4512784754454
2121	-488.6711931165493	733.5400953339858
2122	-488.7470974527099	733.6289121925263
2123	-488.82300178887056	733.7177290510667
2124	-488.89890612503115	733.8065459096072
2125	-488.97481046119174	733.8953627681476
2126	-489.0507147973523	733.984179626688
2127	-489.1266191335129	734.0729964852285
2128	-489.2025234696735	734.1618133437689
2129	-489.2784278058341	734.2506302023094
2130	-489.3543321419947	734.3394470608498
2131	-489.4302364781553	734.4282639193902
2132	-489.50614081431587	734.5170807779307
2133	-489.58204515047646	734.6058976364711
2134	-489.65794948663705	734.6947144950116
2135	-489.73385382279764	734.783531353552
2136	-489.80975815895823	734.8723482120924
2137	-489.8856624951188	734.9611650706329
2138	-489.96156683127947	735.0499819291733
2139	-490.03747116744006	735.1387987877138
2140	-490.11337550360065	735.2276156462542
2141	-490.18927983976124	735.3164325047946
2142	-490.26518417592183	735.4052493633351
2143	-490.3410885120824	735.4940662218755
2144	-490.416992848243	735.582883080416
2145	-490.4928971844036	735.6716999389564
2146	-490.5688015205642	735.7605167974967
2147	-490.6447058567248	735.8493336560372
2148	-490.7206101928854	735.9381505145776
2149	-490.79651452904596	736.026967373118
2150	-490.87241886520655	736.1157842316585
2151	-490.94832320136715	736.2046010901989
2152	-491.02422753752774	736.2934179487394
2153	-491.1001318736884	736.3822348072798
2154	-491.176036209849	736.4710516658203
2155	-491.25194054600956	736.5598685243607
2156	-491.32784488217015	736.6486853829011
2157	-491.40374921833074	736.7375022414416
2158	-491.47965355449134	736.826319099982
2159	-491.5555578906519	736.9151359585225
2160	-491.6314622268125	737.0039528170629
2161	-491.7073665629731	737.0927696756033
2162	-491.7832708991337	737.1815865341438
2163	-491.8591752352943	737.2704033926842
2164	-491.93507957145493	737.3592202512247
2165	-492.0109839076155	737.4480371097651
2166	-492.0868882437761	737.5368539683055
2167	-492.1627925799367	737.625670826846
2168	-492.2386969160973	737.7144876853863
2169	-492.3146012522579	737.8033045439267
2170	-492.3905055884185	737.8921214024672
2171	-492.46640992457907	737.9809382610076
2172	-492.5423142607397	738.0697551195481
2173	-492.6182185969003	738.1585719780885
2174	-492.6941229330609	738.2473888366289
2175	-492.7700272692215	738.3362056951694
2176	-492.8459316053821	738.4250225537098
2177	-492.92183594154267	738.5138394122503
2178	-492.99774027770326	738.6026562707907
2179	-493.0736446138639	738.6914731293311
2180	-493.1495489500245	738.7802899878716
2181	-493.2254532861851	738.869106846412
2182	-493.3013576223457	738.9579237049525
2183	-493.37726195850627	739.0467405634928
2184	-493.45316629466686	739.1355574220332
2185	-493.52907063082745	739.2243742805737
2186	-493.60497496698804	739.3131911391141
2187	-493.6808793031487	739.4020079976546
2188	-493.7567836393093	739.490824856195
2189	-493.83268797546987	739.5796417147354
2190	-493.90859231163046	739.6684585732759
2191	-493.95580032169187	739.9029507276017
2192	-494.0030083317533	740.1374428819275
2193	-494.05021634181463	740.3719350362534
2194	-494.09742435187604	740.6064271905792
2195	-494.14463236193745	740.8409193449049
2196	-494.19184037199886	741.0754114992308
2197	-494.2390483820603	741.3099036535566
2198	-494.28625639212163	741.5443958078824
2199	-494.33346440218304	741.7788879622083
2200	-494.38067241224445	742.0133801165341
2201	-494.42788042230586	742.24787227086
2202	-494.4750884323673	742.4823644251858
2203	-494.5222964424286	742.7168565795116
2204	-494.56950445249004	742.9513487338374
2205	-494.61671246255145	743.1858408881633
2206	-494.66392047261286	743.420333042489
2207	-494.71112848267427	743.6548251968148
2208	-494.7583364927356	743.8893173511407
2209	-494.80554450279703	744.1238095054665
2210	-494.85275251285844	744.3583016597923
2211	-494.89996052291986	744.5927938141182
2212	-494.94716853298127	744.827285968444
2213	-494.9943765430426	745.0617781227699
2214	-495.04158455310403	745.2962702770957
2215	-495.08879256316544	745.5307624314214
2216	-495.13600057322685	745.7652545857472
2217	-495.18320858328826	745.9997467400731
2218	-495.2304165933496	746.2342388943989
2219	-495.277624603411	746.4687310487247
2220	-495.32483261347244	746.7032232030506
2221	-495.38203317498863	746.7091601698188
2222	-495.4392337365049	746.715097136587
2223	-495.4964342980211	746.7210341033551
2224	-495.5536348595373	746.7269710701233
2225	-495.6108354210535	746.7329080368916
2226	-495.66803598256973	746.7388450036598
2227	-495.72523654408593	746.744781970428
2228	-495.7824371056021	746.7507189371962
2229	-495.8396376671184	746.7566559039644
2230	-495.8968382286346	746.7625928707325
2231	-495.9540387901508	746.7685298375008
2232	-496.01123935166703	746.774466804269
2233	-496.0684399131832	746.7804037710372
2234	-496.1256404746994	746.7863407378054
2235	-496.1828410362157	746.7922777045735
2236	-496.2400415977319	746.7982146713417
2237	-496.29724215924807	746.8041516381099
2238	-496.35444272076427	746.8100886048782
2239	-496.4116432822805	746.8160255716464
2240	-496.4688438437967	746.8219625384146
2241	-496.5260444053129	746.8278995051827
2242	-496.58324496682917	746.8338364719509
2243	-496.64044552834537	746.8397734387191
2244	-496.69764608986156	746.8457104054874
2245	-496.75484665137776	746.8516473722556
2246	-496.812047212894	746.8575843390238
2247	-496.8692477744102	746.8635213057919
2248	-496.9264483359264	746.8694582725601
2249	-496.98364889744266	746.8753952393283
2250	-497.04084945895886	746.8813322060965
2251	-497.09891018397747	746.8702005610199
2252	-497.1569709089961	746.8590689159432
2253	-497.2150316340147	746.8479372708666
2254	-497.2730923590332	746.8368056257899
2255	-497.33115308405183	746.8256739807133
2256	-497.38921380907044	746.8145423356366
2257	-497.44727453408905	746.80341069056
2258	-497.50533525910765	746.7922790454834
2259	-497.56339598412626	746.7811474004067
2260	-497.62145670914487	746.7700157553301
2261	-497.6795174341635	746.7588841102533
2262	-497.737578159182	746.7477524651767
2263	-497.7956388842006	746.7366208201
2264	-497.85369960921923	746.7254891750234
2265	-497.91176033423784	746.7143575299467
2266	-497.96982105925645	746.7032258848701
2267	-498.02788178427505	746.6920942397935
2268	-498.08594250929366	746.6809625947168
2269	-498.1440032343122	746.6698309496402
2270	-498.2020639593308	746.6586993045635
2271	-498.2601246843494	746.6475676594869
2272	-498.318185409368	746.6364360144102
2273	-498.37624613438663	746.6253043693335
2274	-498.43430685940524	746.614172724257
2275	-498.49236758442385	746.6030410791802
2276	-498.55042830944245	746.5919094341036
2277	-498.608489034461	746.5807777890269
2278	-498.6665497594796	746.5696461439503
2279	-498.7246104844982	746.5585144988736
2280	-498.7826712095168	746.547382853797
2281	-498.75441502321917	746.7032264840489
2282	-498.7261588369215	746.8590701143007
2283	-498.69790265062386	747.0149137445527
2284	-498.6696464643262	747.1707573748046
2285	-498.64139027802855	747.3266010050564
2286	-498.61313409173096	747.4824446353083
2287	-498.5848779054333	747.6382882655602
2288	-498.55662171913565	747.7941318958121
2289	-498.528365532838	747.949975526064
2290	-498.50010934654034	748.1058191563159
2291	-498.4718531602427	748.2616627865677
2292	-498.44359697394503	748.4175064168196
2293	-498.4153407876474	748.5733500470716
2294	-498.3870846013497	748.7291936773235
2295	-498.35882841505213	748.8850373075753
2296	-498.3305722287545	749.0408809378272
2297	-498.3023160424568	749.196724568079
2298	-498.27405985615917	749.352568198331
2299	-498.2458036698615	749.5084118285829
2300	-498.21754748356386	749.6642554588348
2301	-498.1892912972662	749.8200990890866
2302	-498.16103511096856	749.9759427193385
2303	-498.1327789246709	750.1317863495905
2304	-498.10452273837325	750.2876299798423
2305	-498.0762665520756	750.4434736100942
2306	-498.048010365778	750.5993172403461
2307	-498.01975417948034	750.7551608705979
2308	-497.9914979931827	750.9110045008499
2309	-497.96324180688504	751.0668481311018
2310	-497.9349856205874	751.2226917613536
2311	-497.91822678764265	751.1737122904357
2312	-497.901467954698	751.1247328195177
2313	-497.88470912175325	751.0757533485997
2314	-497.8679502888085	751.0267738776818
2315	-497.85119145586384	750.9777944067638
2316	-497.8344326229191	750.9288149358458
2317	-497.81767378997444	750.8798354649279
2318	-497.8009149570297	750.8308559940099
2319	-497.784156124085	750.7818765230919
2320	-497.7673972911403	750.7328970521739
2321	-497.75063845819557	750.683917581256
2322	-497.73387962525084	750.634938110338
2323	-497.71712079230616	750.58595863942
2324	-497.70036195936143	750.5369791685021
2325	-497.68360312641676	750.487999697584
2326	-497.666844293472	750.439020226666
2327	-497.6500854605273	750.390040755748
2328	-497.6333266275826	750.3410612848301
2329	-497.6165677946379	750.2920818139121
2330	-497.59980896169316	750.2431023429941
2331	-497.5830501287485	750.1941228720762
2332	-497.56629129580375	750.1451434011582
2333	-497.549532462859	750.0961639302402
2334	-497.53277362991435	750.0471844593222
2335	-497.5160147969696	749.9982049884043
2336	-497.49925596402494	749.9492255174863
2337	-497.4824971310802	749.9002460465683
2338	-497.4657382981355	749.8512665756504
2339	-497.4489794651908	749.8022871047324
2340	-497.43222063224607	749.7533076338144
2341	-497.42039336793687	749.6817467377972
2342	-497.40856610362766	749.6101858417801
2343	-497.39673883931846	749.5386249457629
2344	-497.38491157500926	749.4670640497457
2345	-497.37308431070005	749.3955031537286
2346	-497.36125704639085	749.3239422577113
2347	-497.34942978208164	749.2523813616941
2348	-497.33760251777244	749.180820465677
2349	-497.32577525346323	749.1092595696598
2350	-497.31394798915403	749.0376986736426
2351	-497.3021207248448	748.9661377776255
2352	-497.2902934605356	748.8945768816083
2353	-497.2784661962264	748.823015985591
2354	-497.2666389319172	748.7514550895739
2355	-497.254811667608	748.6798941935567
2356	-497.2429844032988	748.6083332975395
2357	-497.2311571389896	748.5367724015224
2358	-497.2193298746804	748.4652115055052
2359	-497.2075026103712	748.393650609488
2360	-497.195675346062	748.3220897134709
2361	-497.1838480817528	748.2505288174536
2362	-497.1720208174436	748.1789679214364
2363	-497.1601935531344	748.1074070254193
2364	-497.1483662888252	748.0358461294021
2365	-497.13653902451597	747.9642852333849
2366	-497.12471176020676	747.8927243373678
2367	-497.11288449589756	747.8211634413506
2368	-497.10105723158836	747.7496025453333
2369	-497.08922996727915	747.6780416493162
2370	-497.07740270296995	747.606480753299
2371	-497.06891861203883	747.5547519559758
2372	-497.06043452110765	747.5030231586527
2373	-497.05195043017653	747.4512943613295
2374	-497.0434663392454	747.3995655640064
2375	-497.0349822483143	747.3478367666831
2376	-497.0264981573831	747.2961079693599
