97	-73.81247954914737	71.36533885633104
98	-74.55484295717386	70.95004912568793
99	-75.29720636520034	70.53475939504482
100	-76.03956977322683	70.1194696644017
101	-76.78193318125332	69.7041799337586
102	-77.5242965892798	69.28889020311549
103	-78.26665999730629	68.87360047247239
104	-79.00902340533277	68.45831074182928
105	-79.75138681335926	68.04302101118617
106	-80.49375022138575	67.62773128054306
107	-81.23611362941223	67.21244154989995
108	-81.97847703743872	66.79715181925684
109	-82.7208404454652	66.38186208861373
110	-83.46320385349169	65.96657235797062
111	-84.20556726151818	65.55128262732751
112	-84.94793066954466	65.13599289668441
113	-85.69029407757115	64.7207031660413
114	-86.43265748559764	64.3054134353982
115	-87.17502089362412	63.890123704755084
116	-87.91738430165061	63.474833974111974
117	-88.65974770967709	63.059544243468864
118	-89.40211111770358	62.64425451282575
119	-90.14447452573006	62.22896478218265
120	-90.88683793375655	61.81367505153954
121	-97.59736551671759	64.2923353019659
122	-104.30789309967861	66.77099555239226
123	-111.01842068263964	69.24965580281862
124	-117.72894826560068	71.72831605324498
125	-124.4394758485617	74.20697630367134
126	-131.15000343152275	76.6856365540977
127	-137.86053101448377	79.16429680452406
128	-144.5710585974448	81.64295705495041
129	-151.28158618040584	84.12161730537677
130	-157.99211376336683	86.60027755580313
131	-164.70264134632788	89.07893780622949
132	-171.41316892928893	91.55759805665585
133	-178.12369651224995	94.03625830708222
134	-184.83422409521097	96.51491855750857
135	-191.54475167817202	98.99357880793494
136	-198.25527926113304	101.47223905836128
137	-204.96580684409406	103.95089930878765
138	-211.6763344270551	106.429559559214
139	-218.3868620100161	108.90821980964037
140	-225.09738959297715	111.38688006006672
141	-231.8079171759382	113.86554031049309
142	-238.5184447588992	116.34420056091943
143	-245.22897234186024	118.8228608113458
144	-251.9394999248213	121.30152106177218
145	-258.65002750778234	123.78018131219852
146	-265.36055509074333	126.2588415626249
147	-272.0710826737044	128.73750181305124
148	-278.7816102566654	131.2161620634776
149	-285.4921378396264	133.69482231390396
150	-292.2026654225875	136.17348256433033
151	-300.43954475392127	140.5720983947156
152	-308.6764240852551	144.9707142251009
153	-316.9133034165889	149.36933005548616
154	-325.15018274792277	153.76794588587146
155	-333.38706207925657	158.16656171625672
156	-341.6239414105904	162.56517754664202
157	-349.8608207419242	166.9637933770273
158	-358.097700073258	171.36240920741255
159	-366.33457940459186	175.76102503779785
160	-374.57145873592566	180.15964086818312
161	-382.8083380672595	184.5582566985684
162	-391.0452173985933	188.95687252895368
163	-399.28209672992716	193.35548835933898
164	-407.51897606126096	197.75410418972425
165	-415.75585539259475	202.15272002010954
166	-423.9927347239286	206.5513358504948
167	-432.22961405526246	210.94995168088008
168	-440.4664933865962	215.34856751126534
169	-448.70337271793005	219.74718334165064
170	-456.9402520492639	224.14579917203594
171	-465.1771313805977	228.5444150024212
172	-473.4140107119315	232.94303083280647
173	-481.65089004326535	237.34164666319177
174	-489.8877693745992	241.74026249357706
175	-498.124648705933	246.13887832396233
176	-506.3615280372668	250.5374941543476
177	-514.5984073686006	254.9361099847329
178	-522.8352866999344	259.3347258151182
179	-531.0721660312682	263.73334164550346
180	-539.3090453626021	268.1319574758887
181	-542.7301114688917	270.54780282961343
182	-546.1511775751814	272.96364818333814
183	-549.5722436814709	275.3794935370629
184	-552.9933097877605	277.7953388907876
185	-556.4143758940501	280.2111842445123
186	-559.8354420003398	282.627029598237
187	-563.2565081066293	285.0428749519618
188	-566.6775742129189	287.4587203056865
189	-570.0986403192085	289.8745656594112
190	-573.5197064254982	292.2904110131359
191	-576.9407725317877	294.70625636686066
192	-580.3618386380773	297.12210172058536
193	-583.782904744367	299.53794707431007
194	-587.2039708506566	301.9537924280348
195	-590.6250369569461	304.3696377817595
196	-594.0461030632357	306.78548313548424
197	-597.4671691695253	309.20132848920895
198	-600.888235275815	311.61717384293365
199	-604.3093013821045	314.03301919665836
200	-607.7303674883941	316.4488645503831
201	-611.1514335946838	318.8647099041078
202	-614.5724997009734	321.28055525783253
203	-617.9935658072629	323.69640061155724
204	-621.4146319135525	326.112245965282
205	-624.8356980198422	328.5280913190067
206	-628.2567641261318	330.9439366727314
207	-631.6778302324213	333.3597820264561
208	-635.098896338711	335.7756273801808
209	-638.5199624450006	338.1914727339056
210	-641.9410285512902	340.6073180876303
211	-645.3810183009894	337.92550452767404
212	-648.8210080506884	335.2436909677177
213	-652.2609978003875	332.5618774077615
214	-655.7009875500867	329.8800638478052
215	-659.1409772997858	327.19825028784896
216	-662.5809670494849	324.51643672789265
217	-666.020956799184	321.8346231679364
218	-669.4609465488832	319.15280960798015
219	-672.9009362985823	316.4709960480239
220	-676.3409260482814	313.7891824880676
221	-679.7809157979805	311.1073689281113
222	-683.2209055476796	308.4255553681551
223	-686.6608952973788	305.7437418081988
224	-690.1008850470779	303.0619282482425
225	-693.540874796777	300.38011468828626
226	-696.9808645464761	297.69830112833
227	-700.4208542961753	295.0164875683737
228	-703.8608440458744	292.33467400841744
229	-707.3008337955735	289.6528604484612
230	-710.7408235452726	286.97104688850493
231	-714.1808132949718	284.2892333285487
232	-717.6208030446709	281.60741976859237
233	-721.06079279437	278.9256062086361
234	-724.5007825440691	276.2437926486798
235	-727.9407722937683	273.56197908872355
236	-731.3807620434674	270.8801655287673
237	-734.8207517931664	268.19835196881104
238	-738.2607415428656	265.5165384088548
239	-741.7007312925648	262.8347248488985
240	-745.1407210422639	260.1529112889422
241	-758.4895236638889	248.62509540550346
242	-771.838326285514	237.0972795220647
243	-785.187128907139	225.56946363862593
244	-798.5359315287641	214.04164775518717
245	-811.8847341503891	202.5138318717484
246	-825.2335367720142	190.98601598830965
247	-838.5823393936392	179.45820010487085
248	-851.9311420152643	167.93038422143212
249	-865.2799446368894	156.40256833799333
250	-878.6287472585143	144.8747524545546
251	-891.9775498801393	133.3469365711158
252	-905.3263525017645	121.81912068767704
253	-918.6751551233895	110.29130480423828
254	-932.0239577450145	98.76348892079952
255	-945.3727603666396	87.23567303736075
256	-958.7215629882646	75.70785715392199
257	-972.0703656098897	64.18004127048323
258	-985.4191682315147	52.65222538704447
259	-998.7679708531398	41.124409503605705
260	-1012.1167734747648	29.596593620166942
261	-1025.46557609639	18.06877773672818
262	-1038.814378718015	6.540961853289417
263	-1052.16318133964	-4.986854030149402
264	-1065.511983961265	-16.514669913588136
265	-1078.8607865828901	-28.042485797026927
266	-1092.2095892045152	-39.57030168046566
267	-1105.5583918261402	-51.09811756390445
268	-1118.9071944477653	-62.625933447343186
269	-1132.2559970693903	-74.15374933078198
270	-1145.6047996910154	-85.68156521422071
271	-1163.8083380875375	-96.15597353322153
272	-1182.0118764840597	-106.63038185222234
273	-1200.2154148805816	-117.10479017122317
274	-1218.4189532771038	-127.57919849022399
275	-1236.622491673626	-138.0536068092248
276	-1254.8260300701481	-148.52801512822563
277	-1273.0295684666703	-159.00242344722645
278	-1291.2331068631925	-169.47683176622726
279	-1309.4366452597146	-179.95124008522808
280	-1327.6401836562366	-190.4256484042289
281	-1345.8437220527587	-200.9000567232297
282	-1364.0472604492809	-211.37446504223055
283	-1382.250798845803	-221.84887336123137
284	-1400.4543372423252	-232.32328168023218
285	-1418.6578756388471	-242.797689999233
286	-1436.8614140353693	-253.27209831823382
287	-1455.0649524318915	-263.74650663723463
288	-1473.2684908284136	-274.22091495623545
289	-1491.4720292249358	-284.69532327523626
290	-1509.675567621458	-295.1697315942371
291	-1527.8791060179801	-305.6441399132379
292	-1546.082644414502	-316.1185482322387
293	-1564.2861828110242	-326.5929565512396
294	-1582.4897212075464	-337.0673648702404
295	-1600.6932596040685	-347.5417731892412
296	-1618.8967980005907	-358.016181508242
297	-1637.1003363971126	-368.49058982724284
298	-1655.3038747936348	-378.96499814624366
299	-1673.507413190157	-389.4394064652445
300	-1691.7109515866791	-399.9138147842453
301	-1698.752425660024	-402.023803723467
302	-1705.7938997333692	-404.1337926626887
303	-1712.8353738067142	-406.24378160191037
304	-1719.8768478800591	-408.35377054113206
305	-1726.918321953404	-410.46375948035376
306	-1733.9597960267492	-412.57374841957545
307	-1741.0012701000942	-414.68373735879715
308	-1748.0427441734391	-416.79372629801884
309	-1755.084218246784	-418.90371523724053
310	-1762.1256923201292	-421.0137041764622
311	-1769.1671663934742	-423.1236931156839
312	-1776.2086404668191	-425.2336820549056
313	-1783.2501145401643	-427.3436709941273
314	-1790.2915886135092	-429.45365993334906
315	-1797.3330626868542	-431.56364887257075
316	-1804.3745367601991	-433.67363781179245
317	-1811.416010833544	-435.78362675101414
318	-1818.4574849068892	-437.89361569023583
319	-1825.4989589802342	-440.0036046294575
320	-1832.5404330535791	-442.1135935686792
321	-1839.5819071269243	-444.2235825079009
322	-1846.6233812002693	-446.3335714471226
323	-1853.6648552736142	-448.4435603863443
324	-1860.7063293469591	-450.553549325566
325	-1867.7478034203043	-452.6635382647877
326	-1874.7892774936493	-454.7735272040094
327	-1881.8307515669942	-456.8835161432311
328	-1888.8722256403394	-458.99350508245277
329	-1895.9136997136843	-461.10349402167446
330	-1902.9551737870293	-463.21348296089616
331	-1919.137812274636	-468.8197830660521
332	-1935.3204507622424	-474.426083171208
333	-1951.5030892498492	-480.03238327636393
334	-1967.6857277374559	-485.63868338151985
335	-1983.8683662250623	-491.2449834866758
336	-2000.051004712669	-496.8512835918317
337	-2016.2336432002758	-502.4575836969876
338	-2032.4162816878822	-508.06388380214355
339	-2048.598920175489	-513.6701839072995
340	-2064.7815586630954	-519.2764840124554
341	-2080.964197150702	-524.8827841176113
342	-2097.146835638309	-530.4890842227672
343	-2113.3294741259156	-536.0953843279233
344	-2129.5121126135223	-541.7016844330792
345	-2145.6947511011285	-547.3079845382351
346	-2161.8773895887352	-552.914284643391
347	-2178.060028076342	-558.520584748547
348	-2194.2426665639487	-564.1268848537029
349	-2210.4253050515554	-569.7331849588588
350	-2226.607943539162	-575.3394850640148
351	-2242.790582026769	-580.9457851691707
352	-2258.973220514375	-586.5520852743266
353	-2275.1558590019818	-592.1583853794825
354	-2291.3384974895885	-597.7646854846384
355	-2307.521135977195	-603.3709855897944
356	-2323.703774464802	-608.9772856949503
357	-2339.886412952408	-614.5835858001062
358	-2356.069051440015	-620.1898859052621
359	-2372.2516899276216	-625.7961860104181
360	-2388.4343284152283	-631.402486115574
361	-2402.928017899359	-631.6658015130445
362	-2417.42170738349	-631.9291169105148
363	-2431.915396867621	-632.1924323079853
364	-2446.4090863517517	-632.4557477054558
365	-2460.9027758358825	-632.7190631029262
366	-2475.3964653200132	-632.9823785003966
367	-2489.8901548041445	-633.245693897867
368	-2504.383844288275	-633.5090092953375
369	-2518.877533772406	-633.772324692808
370	-2533.3712232565367	-634.0356400902783
371	-2547.864912740668	-634.2989554877488
372	-2562.3586022247987	-634.5622708852193
373	-2576.8522917089294	-634.8255862826896
374	-2591.34598119306	-635.0889016801601
375	-2605.839670677191	-635.3522170776305
376	-2620.333360161322	-635.615532475101
377	-2634.827049645453	-635.8788478725714
378	-2649.3207391295837	-636.1421632700418
379	-2663.8144286137144	-636.4054786675123
380	-2678.3081180978456	-636.6687940649828
381	-2692.8018075819764	-636.9321094624531
382	-2707.295497066107	-637.1954248599236
383	-2721.789186550238	-637.4587402573941
384	-2736.282876034369	-637.7220556548644
385	-2750.7765655185	-637.9853710523349
386	-2765.2702550026306	-638.2486864498053
387	-2779.7639444867614	-638.5120018472758
388	-2794.257633970892	-638.7753172447462
389	-2808.7513234550233	-639.0386326422166
390	-2823.245012939154	-639.3019480396871
391	-2828.1090440726284	-637.0343682053599
392	-2832.9730752061023	-634.7667883710328
393	-2837.8371063395766	-632.4992085367056
394	-2842.7011374730505	-630.2316287023785
395	-2847.565168606525	-627.9640488680513
396	-2852.4291997399987	-625.6964690337243
397	-2857.293230873473	-623.4288891993971
398	-2862.1572620069473	-621.16130936507
399	-2867.021293140421	-618.8937295307428
400	-2871.8853242738955	-616.6261496964157
401	-2876.7493554073694	-614.3585698620885
402	-2881.6133865408437	-612.0909900277614
403	-2886.4774176743176	-609.8234101934343
404	-2891.341448807792	-607.5558303591072
405	-2896.2054799412663	-605.28825052478
406	-2901.06951107474	-603.0206706904528
407	-2905.9335422082145	-600.7530908561257
408	-2910.7975733416883	-598.4855110217985
409	-2915.6616044751627	-596.2179311874714
410	-2920.5256356086365	-593.9503513531442
411	-2925.389666742111	-591.6827715188172
412	-2930.2536978755847	-589.41519168449
413	-2935.117729009059	-587.1476118501629
414	-2939.9817601425334	-584.8800320158357
415	-2944.8457912760073	-582.6124521815086
416	-2949.7098224094816	-580.3448723471814
417	-2954.5738535429555	-578.0772925128543
418	-2959.43788467643	-575.8097126785271
419	-2964.3019158099037	-573.5421328442001
420	-2969.165946943378	-571.2745530098729
421	-2984.4294627460813	-576.6474583343145
422	-2999.692978548784	-582.020363658756
423	-3014.9564943514874	-587.3932689831976
424	-3030.2200101541903	-592.7661743076391
425	-3045.4835259568936	-598.1390796320807
426	-3060.7470417595964	-603.5119849565222
427	-3076.0105575622997	-608.8848902809638
428	-3091.2740733650026	-614.2577956054052
429	-3106.537589167706	-619.6307009298469
430	-3121.8011049704087	-625.0036062542883
431	-3137.064620773112	-630.37651157873
432	-3152.328136575815	-635.7494169031714
433	-3167.591652378518	-641.122322227613
434	-3182.8551681812214	-646.4952275520545
435	-3198.1186839839243	-651.8681328764961
436	-3213.382199786627	-657.2410382009377
437	-3228.6457155893304	-662.6139435253792
438	-3243.9092313920337	-667.9868488498208
439	-3259.1727471947365	-673.3597541742623
440	-3274.43626299744	-678.7326594987039
441	-3289.6997788001427	-684.1055648231454
442	-3304.963294602846	-689.478470147587
443	-3320.226810405549	-694.8513754720285
444	-3335.490326208252	-700.2242807964701
445	-3350.753842010955	-705.5971861209116
446	-3366.0173578136582	-710.9700914453532
447	-3381.280873616361	-716.3429967697948
448	-3396.5443894190644	-721.7159020942363
449	-3411.807905221767	-727.0888074186778
450	-3427.0714210244705	-732.4617127431194
451	-3438.0155424133077	-744.7724562492742
452	-3448.9596638021453	-757.083199755429
453	-3459.9037851909825	-769.3939432615838
454	-3470.8479065798197	-781.7046867677386
455	-3481.792027968657	-794.0154302738933
456	-3492.7361493574945	-806.3261737800482
457	-3503.6802707463316	-818.636917286203
458	-3514.624392135169	-830.9476607923579
459	-3525.568513524006	-843.2584042985126
460	-3536.5126349128436	-855.5691478046674
461	-3547.456756301681	-867.8798913108221
462	-3558.400877690518	-880.1906348169771
463	-3569.344999079355	-892.5013783231318
464	-3580.289120468193	-904.8121218292866
465	-3591.23324185703	-917.1228653354415
466	-3602.177363245867	-929.4336088415962
467	-3613.1214846347048	-941.744352347751
468	-3624.065606023542	-954.0550958539059
469	-3635.009727412379	-966.3658393600606
470	-3645.9538488012163	-978.6765828662154
471	-3656.897970190054	-990.9873263723703
472	-3667.842091578891	-1003.298069878525
473	-3678.7862129677283	-1015.6088133846799
474	-3689.7303343565654	-1027.9195568908347
475	-3700.674455745403	-1040.2303003969894
476	-3711.6185771342402	-1052.5410439031443
477	-3722.5626985230774	-1064.851787409299
478	-3733.506819911915	-1077.1625309154538
479	-3744.450941300752	-1089.4732744216087
480	-3755.3950626895894	-1101.7840179277634
481	-3761.116623142157	-1116.654127100084
482	-3766.838183594725	-1131.5242362724046
483	-3772.559744047293	-1146.394345444725
484	-3778.2813044998607	-1161.2644546170457
485	-3784.0028649524284	-1176.1345637893662
486	-3789.724425404996	-1191.0046729616868
487	-3795.4459858575638	-1205.8747821340073
488	-3801.1675463101315	-1220.7448913063276
489	-3806.889106762699	-1235.6150004786482
490	-3812.6106672152673	-1250.4851096509688
491	-3818.332227667835	-1265.3552188232893
492	-3824.0537881204027	-1280.2253279956099
493	-3829.7753485729704	-1295.0954371679304
494	-3835.496909025538	-1309.965546340251
495	-3841.2184694781063	-1324.8356555125715
496	-3846.940029930674	-1339.705764684892
497	-3852.6615903832417	-1354.5758738572126
498	-3858.3831508358094	-1369.4459830295332
499	-3864.104711288377	-1384.3160922018537
500	-3869.826271740945	-1399.1862013741743
501	-3875.5478321935125	-1414.0563105464948
502	-3881.2693926460806	-1428.9264197188154
503	-3886.9909530986483	-1443.796528891136
504	-3892.712513551216	-1458.6666380634565
505	-3898.4340740037837	-1473.536747235777
506	-3904.1556344563514	-1488.4068564080974
507	-3909.8771949089196	-1503.276965580418
508	-3915.5987553614873	-1518.1470747527385
509	-3921.320315814055	-1533.017183925059
510	-3927.0418762666227	-1547.8872930973796
511	-3930.1415775260693	-1566.2836805560662
512	-3933.2412787855164	-1584.6800680147526
513	-3936.340980044963	-1603.0764554734392
514	-3939.4406813044097	-1621.4728429321258
515	-3942.540382563857	-1639.8692303908122
516	-3945.6400838233035	-1658.2656178494988
517	-3948.7397850827506	-1676.6620053081851
518	-3951.8394863421972	-1695.0583927668717
519	-3954.939187601644	-1713.4547802255584
520	-3958.038888861091	-1731.8511676842447
521	-3961.1385901205376	-1750.2475551429313
522	-3964.2382913799843	-1768.643942601618
523	-3967.3379926394314	-1787.0403300603043
524	-3970.437693898878	-1805.436717518991
525	-3973.537395158325	-1823.8331049776775
526	-3976.6370964177718	-1842.229492436364
527	-3979.7367976772184	-1860.6258798950505
528	-3982.8364989366655	-1879.0222673537369
529	-3985.936200196112	-1897.4186548124235
530	-3989.035901455559	-1915.81504227111
531	-3992.135602715006	-1934.2114297297965
532	-3995.2353039744526	-1952.607817188483
533	-3998.335005233899	-1971.0042046471697
534	-4001.4347064933463	-1989.400592105856
535	-4004.534407752793	-2007.7969795645427
536	-4007.63410901224	-2026.1933670232293
537	-4010.7338102716867	-2044.5897544819156
538	-4013.8335115311334	-2062.9861419406025
539	-4016.9332127905805	-2081.3825293992886
540	-4020.032914050027	-2099.778916857975
541	-4019.2380666374556	-2115.6224885834486
542	-4018.4432192248846	-2131.466060308922
543	-4017.648371812313	-2147.3096320343957
544	-4016.853524399742	-2163.153203759869
545	-4016.0586769871707	-2178.9967754853424
546	-4015.2638295745996	-2194.8403472108157
547	-4014.468982162028	-2210.683918936289
548	-4013.674134749457	-2226.5274906617624
549	-4012.8792873368857	-2242.3710623872357
550	-4012.0844399243147	-2258.2146341127095
551	-4011.289592511743	-2274.058205838183
552	-4010.494745099172	-2289.901777563656
553	-4009.6998976866007	-2305.7453492891295
554	-4008.9050502740297	-2321.588921014603
555	-4008.110202861458	-2337.4324927400767
556	-4007.3153554488867	-2353.27606446555
557	-4006.5205080363157	-2369.1196361910233
558	-4005.7256606237443	-2384.9632079164967
559	-4004.9308132111732	-2400.80677964197
560	-4004.135965798602	-2416.6503513674434
561	-4003.3411183860308	-2432.4939230929167
562	-4002.5462709734593	-2448.3374948183905
563	-4001.7514235608883	-2464.181066543864
564	-4000.956576148317	-2480.024638269337
565	-4000.161728735746	-2495.8682099948105
566	-3999.3668813231743	-2511.711781720284
567	-3998.5720339106033	-2527.5553534457576
568	-3997.777186498032	-2543.398925171231
569	-3996.982339085461	-2559.2424968967043
570	-3996.1874916728893	-2575.0860686221777
571	-4000.0046021324742	-2576.9165602763546
572	-4003.8217125920587	-2578.7470519305316
573	-4007.6388230516436	-2580.5775435847086
574	-4011.455933511228	-2582.4080352388855
575	-4015.273043970813	-2584.2385268930625
576	-4019.0901544303974	-2586.0690185472395
577	-4022.9072648899823	-2587.8995102014164
578	-4026.724375349567	-2589.730001855594
579	-4030.5414858091517	-2591.560493509771
580	-4034.358596268736	-2593.390985163948
581	-4038.175706728321	-2595.2214768181248
582	-4041.9928171879055	-2597.0519684723017
583	-4045.8099276474904	-2598.8824601264787
584	-4049.627038107075	-2600.7129517806557
585	-4053.44414856666	-2602.5434434348326
586	-4057.2612590262447	-2604.3739350890096
587	-4061.078369485829	-2606.2044267431866
588	-4064.895479945414	-2608.0349183973635
589	-4068.7125904049985	-2609.8654100515405
590	-4072.5297008645834	-2611.6959017057175
591	-4076.346811324168	-2613.5263933598944
592	-4080.163921783753	-2615.3568850140714
593	-4083.9810322433373	-2617.187376668249
594	-4087.798142702922	-2619.017868322426
595	-4091.6152531625066	-2620.8483599766028
596	-4095.4323636220915	-2622.6788516307797
597	-4099.249474081676	-2624.5093432849567
598	-4103.06658454126	-2626.3398349391337
599	-4106.883695000845	-2628.1703265933106
600	-4110.70080546043	-2630.0008182474876
601	-4117.58193144612	-2625.60688492449
602	-4124.463057431808	-2621.212951601492
603	-4131.344183417497	-2616.8190182784942
604	-4138.225309403186	-2612.4250849554965
605	-4145.106435388875	-2608.031151632499
606	-4151.9875613745635	-2603.6372183095013
607	-4158.868687360253	-2599.2432849865036
608	-4165.749813345942	-2594.849351663506
609	-4172.6309393316305	-2590.455418340508
610	-4179.51206531732	-2586.06148501751
611	-4186.393191303008	-2581.6675516945124
612	-4193.274317288698	-2577.2736183715147
613	-4200.155443274386	-2572.879685048517
614	-4207.036569260075	-2568.485751725519
615	-4213.917695245764	-2564.0918184025213
616	-4220.798821231453	-2559.697885079524
617	-4227.679947217142	-2555.303951756526
618	-4234.561073202831	-2550.9100184335284
619	-4241.44219918852	-2546.5160851105306
620	-4248.323325174209	-2542.122151787533
621	-4255.204451159898	-2537.728218464535
622	-4262.085577145586	-2533.3342851415373
623	-4268.966703131276	-2528.9403518185395
624	-4275.847829116965	-2524.5464184955417
625	-4282.728955102653	-2520.1524851725444
626	-4289.610081088343	-2515.7585518495466
627	-4296.491207074031	-2511.364618526549
628	-4303.37233305972	-2506.970685203551
629	-4310.253459045409	-2502.5767518805533
630	-4317.134585031098	-2498.1828185575555
631	-4331.019140803546	-2491.5809414990754
632	-4344.903696575994	-2484.9790644405953
633	-4358.788252348442	-2478.377187382115
634	-4372.67280812089	-2471.7753103236355
635	-4386.557363893338	-2465.1734332651554
636	-4400.4419196657855	-2458.5715562066753
637	-4414.3264754382335	-2451.969679148195
638	-4428.2110312106815	-2445.367802089715
639	-4442.09558698313	-2438.7659250312354
640	-4455.980142755578	-2432.1640479727553
641	-4469.864698528026	-2425.562170914275
642	-4483.749254300474	-2418.960293855795
643	-4497.633810072922	-2412.358416797315
644	-4511.51836584537	-2405.756539738835
645	-4525.402921617817	-2399.1546626803547
646	-4539.287477390265	-2392.552785621875
647	-4553.172033162713	-2385.950908563395
648	-4567.056588935161	-2379.349031504915
649	-4580.941144707609	-2372.7471544464347
650	-4594.825700480057	-2366.1452773879546
651	-4608.710256252505	-2359.543400329475
652	-4622.594812024953	-2352.941523270995
653	-4636.479367797401	-2346.3396462125147
654	-4650.363923569849	-2339.7377691540346
655	-4664.248479342297	-2333.1358920955545
656	-4678.133035114744	-2326.5340150370744
657	-4692.0175908871925	-2319.9321379785943
658	-4705.9021466596405	-2313.3302609201146
659	-4719.7867024320885	-2306.7283838616345
660	-4733.671258204537	-2300.1265068031544
661	-4738.590430337416	-2297.0551753150403
662	-4743.509602470295	-2293.983843826926
663	-4748.428774603175	-2290.912512338812
664	-4753.347946736055	-2287.841180850698
665	-4758.267118868935	-2284.769849362584
666	-4763.1862910018135	-2281.6985178744703
667	-4768.105463134693	-2278.6271863863562
668	-4773.024635267573	-2275.555854898242
669	-4777.943807400452	-2272.484523410128
670	-4782.862979533332	-2269.413191922014
671	-4787.782151666212	-2266.3418604339
672	-4792.7013237990905	-2263.270528945786
673	-4797.62049593197	-2260.1991974576717
674	-4802.53966806485	-2257.1278659695577
675	-4807.458840197729	-2254.056534481444
676	-4812.378012330609	-2250.98520299333
677	-4817.2971844634885	-2247.913871505216
678	-4822.216356596368	-2244.842540017102
679	-4827.135528729247	-2241.7712085289877
680	-4832.054700862127	-2238.6998770408736
681	-4836.973872995007	-2235.6285455527595
682	-4841.893045127886	-2232.5572140646454
683	-4846.8122172607655	-2229.4858825765314
684	-4851.731389393645	-2226.4145510884173
685	-4856.650561526525	-2223.343219600303
686	-4861.569733659404	-2220.2718881121896
687	-4866.488905792284	-2217.2005566240755
688	-4871.4080779251635	-2214.1292251359614
689	-4876.327250058042	-2211.0578936478473
690	-4881.246422190922	-2207.9865621597332
691	-4882.3402070858865	-2206.789037564206
692	-4883.43399198085	-2205.591512968679
693	-4884.527776875814	-2204.393988373152
694	-4885.621561770778	-2203.196463777625
695	-4886.715346665742	-2201.9989391820977
