242	-1506.8714504288228	1751.1619382598872
243	-1506.8714504288228	1751.1619382598872
244	-1506.8714504288228	1751.1619382598872
245	-1506.8714504288228	1751.1619382598872
246	-1506.8714504288228	1751.1619382598872
247	-1506.8714504288228	1751.1619382598872
248	-1506.8714504288228	1751.1619382598872
249	-1506.8714504288228	1751.1619382598872
250	-1506.8714504288228	1751.1619382598872
251	-1506.8714504288228	1751.1619382598872
252	-1506.8714504288228	1751.1619382598872
253	-1506.8714504288228	1751.1619382598872
254	-1506.8714504288228	1751.1619382598872
255	-1506.8714504288228	1751.1619382598872
256	-1506.8714504288228	1751.1619382598872
257	-1506.8714504288228	1751.1619382598872
258	-1506.8714504288228	1751.1619382598872
259	-1506.8714504288228	1751.1619382598872
260	-1506.8714504288228	1751.1619382598872
261	-1506.8714504288228	1751.1619382598872
262	-1506.8714504288228	1751.1619382598872
263	-1506.8714504288228	1751.1619382598872
264	-1506.8714504288228	1751.1619382598872
265	-1506.8714504288228	1751.1619382598872
266	-1506.8714504288228	1751.1619382598872
267	-1506.8714504288228	1751.1619382598872
268	-1506.8714504288228	1751.1619382598872
269	-1506.8714504288228	1751.1619382598872
270	-1506.8714504288228	1751.1619382598872
271	-1506.8714504288228	1751.1619382598872
272	-1506.8714504288228	1751.1619382598872
273	-1506.8714504288228	1751.1619382598872
274	-1506.8714504288228	1751.1619382598872
275	-1506.8714504288228	1751.1619382598872
276	-1506.8714504288228	1751.1619382598872
277	-1506.8714504288228	1751.1619382598872
278	-1506.8714504288228	1751.1619382598872
279	-1506.8714504288228	1751.1619382598872
280	-1506.8714504288228	1751.1619382598872
281	-1506.8714504288228	1751.1619382598872
282	-1506.8714504288228	1751.1619382598872
283	-1506.8714504288228	1751.1619382598872
284	-1506.8714504288228	1751.1619382598872
285	-1506.8714504288228	1751.1619382598872
286	-1506.8714504288228	1751.1619382598872
287	-1506.8714504288228	1751.1619382598872
288	-1506.8714504288228	1751.1619382598872
289	-1506.8714504288228	1751.1619382598872
290	-1506.8714504288228	1751.1619382598872
291	-1506.8714504288228	1751.1619382598872
292	-1506.8714504288228	1751.1619382598872
293	-1506.8714504288228	1751.1619382598872
294	-1506.8714504288228	1751.1619382598872
295	-1506.8714504288228	1751.1619382598872
296	-1506.8714504288228	1751.1619382598872
297	-1506.8714504288228	1751.1619382598872
298	-1506.8714504288228	1751.1619382598872
299	-1506.8714504288228	1751.1619382598872
300	-1506.8714504288228	1751.1619382598872
301	-1506.8714504288228	1751.1619382598872
302	-1506.8714504288228	1751.1619382598872
303	-1506.8714504288228	1751.1619382598872
304	-1506.8714504288228	1751.1619382598872
305	-1506.8714504288228	1751.1619382598872
306	-1506.8714504288228	1751.1619382598872
307	-1506.8714504288228	1751.1619382598872
308	-1506.8714504288228	1751.1619382598872
309	-1506.8714504288228	1751.1619382598872
310	-1506.8714504288228	1751.1619382598872
311	-1506.8714504288228	1751.1619382598872
312	-1506.8714504288228	1751.1619382598872
313	-1506.8714504288228	1751.1619382598872
314	-1506.8714504288228	1751.1619382598872
315	-1506.8714504288228	1751.1619382598872
316	-1506.8714504288228	1751.1619382598872
317	-1506.8714504288228	1751.1619382598872
318	-1506.8714504288228	1751.1619382598872
319	-1506.8714504288228	1751.1619382598872
320	-1506.8714504288228	1751.1619382598872
321	-1506.8714504288228	1751.1619382598872
322	-1506.8714504288228	1751.1619382598872
323	-1506.8714504288228	1751.1619382598872
324	-1506.8714504288228	1751.1619382598872
325	-1506.8714504288228	1751.1619382598872
326	-1506.8714504288228	1751.1619382598872
327	-1506.8714504288228	1751.1619382598872
328	-1506.8714504288228	1751.1619382598872
329	-1506.8714504288228	1751.1619382598872
330	-1506.8714504288228	1751.1619382598872
331	-1506.451808042327	1750.5032176528705
332	-1506.0321656558315	1749.8444970458538
333	-1505.6125232693357	1749.185776438837
334	-1505.19288088284	1748.5270558318202
335	-1504.7732384963444	1747.8683352248036
336	-1504.3535961098487	1747.2096146177869
337	-1503.933953723353	1746.55089401077
338	-1503.5143113368574	1745.8921734037533
339	-1503.0946689503617	1745.2334527967366
340	-1502.675026563866	1744.57473218972
341	-1502.2553841773704	1743.916011582703
342	-1501.8357417908746	1743.2572909756864
343	-1501.4160994043789	1742.5985703686697
344	-1500.9964570178834	1741.939849761653
345	-1500.5768146313876	1741.2811291546363
346	-1500.1571722448919	1740.6224085476194
347	-1499.7375298583963	1739.9636879406028
348	-1499.3178874719006	1739.304967333586
349	-1498.8982450854048	1738.6462467265694
350	-1498.4786026989093	1737.9875261195525
351	-1498.0589603124135	1737.3288055125358
352	-1497.6393179259178	1736.6700849055192
353	-1497.2196755394223	1736.0113642985025
354	-1496.8000331529265	1735.3526436914856
355	-1496.3803907664308	1734.693923084469
356	-1495.9607483799352	1734.0352024774522
357	-1495.5411059934395	1733.3764818704356
358	-1495.1214636069437	1732.7177612634187
359	-1494.7018212204482	1732.059040656402
360	-1494.2821788339525	1731.4003200493853
361	-1493.5622082475065	1730.270168575178
362	-1492.8422376610604	1729.140017100971
363	-1492.1222670746145	1728.009865626764
364	-1491.4022964881685	1726.8797141525567
365	-1490.6823259017224	1725.7495626783495
366	-1489.9623553152765	1724.6194112041424
367	-1489.2423847288303	1723.4892597299352
368	-1488.5224141423844	1722.3591082557282
369	-1487.8024435559385	1721.228956781521
370	-1487.0824729694923	1720.0988053073138
371	-1486.3625023830464	1718.9686538331066
372	-1485.6425317966005	1717.8385023588994
373	-1484.9225612101543	1716.7083508846924
374	-1484.2025906237084	1715.5781994104852
375	-1483.4826200372622	1714.448047936278
376	-1482.7626494508163	1713.3178964620708
377	-1482.0426788643704	1712.1877449878637
378	-1481.3227082779242	1711.0575935136567
379	-1480.6027376914783	1709.9274420394495
380	-1479.8827671050324	1708.7972905652423
381	-1479.1627965185862	1707.667139091035
382	-1478.4428259321403	1706.536987616828
383	-1477.7228553456944	1705.406836142621
384	-1477.0028847592482	1704.2766846684137
385	-1476.2829141728023	1703.1465331942065
386	-1475.5629435863561	1702.0163817199993
387	-1474.8429729999102	1700.8862302457921
388	-1474.1230024134643	1699.7560787715852
389	-1473.4030318270181	1698.625927297378
390	-1472.6830612405722	1697.4957758231708
391	-1471.8266760568806	1696.6909595015977
392	-1470.970290873189	1695.8861431800246
393	-1470.1139056894976	1695.0813268584516
394	-1469.257520505806	1694.2765105368787
395	-1468.4011353221144	1693.4716942153057
396	-1467.5447501384228	1692.6668778937326
397	-1466.6883649547315	1691.8620615721595
398	-1465.8319797710399	1691.0572452505864
399	-1464.9755945873483	1690.2524289290136
400	-1464.1192094036567	1689.4476126074405
401	-1463.2628242199653	1688.6427962858675
402	-1462.4064390362737	1687.8379799642944
403	-1461.550053852582	1687.0331636427213
404	-1460.6936686688905	1686.2283473211482
405	-1459.837283485199	1685.4235309995752
406	-1458.9808983015075	1684.6187146780023
407	-1458.124513117816	1683.8138983564293
408	-1457.2681279341243	1683.0090820348562
409	-1456.4117427504327	1682.2042657132831
410	-1455.5553575667413	1681.39944939171
411	-1454.6989723830497	1680.5946330701372
412	-1453.8425871993581	1679.7898167485641
413	-1452.9862020156665	1678.985000426991
414	-1452.1298168319752	1678.180184105418
415	-1451.2734316482836	1677.375367783845
416	-1450.417046464592	1676.5705514622719
417	-1449.5606612809004	1675.7657351406988
418	-1448.704276097209	1674.960918819126
419	-1447.8478909135174	1674.1561024975529
420	-1446.9915057298258	1673.3512861759798
421	-1446.7500590743707	1673.2221583013577
422	-1446.5086124189154	1673.0930304267354
423	-1446.2671657634603	1672.9639025521133
424	-1446.0257191080052	1672.834774677491
425	-1445.7842724525499	1672.7056468028688
426	-1445.5428257970948	1672.5765189282465
427	-1445.3013791416397	1672.4473910536244
428	-1445.0599324861846	1672.318263179002
429	-1444.8184858307293	1672.18913530438
430	-1444.5770391752742	1672.0600074297577
431	-1444.335592519819	1671.9308795551356
432	-1444.0941458643638	1671.8017516805132
433	-1443.8526992089087	1671.6726238058911
434	-1443.6112525534536	1671.5434959312688
435	-1443.3698058979985	1671.4143680566467
436	-1443.1283592425432	1671.2852401820246
437	-1442.886912587088	1671.1561123074023
438	-1442.645465931633	1671.0269844327802
439	-1442.4040192761777	1670.8978565581579
440	-1442.1625726207226	1670.7687286835358
441	-1441.9211259652675	1670.6396008089134
442	-1441.6796793098122	1670.5104729342913
443	-1441.438232654357	1670.381345059669
444	-1441.196785998902	1670.252217185047
445	-1440.9553393434467	1670.1230893104246
446	-1440.7138926879916	1669.9939614358025
447	-1440.4724460325365	1669.8648335611801
448	-1440.2309993770814	1669.735705686558
449	-1439.989552721626	1669.6065778119357
450	-1439.748106066171	1669.4774499373136
451	-1439.6782611926994	1669.3794908814505
452	-1439.608416319228	1669.2815318255875
453	-1439.5385714457564	1669.1835727697244
454	-1439.4687265722848	1669.0856137138612
455	-1439.3988816988135	1668.987654657998
456	-1439.329036825342	1668.8896956021351
457	-1439.2591919518704	1668.791736546272
458	-1439.189347078399	1668.6937774904088
459	-1439.1195022049274	1668.595818434546
460	-1439.0496573314558	1668.4978593786827
461	-1438.9798124579843	1668.3999003228196
462	-1438.9099675845127	1668.3019412669566
463	-1438.8401227110412	1668.2039822110935
464	-1438.7702778375697	1668.1060231552303
465	-1438.7004329640981	1668.0080640993674
466	-1438.6305880906268	1667.9101050435042
467	-1438.5607432171553	1667.812145987641
468	-1438.4908983436837	1667.714186931778
469	-1438.4210534702122	1667.616227875915
470	-1438.3512085967407	1667.5182688200518
471	-1438.2813637232691	1667.4203097641887
472	-1438.2115188497976	1667.3223507083258
473	-1438.141673976326	1667.2243916524626
474	-1438.0718291028545	1667.1264325965994
475	-1438.0019842293832	1667.0284735407363
476	-1437.9321393559117	1666.9305144848734
477	-1437.8622944824401	1666.8325554290102
478	-1437.7924496089686	1666.734596373147
479	-1437.722604735497	1666.636637317284
480	-1437.6527598620255	1666.538678261421
481	-1434.3845009110585	1665.2488841689317
482	-1431.1162419600912	1663.9590900764424
483	-1427.8479830091242	1662.669295983953
484	-1424.579724058157	1661.3795018914636
485	-1421.3114651071899	1660.0897077989744
486	-1418.0432061562228	1658.799913706485
487	-1414.7749472052556	1657.5101196139956
488	-1411.5066882542885	1656.2203255215063
489	-1408.2384293033213	1654.930531429017
490	-1404.9701703523542	1653.6407373365278
491	-1401.7019114013872	1652.3509432440383
492	-1398.43365245042	1651.061149151549
493	-1395.1653934994529	1649.7713550590597
494	-1391.8971345484856	1648.4815609665704
495	-1388.6288755975186	1647.1917668740812
496	-1385.3606166465515	1645.9019727815917
497	-1382.0923576955843	1644.6121786891024
498	-1378.8240987446172	1643.3223845966131
499	-1375.55583979365	1642.0325905041238
500	-1372.287580842683	1640.7427964116343
501	-1369.019321891716	1639.453002319145
502	-1365.7510629407486	1638.1632082266558
503	-1362.4828039897816	1636.8734141341665
504	-1359.2145450388143	1635.583620041677
505	-1355.9462860878473	1634.2938259491877
506	-1352.6780271368802	1633.0040318566985
507	-1349.409768185913	1631.7142377642092
508	-1346.141509234946	1630.4244436717197
509	-1342.8732502839787	1629.1346495792304
510	-1339.6049913330116	1627.8448554867412
511	-1335.4865515401452	1622.215178858845
512	-1331.368111747279	1616.585502230949
513	-1327.2496719544126	1610.955825603053
514	-1323.1312321615462	1605.326148975157
515	-1319.0127923686798	1599.6964723472609
516	-1314.8943525758136	1594.0667957193648
517	-1310.7759127829472	1588.4371190914687
518	-1306.6574729900808	1582.807442463573
519	-1302.5390331972144	1577.1777658356768
520	-1298.4205934043482	1571.5480892077808
521	-1294.3021536114818	1565.9184125798847
522	-1290.1837138186154	1560.2887359519887
523	-1286.065274025749	1554.6590593240926
524	-1281.9468342328828	1549.0293826961965
525	-1277.8283944400164	1543.3997060683005
526	-1273.70995464715	1537.7700294404044
527	-1269.5915148542838	1532.1403528125084
528	-1265.4730750614174	1526.5106761846123
529	-1261.354635268551	1520.8809995567162
530	-1257.2361954756846	1515.2513229288202
531	-1253.1177556828184	1509.621646300924
532	-1248.999315889952	1503.991969673028
533	-1244.8808760970855	1498.362293045132
534	-1240.7624363042191	1492.7326164172362
535	-1236.643996511353	1487.10293978934
536	-1232.5255567184865	1481.473263161444
537	-1228.4071169256201	1475.843586533548
538	-1224.2886771327537	1470.213909905652
539	-1220.1702373398875	1464.5842332777559
540	-1216.0517975470211	1458.9545566498598
541	-1216.0885262838935	1457.8413857564985
542	-1216.125255020766	1456.7282148631375
543	-1216.1619837576384	1455.6150439697763
544	-1216.198712494511	1454.501873076415
545	-1216.2354412313834	1453.388702183054
546	-1216.2721699682559	1452.2755312896927
547	-1216.3088987051283	1451.1623603963315
548	-1216.3456274420007	1450.0491895029704
549	-1216.3823561788731	1448.9360186096092
550	-1216.4190849157455	1447.822847716248
551	-1216.455813652618	1446.7096768228869
552	-1216.4925423894906	1445.5965059295256
553	-1216.529271126363	1444.4833350361644
554	-1216.5659998632354	1443.3701641428033
555	-1216.6027286001079	1442.256993249442
556	-1216.6394573369803	1441.1438223560808
557	-1216.6761860738527	1440.0306514627198
558	-1216.7129148107251	1438.9174805693585
559	-1216.7496435475978	1437.8043096759973
560	-1216.7863722844702	1436.6911387826362
561	-1216.8231010213426	1435.577967889275
562	-1216.859829758215	1434.4647969959137
563	-1216.8965584950874	1433.3516261025527
564	-1216.9332872319599	1432.2384552091914
565	-1216.9700159688323	1431.1252843158302
566	-1217.0067447057047	1430.0121134224692
567	-1217.0434734425774	1428.898942529108
568	-1217.0802021794498	1427.7857716357466
569	-1217.1169309163222	1426.6726007423856
570	-1217.1536596531946	1425.5594298490244
571	-1217.1482405963993	1425.5594298490244
572	-1217.1428215396038	1425.5594298490244
573	-1217.1374024828085	1425.5594298490244
574	-1217.131983426013	1425.5594298490244
575	-1217.1265643692177	1425.5594298490244
576	-1217.1211453124222	1425.5594298490244
577	-1217.115726255627	1425.5594298490244
578	-1217.1103071988316	1425.5594298490244
579	-1217.104888142036	1425.5594298490244
580	-1217.0994690852408	1425.5594298490244
581	-1217.0940500284453	1425.5594298490244
582	-1217.08863097165	1425.5594298490244
583	-1217.0832119148545	1425.5594298490244
584	-1217.0777928580592	1425.5594298490244
585	-1217.072373801264	1425.5594298490244
586	-1217.0669547444684	1425.5594298490244
587	-1217.061535687673	1425.5594298490244
588	-1217.0561166308776	1425.5594298490244
589	-1217.0506975740823	1425.5594298490244
590	-1217.0452785172868	1425.5594298490244
591	-1217.0398594604915	1425.5594298490244
592	-1217.034440403696	1425.5594298490244
593	-1217.0290213469007	1425.5594298490244
594	-1217.0236022901054	1425.5594298490244
595	-1217.0181832333099	1425.5594298490244
596	-1217.0127641765146	1425.5594298490244
597	-1217.007345119719	1425.5594298490244
598	-1217.0019260629238	1425.5594298490244
599	-1216.9965070061282	1425.5594298490244
600	-1216.991087949333	1425.5594298490244
601	-1217.3234566168499	1425.5549768822389
602	-1217.3306818766432	1425.5505239154531
603	-1217.3379071364366	1425.5460709486676
604	-1217.3451323962302	1425.541617981882
605	-1217.3523576560237	1425.5371650150964
606	-1217.359582915817	1425.5327120483107
607	-1217.3668081756105	1425.5282590815252
608	-1217.374033435404	1425.5238061147397
609	-1217.3812586951976	1425.519353147954
610	-1217.388483954991	1425.5149001811685
611	-1217.3957092147843	1425.5104472143828
612	-1217.402934474578	1425.5059942475973
613	-1217.4101597343715	1425.5015412808116
614	-1217.4173849941649	1425.497088314026
615	-1217.4246102539582	1425.4926353472406
616	-1217.4318355137518	1425.4881823804549
617	-1217.4390607735454	1425.4837294136694
618	-1217.4462860333388	1425.4792764468837
619	-1217.4535112931321	1425.4748234800982
620	-1217.4607365529257	1425.4703705133124
621	-1217.4679618127193	1425.465917546527
622	-1217.4751870725127	1425.4614645797412
623	-1217.482412332306	1425.4570116129557
624	-1217.4896375920996	1425.4525586461702
625	-1217.4968628518932	1425.4481056793845
626	-1217.5040881116865	1425.443652712599
627	-1217.51131337148	1425.4391997458133
628	-1217.5185386312735	1425.4347467790278
629	-1217.525763891067	1425.430293812242
630	-1217.5329891508604	1425.4258408454566
631	-1217.5438272802091	1425.4058037429118
632	-1217.5546654095579	1425.3857666403667
633	-1217.5655035389063	1425.3657295378218
634	-1217.576341668255	1425.345692435277
635	-1217.5871797976038	1425.3256553327321
636	-1217.5980179269525	1425.305618230187
637	-1217.6088560563012	1425.2855811276422
638	-1217.6196941856497	1425.2655440250974
639	-1217.6305323149984	1425.2455069225525
640	-1217.641370444347	1425.2254698200074
641	-1217.6522085736958	1425.2054327174626
642	-1217.6630467030445	1425.1853956149178
643	-1217.673884832393	1425.165358512373
644	-1217.6847229617417	1425.1453214098278
645	-1217.6955610910904	1425.125284307283
646	-1217.7063992204392	1425.1052472047381
647	-1217.7172373497879	1425.085210102193
648	-1217.7280754791364	1425.0651729996482
649	-1217.738913608485	1425.0451358971034
650	-1217.7497517378338	1425.0250987945585
651	-1217.7605898671825	1425.0050616920134
652	-1217.7714279965312	1424.9850245894686
653	-1217.7822661258797	1424.9649874869237
654	-1217.7931042552284	1424.944950384379
655	-1217.803942384577	1424.9249132818338
656	-1217.8147805139258	1424.904876179289
657	-1217.8256186432745	1424.8848390767441
658	-1217.836456772623	1424.8648019741993
659	-1217.8472949019717	1424.8447648716542
660	-1217.8581330313204	1424.8247277691094
661	-1218.0730866163983	1414.0982121081738
662	-1218.2880402014762	1403.3716964472383
663	-1218.502993786554	1392.6451807863025
664	-1218.717947371632	1381.918665125367
665	-1218.9329009567098	1371.1921494644314
666	-1219.1478545417876	1360.4656338034958
667	-1219.3628081268655	1349.7391181425603
668	-1219.5777617119434	1339.0126024816245
669	-1219.7927152970212	1328.286086820689
670	-1220.007668882099	1317.5595711597534
671	-1220.222622467177	1306.8330554988179
672	-1220.4375760522548	1296.1065398378823
