3828	-8197.258595364618	-2728.349477581219
3829	-8197.258595364618	-2728.349477581219
3830	-8197.258595364618	-2728.349477581219
3831	-8197.258595364618	-2728.349477581219
3832	-8197.258595364618	-2728.349477581219
3833	-8197.258595364618	-2728.349477581219
3834	-8197.258595364618	-2728.349477581219
3835	-8197.258595364618	-2728.349477581219
3836	-8197.258595364618	-2728.349477581219
3837	-8197.258595364618	-2728.349477581219
3838	-8197.258595364618	-2728.349477581219
3839	-8197.258595364618	-2728.349477581219
3840	-8197.258595364618	-2728.349477581219
3841	-8197.258595364618	-2728.349477581219
3842	-8197.258595364618	-2728.349477581219
3843	-8197.258595364618	-2728.349477581219
3844	-8197.258595364618	-2728.349477581219
3845	-8197.258595364618	-2728.349477581219
3846	-8197.258595364618	-2728.349477581219
3847	-8197.258595364618	-2728.349477581219
3848	-8197.258595364618	-2728.349477581219
3849	-8197.258595364618	-2728.349477581219
3850	-8197.258595364618	-2728.349477581219
3851	-8197.258595364618	-2728.349477581219
3852	-8197.258595364618	-2728.349477581219
3853	-8197.258595364618	-2728.349477581219
3854	-8197.258595364618	-2728.349477581219
3855	-8197.258595364618	-2728.349477581219
3856	-8197.258595364618	-2728.349477581219
3857	-8197.258595364618	-2728.349477581219
3858	-8197.258595364618	-2728.349477581219
3859	-8197.258595364618	-2728.349477581219
3860	-8197.258595364618	-2728.349477581219
3861	-8197.258595364618	-2728.349477581219
3862	-8197.258595364618	-2728.349477581219
3863	-8197.258595364618	-2728.349477581219
3864	-8197.258595364618	-2728.349477581219
3865	-8197.258595364618	-2728.349477581219
3866	-8197.258595364618	-2728.349477581219
3867	-8197.258595364618	-2728.349477581219
3868	-8197.258595364618	-2728.349477581219
3869	-8197.258595364618	-2728.349477581219
3870	-8197.258595364618	-2728.349477581219
3871	-8197.258595364618	-2728.349477581219
3872	-8197.258595364618	-2728.349477581219
3873	-8197.258595364618	-2728.349477581219
3874	-8197.258595364618	-2728.349477581219
3875	-8197.258595364618	-2728.349477581219
3876	-8197.258595364618	-2728.349477581219
3877	-8197.258595364618	-2728.349477581219
3878	-8197.258595364618	-2728.349477581219
3879	-8197.258595364618	-2728.349477581219
3880	-8197.258595364618	-2728.349477581219
3881	-8197.258595364618	-2728.349477581219
3882	-8197.258595364618	-2728.349477581219
3883	-8197.258595364618	-2728.349477581219
3884	-8197.258595364618	-2728.349477581219
3885	-8197.258595364618	-2728.349477581219
3886	-8197.258595364618	-2728.349477581219
3887	-8197.258595364618	-2728.349477581219
3888	-8197.258595364618	-2728.349477581219
3889	-8197.258595364618	-2728.349477581219
3890	-8197.258595364618	-2728.349477581219
3891	-8197.258595364618	-2728.349477581219
3892	-8197.258595364618	-2728.349477581219
3893	-8197.258595364618	-2728.349477581219
3894	-8197.258595364618	-2728.349477581219
3895	-8197.258595364618	-2728.349477581219
3896	-8197.258595364618	-2728.349477581219
3897	-8197.258595364618	-2728.349477581219
3898	-8197.258595364618	-2728.349477581219
3899	-8197.258595364618	-2728.349477581219
3900	-8197.258595364618	-2728.349477581219
3901	-8197.258595364618	-2728.349477581219
3902	-8197.258595364618	-2728.349477581219
3903	-8197.258595364618	-2728.349477581219
3904	-8197.258595364618	-2728.349477581219
3905	-8197.258595364618	-2728.349477581219
3906	-8197.258595364618	-2728.349477581219
3907	-8197.258595364618	-2728.349477581219
3908	-8197.258595364618	-2728.349477581219
3909	-8197.258595364618	-2728.349477581219
3910	-8197.258595364618	-2728.349477581219
3911	-8197.258595364618	-2728.349477581219
3912	-8197.258595364618	-2728.349477581219
3913	-8197.258595364618	-2728.349477581219
3914	-8197.258595364618	-2728.349477581219
3915	-8197.258595364618	-2728.349477581219
3916	-8197.258595364618	-2728.349477581219
3917	-8197.258595364618	-2728.349477581219
3918	-8197.258595364618	-2728.349477581219
3919	-8197.258595364618	-2728.349477581219
3920	-8197.258595364618	-2728.349477581219
3921	-8197.258595364618	-2728.349477581219
3922	-8197.258595364618	-2728.349477581219
3923	-8197.258595364618	-2728.349477581219
3924	-8197.258595364618	-2728.349477581219
3925	-8197.258595364618	-2728.349477581219
3926	-8197.258595364618	-2728.349477581219
3927	-8197.258595364618	-2728.349477581219
3928	-8197.258595364618	-2728.349477581219
3929	-8197.258595364618	-2728.349477581219
3930	-8197.258595364618	-2728.349477581219
3931	-8197.258595364618	-2728.349477581219
3932	-8197.258595364618	-2728.349477581219
3933	-8197.258595364618	-2728.349477581219
3934	-8197.258595364618	-2728.349477581219
3935	-8197.258595364618	-2728.349477581219
3936	-8197.258595364618	-2728.349477581219
3937	-8197.258595364618	-2728.349477581219
3938	-8197.258595364618	-2728.349477581219
3939	-8197.258595364618	-2728.349477581219
3940	-8197.258595364618	-2728.349477581219
3941	-8197.258595364618	-2728.349477581219
3942	-8197.258595364618	-2728.349477581219
3943	-8197.258595364618	-2728.349477581219
3944	-8197.258595364618	-2728.349477581219
3945	-8197.258595364618	-2728.349477581219
3946	-8197.258595364618	-2728.349477581219
3947	-8197.258595364618	-2728.349477581219
3948	-8197.258595364618	-2728.349477581219
3949	-8197.258595364618	-2728.349477581219
3950	-8197.258595364618	-2728.349477581219
3951	-8197.258595364618	-2728.349477581219
3952	-8197.258595364618	-2728.349477581219
3953	-8197.258595364618	-2728.349477581219
3954	-8197.258595364618	-2728.349477581219
3955	-8197.258595364618	-2728.349477581219
3956	-8197.258595364618	-2728.349477581219
3957	-8197.258595364618	-2728.349477581219
3958	-8197.258595364618	-2728.349477581219
3959	-8197.258595364618	-2728.349477581219
3960	-8197.258595364618	-2728.349477581219
3961	-8197.258595364618	-2728.349477581219
3962	-8197.258595364618	-2728.349477581219
3963	-8197.258595364618	-2728.349477581219
3964	-8197.258595364618	-2728.349477581219
3965	-8197.258595364618	-2728.349477581219
3966	-8197.258595364618	-2728.349477581219
3967	-8197.258595364618	-2728.349477581219
3968	-8197.258595364618	-2728.349477581219
3969	-8197.258595364618	-2728.349477581219
3970	-8197.258595364618	-2728.349477581219
3971	-8197.258595364618	-2728.349477581219
3972	-8197.258595364618	-2728.349477581219
3973	-8197.258595364618	-2728.349477581219
3974	-8197.258595364618	-2728.349477581219
3975	-8197.258595364618	-2728.349477581219
3976	-8197.258595364618	-2728.349477581219
3977	-8197.258595364618	-2728.349477581219
3978	-8197.258595364618	-2728.349477581219
3979	-8197.258595364618	-2728.349477581219
3980	-8197.258595364618	-2728.349477581219
3981	-8197.258595364618	-2728.349477581219
3982	-8197.258595364618	-2728.349477581219
3983	-8197.258595364618	-2728.349477581219
3984	-8197.258595364618	-2728.349477581219
3985	-8197.258595364618	-2728.349477581219
3986	-8197.258595364618	-2728.349477581219
3987	-8197.258595364618	-2728.349477581219
3988	-8197.258595364618	-2728.349477581219
3989	-8197.258595364618	-2728.349477581219
3990	-8197.258595364618	-2728.349477581219
3991	-8197.258595364618	-2728.349477581219
3992	-8197.258595364618	-2728.349477581219
3993	-8197.258595364618	-2728.349477581219
3994	-8197.258595364618	-2728.349477581219
3995	-8197.258595364618	-2728.349477581219
3996	-8197.258595364618	-2728.349477581219
3997	-8197.258595364618	-2728.349477581219
3998	-8197.258595364618	-2728.349477581219
3999	-8197.258595364618	-2728.349477581219
4000	-8197.258595364618	-2728.349477581219
4001	-8197.258595364618	-2728.349477581219
4002	-8197.258595364618	-2728.349477581219
4003	-8197.258595364618	-2728.349477581219
4004	-8197.258595364618	-2728.349477581219
4005	-8197.258595364618	-2728.349477581219
4006	-8197.258595364618	-2728.349477581219
4007	-8197.258595364618	-2728.349477581219
4008	-8197.258595364618	-2728.349477581219
4009	-8197.258595364618	-2728.349477581219
4010	-8197.258595364618	-2728.349477581219
4011	-8197.258595364618	-2728.349477581219
4012	-8197.258595364618	-2728.349477581219
4013	-8197.258595364618	-2728.349477581219
4014	-8197.258595364618	-2728.349477581219
4015	-8197.258595364618	-2728.349477581219
4016	-8197.258595364618	-2728.349477581219
4017	-8197.258595364618	-2728.349477581219
4018	-8197.258595364618	-2728.349477581219
4019	-8197.258595364618	-2728.349477581219
4020	-8197.258595364618	-2728.349477581219
4021	-8197.258595364618	-2728.349477581219
4022	-8197.258595364618	-2728.349477581219
4023	-8197.258595364618	-2728.349477581219
4024	-8197.258595364618	-2728.349477581219
4025	-8197.258595364618	-2728.349477581219
4026	-8197.258595364618	-2728.349477581219
4027	-8197.258595364618	-2728.349477581219
4028	-8197.258595364618	-2728.349477581219
4029	-8197.258595364618	-2728.349477581219
4030	-8197.258595364618	-2728.349477581219
4031	-8197.258595364618	-2728.349477581219
4032	-8197.258595364618	-2728.349477581219
4033	-8197.258595364618	-2728.349477581219
4034	-8197.258595364618	-2728.349477581219
4035	-8197.258595364618	-2728.349477581219
4036	-8197.258595364618	-2728.349477581219
4037	-8197.258595364618	-2728.349477581219
4038	-8197.258595364618	-2728.349477581219
4039	-8197.258595364618	-2728.349477581219
4040	-8197.258595364618	-2728.349477581219
4041	-8197.258595364618	-2728.349477581219
4042	-8197.258595364618	-2728.349477581219
4043	-8197.258595364618	-2728.349477581219
4044	-8197.258595364618	-2728.349477581219
4045	-8197.258595364618	-2728.349477581219
4046	-8197.258595364618	-2728.349477581219
4047	-8197.258595364618	-2728.349477581219
4048	-8197.258595364618	-2728.349477581219
4049	-8197.258595364618	-2728.349477581219
4050	-8197.258595364618	-2728.349477581219
4051	-8197.258595364618	-2728.349477581219
4052	-8197.258595364618	-2728.349477581219
4053	-8197.258595364618	-2728.349477581219
4054	-8197.258595364618	-2728.349477581219
4055	-8197.258595364618	-2728.349477581219
4056	-8197.258595364618	-2728.349477581219
4057	-8197.258595364618	-2728.349477581219
4058	-8197.258595364618	-2728.349477581219
4059	-8197.258595364618	-2728.349477581219
4060	-8197.258595364618	-2728.349477581219
4061	-8197.258595364618	-2728.349477581219
4062	-8197.258595364618	-2728.349477581219
4063	-8197.258595364618	-2728.349477581219
4064	-8197.258595364618	-2728.349477581219
4065	-8197.258595364618	-2728.349477581219
4066	-8197.258595364618	-2728.349477581219
4067	-8197.258595364618	-2728.349477581219
4068	-8197.258595364618	-2728.349477581219
4069	-8197.258595364618	-2728.349477581219
4070	-8197.258595364618	-2728.349477581219
4071	-8197.258595364618	-2728.349477581219
4072	-8197.258595364618	-2728.349477581219
4073	-8197.258595364618	-2728.349477581219
4074	-8197.258595364618	-2728.349477581219
4075	-8197.258595364618	-2728.349477581219
4076	-8197.258595364618	-2728.349477581219
4077	-8197.258595364618	-2728.349477581219
4078	-8197.258595364618	-2728.349477581219
4079	-8197.258595364618	-2728.349477581219
4080	-8197.258595364618	-2728.349477581219
4081	-8197.258595364618	-2728.349477581219
4082	-8197.258595364618	-2728.349477581219
4083	-8197.258595364618	-2728.349477581219
4084	-8197.258595364618	-2728.349477581219
4085	-8197.258595364618	-2728.349477581219
4086	-8197.258595364618	-2728.349477581219
4087	-8197.258595364618	-2728.349477581219
4088	-8197.258595364618	-2728.349477581219
4089	-8197.258595364618	-2728.349477581219
4090	-8197.258595364618	-2728.349477581219
4091	-8197.258595364618	-2728.349477581219
4092	-8197.258595364618	-2728.349477581219
4093	-8197.258595364618	-2728.349477581219
4094	-8197.258595364618	-2728.349477581219
4095	-8197.258595364618	-2728.349477581219
4096	-8197.258595364618	-2728.349477581219
4097	-8197.258595364618	-2728.349477581219
4098	-8197.258595364618	-2728.349477581219
4099	-8197.258595364618	-2728.349477581219
4100	-8197.258595364618	-2728.349477581219
4101	-8197.258595364618	-2728.349477581219
4102	-8197.258595364618	-2728.349477581219
4103	-8197.258595364618	-2728.349477581219
4104	-8197.258595364618	-2728.349477581219
4105	-8197.258595364618	-2728.349477581219
4106	-8197.258595364618	-2728.349477581219
4107	-8197.258595364618	-2728.349477581219
4108	-8197.258595364618	-2728.349477581219
4109	-8197.258595364618	-2728.349477581219
4110	-8197.258595364618	-2728.349477581219
4111	-8197.258595364618	-2728.349477581219
4112	-8197.258595364618	-2728.349477581219
4113	-8197.258595364618	-2728.349477581219
4114	-8197.258595364618	-2728.349477581219
4115	-8197.258595364618	-2728.349477581219
4116	-8197.258595364618	-2728.349477581219
4117	-8197.258595364618	-2728.349477581219
4118	-8197.258595364618	-2728.349477581219
4119	-8197.258595364618	-2728.349477581219
4120	-8197.258595364618	-2728.349477581219
4121	-8197.258595364618	-2728.349477581219
4122	-8197.258595364618	-2728.349477581219
4123	-8197.258595364618	-2728.349477581219
4124	-8197.258595364618	-2728.349477581219
4125	-8197.258595364618	-2728.349477581219
4126	-8197.258595364618	-2728.349477581219
4127	-8197.258595364618	-2728.349477581219
4128	-8197.258595364618	-2728.349477581219
4129	-8197.258595364618	-2728.349477581219
4130	-8197.258595364618	-2728.349477581219
4131	-8197.258595364618	-2728.349477581219
4132	-8197.258595364618	-2728.349477581219
4133	-8197.258595364618	-2728.349477581219
4134	-8197.258595364618	-2728.349477581219
4135	-8197.258595364618	-2728.349477581219
4136	-8197.258595364618	-2728.349477581219
4137	-8197.258595364618	-2728.349477581219
4138	-8197.258595364618	-2728.349477581219
4139	-8197.258595364618	-2728.349477581219
4140	-8197.258595364618	-2728.349477581219
4141	-8197.008719302587	-2728.460794600123
4142	-8196.758843240556	-2728.572111619026
4143	-8196.508967178523	-2728.68342863793
4144	-8196.259091116492	-2728.7947456568336
4145	-8196.00921505446	-2728.9060626757373
4146	-8195.75933899243	-2729.0173796946406
4147	-8195.509462930397	-2729.1286967135443
4148	-8195.259586868366	-2729.240013732448
4149	-8195.009710806335	-2729.3513307513517
4150	-8194.759834744304	-2729.462647770255
4151	-8194.509958682273	-2729.5739647891587
4152	-8194.26008262024	-2729.6852818080624
4153	-8194.010206558209	-2729.796598826966
4154	-8193.760330496178	-2729.9079158458694
4155	-8193.510454434147	-2730.019232864773
4156	-8193.260578372116	-2730.130549883677
4157	-8193.010702310083	-2730.24186690258
4158	-8192.760826248052	-2730.353183921484
4159	-8192.51095018602	-2730.4645009403876
4160	-8192.26107412399	-2730.5758179592913
4161	-8192.011198061957	-2730.6871349781945
4162	-8191.761321999926	-2730.7984519970983
4163	-8191.511445937895	-2730.909769016002
4164	-8191.261569875864	-2731.0210860349057
4165	-8191.011693813832	-2731.132403053809
4166	-8190.761817751801	-2731.2437200727127
4167	-8190.511941689769	-2731.3550370916164
4168	-8190.262065627738	-2731.46635411052
4169	-8190.012189565706	-2731.5776711294234
4170	-8189.762313503675	-2731.688988148327
4171	-8189.59673297235	-2732.141677605857
4172	-8189.431152441025	-2732.5943670633865
4173	-8189.2655719097	-2733.047056520916
4174	-8189.099991378375	-2733.4997459784454
4175	-8188.9344108470505	-2733.952435435975
4176	-8188.768830315726	-2734.4051248935048
4177	-8188.603249784401	-2734.8578143510344
4178	-8188.437669253076	-2735.310503808564
4179	-8188.272088721751	-2735.763193266094
4180	-8188.106508190426	-2736.2158827236235
4181	-8187.940927659101	-2736.668572181153
4182	-8187.7753471277765	-2737.1212616386824
4183	-8187.609766596452	-2737.573951096212
4184	-8187.444186065127	-2738.026640553742
4185	-8187.278605533802	-2738.4793300112715
4186	-8187.113025002477	-2738.932019468801
4187	-8186.947444471152	-2739.384708926331
4188	-8186.781863939827	-2739.8373983838605
4189	-8186.616283408503	-2740.29008784139
4190	-8186.450702877178	-2740.7427772989195
4191	-8186.285122345853	-2741.195466756449
4192	-8186.119541814528	-2741.648156213979
4193	-8185.953961283203	-2742.1008456715085
4194	-8185.788380751878	-2742.553535129038
4195	-8185.6228002205535	-2743.006224586568
4196	-8185.457219689229	-2743.4589140440976
4197	-8185.291639157904	-2743.911603501627
4198	-8185.126058626579	-2744.3642929591565
4199	-8184.960478095254	-2744.816982416686
4200	-8184.794897563929	-2745.269671874216
4201	-8184.638460208551	-2745.619290089284
4202	-8184.482022853173	-2745.9689083043518
4203	-8184.325585497794	-2746.3185265194197
4204	-8184.169148142416	-2746.6681447344877
4205	-8184.012710787038	-2747.0177629495556
4206	-8183.856273431659	-2747.367381164623
4207	-8183.699836076281	-2747.716999379691
4208	-8183.543398720902	-2748.066617594759
4209	-8183.386961365523	-2748.416235809827
4210	-8183.230524010145	-2748.765854024895
4211	-8183.074086654767	-2749.115472239963
4212	-8182.917649299388	-2749.465090455031
4213	-8182.76121194401	-2749.8147086700988
4214	-8182.604774588632	-2750.1643268851667
4215	-8182.448337233253	-2750.513945100234
4216	-8182.291899877875	-2750.863563315302
4217	-8182.135462522497	-2751.21318153037
4218	-8181.979025167118	-2751.562799745438
4219	-8181.82258781174	-2751.912417960506
4220	-8181.666150456362	-2752.262036175574
4221	-8181.509713100983	-2752.611654390642
4222	-8181.353275745605	-2752.96127260571
4223	-8181.196838390226	-2753.310890820778
4224	-8181.0404010348475	-2753.6605090358457
4225	-8180.883963679469	-2754.0101272509137
4226	-8180.727526324091	-2754.359745465981
4227	-8180.5710889687125	-2754.709363681049
4228	-8180.414651613334	-2755.058981896117
4229	-8180.258214257956	-2755.408600111185
4230	-8180.1017769025775	-2755.758218326253
4231	-8179.809641548656	-2756.0060018748823
4232	-8179.517506194735	-2756.2537854235115
4233	-8179.2253708408125	-2756.501568972141
4234	-8178.933235486891	-2756.74935252077
4235	-8178.64110013297	-2756.9971360693994
4236	-8178.348964779048	-2757.2449196180287
4237	-8178.056829425126	-2757.492703166658
4238	-8177.764694071205	-2757.7404867152873
4239	-8177.472558717283	-2757.9882702639165
4240	-8177.180423363362	-2758.236053812546
4241	-8176.88828800944	-2758.483837361175
4242	-8176.596152655518	-2758.7316209098044
4243	-8176.304017301597	-2758.9794044584337
4244	-8176.011881947676	-2759.227188007063
4245	-8175.719746593753	-2759.4749715556927
4246	-8175.427611239832	-2759.722755104322
4247	-8175.135475885911	-2759.9705386529513
4248	-8174.843340531989	-2760.2183222015806
4249	-8174.551205178068	-2760.46610575021
4250	-8174.259069824146	-2760.713889298839
4251	-8173.966934470224	-2760.9616728474684
4252	-8173.674799116303	-2761.2094563960977
4253	-8173.3826637623815	-2761.457239944727
4254	-8173.090528408459	-2761.7050234933563
4255	-8172.798393054538	-2761.9528070419856
4256	-8172.5062577006165	-2762.200590590615
4257	-8172.214122346695	-2762.448374139244
4258	-8171.921986992773	-2762.6961576878734
4259	-8171.6298516388515	-2762.9439412365027
4260	-8171.33771628493	-2763.191724785132
4261	-8170.92298221313	-2763.7462324496105
4262	-8170.50824814133	-2764.300740114089
4263	-8170.09351406953	-2764.8552477785674
4264	-8169.67877999773	-2765.409755443046
4265	-8169.26404592593	-2765.964263107524
4266	-8168.84931185413	-2766.5187707720024
4267	-8168.43457778233	-2767.073278436481
4268	-8168.019843710529	-2767.6277861009594
4269	-8167.605109638729	-2768.182293765438
4270	-8167.190375566929	-2768.7368014299163
4271	-8166.775641495129	-2769.291309094395
4272	-8166.360907423329	-2769.8458167588733
4273	-8165.946173351529	-2770.400324423352
4274	-8165.531439279729	-2770.9548320878303
4275	-8165.116705207929	-2771.5093397523087
4276	-8164.701971136129	-2772.0638474167868
4277	-8164.287237064329	-2772.6183550812652
4278	-8163.872502992529	-2773.1728627457437
4279	-8163.457768920729	-2773.727370410222
4280	-8163.043034848929	-2774.2818780747007
4281	-8162.628300777129	-2774.836385739179
4282	-8162.213566705329	-2775.3908934036576
4283	-8161.798832633528	-2775.945401068136
4284	-8161.384098561728	-2776.4999087326146
4285	-8160.969364489928	-2777.0544163970926
4286	-8160.554630418128	-2777.608924061571
4287	-8160.139896346328	-2778.1634317260496
4288	-8159.725162274528	-2778.717939390528
4289	-8159.310428202728	-2779.2724470550065
4290	-8158.895694130928	-2779.826954719485
4291	-8158.922597870993	-2779.935329525457
4292	-8158.949501611058	-2780.043704331429
4293	-8158.976405351123	-2780.152079137401
4294	-8159.0033090911875	-2780.2604539433732
4295	-8159.030212831252	-2780.368828749345
4296	-8159.057116571317	-2780.477203555317
4297	-8159.084020311382	-2780.585578361289
4298	-8159.110924051446	-2780.693953167261
4299	-8159.137827791511	-2780.8023279732333
4300	-8159.164731531576	-2780.910702779205
4301	-8159.191635271641	-2781.019077585177
4302	-8159.218539011706	-2781.1274523911493
4303	-8159.2454427517705	-2781.235827197121
4304	-8159.272346491835	-2781.3442020030934
4305	-8159.2992502319	-2781.4525768090652
4306	-8159.326153971965	-2781.560951615037
4307	-8159.35305771203	-2781.6693264210094
4308	-8159.379961452095	-2781.777701226981
4309	-8159.40686519216	-2781.8860760329535
4310	-8159.433768932225	-2781.9944508389253
4311	-8159.46067267229	-2782.102825644897
4312	-8159.487576412354	-2782.2112004508695
4313	-8159.514480152418	-2782.3195752568413
4314	-8159.541383892483	-2782.4279500628136
4315	-8159.568287632548	-2782.5363248687854
4316	-8159.595191372613	-2782.6446996747572
4317	-8159.622095112678	-2782.7530744807295
4318	-8159.648998852743	-2782.8614492867014
4319	-8159.675902592808	-2782.9698240926737
4320	-8159.702806332873	-2783.0781988986455
4321	-8159.781983079712	-2783.1307496985046
4322	-8159.861159826551	-2783.183300498364
4323	-8159.94033657339	-2783.235851298223
4324	-8160.019513320229	-2783.2884020980823
4325	-8160.098690067067	-2783.340952897942
4326	-8160.177866813906	-2783.393503697801
4327	-8160.257043560745	-2783.44605449766
4328	-8160.336220307584	-2783.498605297519
4329	-8160.415397054423	-2783.5511560973787
4330	-8160.494573801262	-2783.6037068972378
4331	-8160.573750548101	-2783.656257697097
4332	-8160.65292729494	-2783.7088084969564
4333	-8160.732104041779	-2783.7613592968155
4334	-8160.811280788618	-2783.8139100966746
4335	-8160.890457535457	-2783.8664608965337
4336	-8160.969634282295	-2783.919011696393
4337	-8161.048811029134	-2783.9715624962523
4338	-8161.127987775973	-2784.0241132961114
4339	-8161.2071645228125	-2784.076664095971
4340	-8161.2863412696515	-2784.12921489583
4341	-8161.365518016491	-2784.181765695689
4342	-8161.44469476333	-2784.2343164955487
4343	-8161.523871510169	-2784.286867295408
4344	-8161.603048257008	-2784.339418095267
4345	-8161.682225003846	-2784.3919688951264
4346	-8161.761401750685	-2784.4445196949855
4347	-8161.840578497524	-2784.4970704948446
4348	-8161.919755244363	-2784.5496212947037
4349	-8161.998931991202	-2784.6021720945632
4350	-8162.078108738041	-2784.6547228944223
4351	-8162.034638864266	-2784.7571267753133
4352	-8161.991168990489	-2784.8595306562042
4353	-8161.947699116714	-2784.9619345370957
4354	-8161.9042292429385	-2785.0643384179866
4355	-8161.860759369163	-2785.1667422988776
4356	-8161.817289495387	-2785.2691461797685
4357	-8161.773819621611	-2785.3715500606595
4358	-8161.730349747836	-2785.473953941551
4359	-8161.686879874061	-2785.576357822442
4360	-8161.643410000284	-2785.678761703333
4361	-8161.599940126509	-2785.781165584224
4362	-8161.556470252734	-2785.8835694651148
4363	-8161.513000378958	-2785.985973346006
4364	-8161.469530505182	-2786.088377226897
4365	-8161.4260606314065	-2786.190781107788
4366	-8161.382590757631	-2786.293184988679
4367	-8161.339120883855	-2786.39558886957
4368	-8161.295651010079	-2786.4979927504614
4369	-8161.252181136304	-2786.6003966313524
4370	-8161.208711262529	-2786.7028005122434
4371	-8161.165241388752	-2786.8052043931343
4372	-8161.121771514977	-2786.9076082740253
4373	-8161.0783016412015	-2787.0100121549167
4374	-8161.034831767426	-2787.1124160358077
4375	-8160.99136189365	-2787.2148199166986
4376	-8160.947892019874	-2787.3172237975896
4377	-8160.904422146099	-2787.4196276784805
4378	-8160.860952272324	-2787.522031559372
4379	-8160.817482398547	-2787.624435440263
4380	-8160.774012524772	-2787.726839321154
4381	-8160.9960130971995	-2787.891066434902
4382	-8161.218013669628	-2788.0552935486503
4383	-8161.440014242055	-2788.2195206623983
4384	-8161.662014814484	-2788.3837477761463
4385	-8161.884015386911	-2788.5479748898942
4386	-8162.106015959339	-2788.7122020036427
4387	-8162.328016531767	-2788.8764291173907
4388	-8162.550017104195	-2789.0406562311387
4389	-8162.772017676623	-2789.204883344887
4390	-8162.994018249051	-2789.369110458635
4391	-8163.216018821478	-2789.533337572383
4392	-8163.438019393907	-2789.6975646861315
4393	-8163.660019966334	-2789.8617917998795
4394	-8163.882020538763	-2790.0260189136275
4395	-8164.10402111119	-2790.190246027376
4396	-8164.326021683618	-2790.354473141124
4397	-8164.548022256046	-2790.518700254872
4398	-8164.770022828474	-2790.68292736862
4399	-8164.992023400902	-2790.8471544823683
4400	-8165.21402397333	-2791.0113815961163
4401	-8165.436024545757	-2791.1756087098643
4402	-8165.658025118186	-2791.3398358236127
4403	-8165.880025690613	-2791.5040629373607
4404	-8166.102026263042	-2791.6682900511087
4405	-8166.324026835469	-2791.8325171648567
4406	-8166.546027407897	-2791.996744278605
4407	-8166.768027980325	-2792.160971392353
4408	-8166.990028552753	-2792.325198506101
4409	-8167.212029125181	-2792.4894256198495
4410	-8167.434029697609	-2792.6536527335975
4411	-8167.469152838271	-2792.746416996409
4412	-8167.504275978932	-2792.8391812592204
4413	-8167.539399119594	-2792.931945522032
4414	-8167.574522260255	-2793.0247097848437
4415	-8167.6096454009175	-2793.117474047655
4416	-8167.644768541579	-2793.2102383104666
4417	-8167.679891682241	-2793.3030025732783
4418	-8167.715014822902	-2793.3957668360895
4419	-8167.750137963564	-2793.488531098901
4420	-8167.785261104225	-2793.581295361713
4421	-8167.8203842448875	-2793.674059624524
4422	-8167.855507385549	-2793.7668238873357
4423	-8167.890630526211	-2793.8595881501474
4424	-8167.925753666872	-2793.9523524129586
4425	-8167.960876807534	-2794.0451166757703
4426	-8167.995999948196	-2794.137880938582
4427	-8168.031123088857	-2794.230645201393
4428	-8168.0662462295195	-2794.323409464205
4429	-8168.101369370181	-2794.4161737270165
4430	-8168.136492510843	-2794.5089379898277
4431	-8168.171615651504	-2794.6017022526394
4432	-8168.206738792166	-2794.694466515451
4433	-8168.241861932827	-2794.7872307782623
4434	-8168.276985073489	-2794.879995041074
4435	-8168.312108214151	-2794.9727593038856
4436	-8168.347231354813	-2795.065523566697
4437	-8168.382354495474	-2795.1582878295085
4438	-8168.417477636136	-2795.25105209232
4439	-8168.452600776797	-2795.3438163551314
4440	-8168.487723917459	-2795.436580617943
4441	-8168.468445450595	-2795.4312293442504
4442	-8168.449166983732	-2795.4258780705572
4443	-8168.429888516867	-2795.4205267968646
4444	-8168.410610050003	-2795.4151755231715
4445	-8168.391331583139	-2795.409824249479
4446	-8168.372053116275	-2795.404472975786
4447	-8168.352774649411	-2795.399121702093
4448	-8168.333496182547	-2795.3937704284003
4449	-8168.314217715682	-2795.388419154707
4450	-8168.294939248819	-2795.3830678810145
4451	-8168.275660781955	-2795.377716607322
4452	-8168.25638231509	-2795.3723653336287
4453	-8168.237103848226	-2795.367014059936
4454	-8168.217825381363	-2795.361662786243
4455	-8168.198546914498	-2795.3563115125503
4456	-8168.179268447634	-2795.3509602388576
4457	-8168.159989980771	-2795.3456089651645
4458	-8168.140711513906	-2795.340257691472
4459	-8168.121433047042	-2795.3349064177787
4460	-8168.102154580178	-2795.329555144086
4461	-8168.082876113314	-2795.3242038703934
4462	-8168.06359764645	-2795.3188525967003
4463	-8168.044319179586	-2795.3135013230076
4464	-8168.025040712721	-2795.3081500493145
4465	-8168.005762245858	-2795.302798775622
4466	-8167.986483778994	-2795.297447501929
4467	-8167.967205312129	-2795.292096228236
4468	-8167.947926845265	-2795.2867449545433
4469	-8167.928648378402	-2795.28139368085
4470	-8167.909369911537	-2795.2760424071575
4471	-8167.788551144694	-2795.2591865117365
4472	-8167.6677323778495	-2795.242330616315
4473	-8167.546913611006	-2795.225474720894
4474	-8167.426094844162	-2795.208618825473
4475	-8167.305276077318	-2795.1917629300515
4476	-8167.1844573104745	-2795.1749070346305
4477	-8167.06363854363	-2795.1580511392094
4478	-8166.942819776787	-2795.141195243788
4479	-8166.822001009943	-2795.124339348367
4480	-8166.701182243099	-2795.107483452946
4481	-8166.580363476255	-2795.0906275575244
4482	-8166.459544709412	-2795.0737716621034
4483	-8166.338725942567	-2795.0569157666823
