11480	-12509.15338785274	-6623.274363171923
11481	-12509.163709753118	-6623.293446103798
11482	-12509.174031653496	-6623.312529035672
11483	-12509.184353553876	-6623.331611967546
11484	-12509.194675454253	-6623.350694899421
11485	-12509.20499735463	-6623.369777831295
11486	-12509.215319255009	-6623.38886076317
11487	-12509.225641155386	-6623.407943695044
11488	-12509.235963055766	-6623.427026626919
11489	-12509.246284956143	-6623.446109558793
11490	-12509.256606856521	-6623.4651924906675
11491	-12509.266928756899	-6623.484275422542
11492	-12509.277250657276	-6623.503358354416
11493	-12509.287572557656	-6623.522441286291
11494	-12509.297894458034	-6623.541524218165
11495	-12509.308216358411	-6623.56060715004
11496	-12509.318538258789	-6623.579690081914
11497	-12509.328860159167	-6623.598773013789
11498	-12509.339182059546	-6623.617855945663
11499	-12509.349503959924	-6623.636938877537
11500	-12509.359825860301	-6623.656021809412
11501	-12509.37014776068	-6623.675104741286
11502	-12509.380469661057	-6623.694187673161
11503	-12509.390791561436	-6623.713270605035
11504	-12509.401113461814	-6623.73235353691
11505	-12509.411435362192	-6623.751436468784
11506	-12509.42175726257	-6623.7705194006585
11507	-12509.432079162947	-6623.789602332533
11508	-12509.442401063327	-6623.808685264407
11509	-12509.452722963704	-6623.827768196282
11510	-12509.463044864082	-6623.846851128156
11511	-12509.47336676446	-6623.865934060031
11512	-12509.483688664837	-6623.885016991905
11513	-12509.494010565217	-6623.9040999237795
11514	-12509.504332465594	-6623.923182855654
11515	-12509.514654365972	-6623.942265787528
11516	-12509.52497626635	-6623.961348719403
11517	-12509.535298166727	-6623.980431651277
11518	-12509.545620067107	-6623.999514583152
11519	-12509.555941967485	-6624.018597515026
11520	-12509.566263867862	-6624.037680446901
11521	-12509.559582462098	-6624.038806091454
11522	-12509.552901056335	-6624.039931736007
11523	-12509.54621965057	-6624.04105738056
11524	-12509.539538244806	-6624.042183025113
11525	-12509.532856839043	-6624.043308669667
11526	-12509.526175433279	-6624.04443431422
11527	-12509.519494027514	-6624.045559958773
11528	-12509.512812621751	-6624.046685603325
11529	-12509.506131215987	-6624.047811247879
11530	-12509.499449810222	-6624.048936892432
11531	-12509.49276840446	-6624.050062536985
11532	-12509.486086998695	-6624.051188181538
11533	-12509.47940559293	-6624.052313826091
11534	-12509.472724187168	-6624.053439470645
11535	-12509.466042781403	-6624.054565115198
11536	-12509.459361375639	-6624.055690759751
11537	-12509.452679969876	-6624.056816404304
11538	-12509.445998564112	-6624.0579420488575
11539	-12509.439317158347	-6624.059067693411
11540	-12509.432635752584	-6624.060193337964
11541	-12509.42595434682	-6624.061318982517
11542	-12509.419272941055	-6624.06244462707
11543	-12509.412591535292	-6624.063570271623
11544	-12509.405910129528	-6624.064695916176
11545	-12509.399228723763	-6624.065821560729
11546	-12509.392547318	-6624.066947205282
11547	-12509.385865912236	-6624.0680728498355
11548	-12509.379184506472	-6624.069198494389
11549	-12509.372503100709	-6624.070324138942
11550	-12509.365821694944	-6624.071449783495
11551	-12509.356524395927	-6624.06981276846
11552	-12509.34722709691	-6624.068175753426
11553	-12509.337929797894	-6624.066538738391
11554	-12509.328632498879	-6624.064901723356
11555	-12509.319335199862	-6624.063264708321
11556	-12509.310037900845	-6624.061627693287
11557	-12509.300740601828	-6624.059990678252
11558	-12509.29144330281	-6624.0583536632175
11559	-12509.282146003796	-6624.056716648182
11560	-12509.272848704779	-6624.055079633148
11561	-12509.263551405762	-6624.053442618113
11562	-12509.254254106745	-6624.051805603079
11563	-12509.244956807728	-6624.050168588044
11564	-12509.235659508711	-6624.048531573009
11565	-12509.226362209694	-6624.046894557974
11566	-12509.21706491068	-6624.045257542939
11567	-12509.207767611662	-6624.043620527905
11568	-12509.198470312645	-6624.04198351287
11569	-12509.189173013629	-6624.040346497835
11570	-12509.179875714612	-6624.0387094828
11571	-12509.170578415597	-6624.037072467766
11572	-12509.16128111658	-6624.035435452731
11573	-12509.151983817563	-6624.0337984376965
11574	-12509.142686518546	-6624.032161422661
11575	-12509.133389219529	-6624.030524407627
11576	-12509.124091920512	-6624.028887392592
11577	-12509.114794621495	-6624.027250377558
11578	-12509.10549732248	-6624.025613362523
11579	-12509.096200023463	-6624.023976347488
11580	-12509.086902724446	-6624.022339332453
11581	-12509.096555360522	-6624.032093395716
11582	-12509.106207996596	-6624.041847458981
11583	-12509.115860632672	-6624.051601522244
11584	-12509.125513268747	-6624.061355585508
11585	-12509.135165904823	-6624.071109648771
11586	-12509.144818540897	-6624.080863712035
11587	-12509.154471176973	-6624.090617775299
11588	-12509.164123813049	-6624.100371838562
11589	-12509.173776449123	-6624.110125901826
11590	-12509.183429085198	-6624.119879965089
11591	-12509.193081721274	-6624.129634028353
11592	-12509.202734357348	-6624.139388091617
11593	-12509.212386993424	-6624.149142154881
11594	-12509.2220396295	-6624.158896218144
11595	-12509.231692265574	-6624.168650281408
11596	-12509.24134490165	-6624.178404344671
11597	-12509.250997537725	-6624.188158407935
11598	-12509.260650173801	-6624.197912471199
11599	-12509.270302809875	-6624.207666534462
11600	-12509.27995544595	-6624.217420597726
11601	-12509.289608082026	-6624.2271746609895
11602	-12509.2992607181	-6624.236928724254
11603	-12509.308913354176	-6624.246682787517
11604	-12509.318565990252	-6624.25643685078
11605	-12509.328218626328	-6624.266190914044
11606	-12509.337871262402	-6624.2759449773075
11607	-12509.347523898477	-6624.285699040572
11608	-12509.357176534553	-6624.295453103835
11609	-12509.366829170627	-6624.305207167099
11610	-12509.376481806703	-6624.314961230362
11611	-12509.398767732839	-6624.332309345825
11612	-12509.421053658976	-6624.349657461287
11613	-12509.443339585112	-6624.36700557675
11614	-12509.465625511248	-6624.384353692212
11615	-12509.487911437385	-6624.401701807675
11616	-12509.510197363521	-6624.419049923137
11617	-12509.532483289657	-6624.4363980386
11618	-12509.554769215794	-6624.453746154063
11619	-12509.57705514193	-6624.471094269526
11620	-12509.599341068066	-6624.488442384988
11621	-12509.621626994203	-6624.5057905004505
11622	-12509.643912920339	-6624.523138615913
11623	-12509.666198846475	-6624.5404867313755
11624	-12509.688484772612	-6624.557834846838
11625	-12509.710770698748	-6624.5751829623005
11626	-12509.733056624884	-6624.592531077763
11627	-12509.755342551021	-6624.609879193225
11628	-12509.777628477157	-6624.627227308688
11629	-12509.799914403293	-6624.64457542415
11630	-12509.82220032943	-6624.661923539613
11631	-12509.844486255566	-6624.679271655075
11632	-12509.866772181702	-6624.696619770538
11633	-12509.88905810784	-6624.713967886001
11634	-12509.911344033975	-6624.731316001464
11635	-12509.933629960111	-6624.748664116926
11636	-12509.955915886248	-6624.766012232389
11637	-12509.978201812384	-6624.783360347851
11638	-12510.00048773852	-6624.800708463314
11639	-12510.022773664658	-6624.818056578776
11640	-12510.045059590793	-6624.835404694239
11641	-12510.065686396498	-6624.849915931804
11642	-12510.086313202204	-6624.86442716937
11643	-12510.10694000791	-6624.878938406936
11644	-12510.127566813615	-6624.893449644503
11645	-12510.14819361932	-6624.907960882068
11646	-12510.168820425026	-6624.922472119634
11647	-12510.189447230732	-6624.9369833572
11648	-12510.210074036437	-6624.951494594766
11649	-12510.230700842141	-6624.966005832332
11650	-12510.251327647848	-6624.980517069897
11651	-12510.271954453552	-6624.995028307463
11652	-12510.292581259258	-6625.00953954503
11653	-12510.313208064963	-6625.024050782596
11654	-12510.33383487067	-6625.038562020161
11655	-12510.354461676376	-6625.053073257727
11656	-12510.37508848208	-6625.067584495293
11657	-12510.395715287785	-6625.082095732859
11658	-12510.416342093491	-6625.096606970425
11659	-12510.436968899197	-6625.111118207991
11660	-12510.457595704902	-6625.125629445557
11661	-12510.478222510606	-6625.140140683123
11662	-12510.498849316313	-6625.154651920689
11663	-12510.51947612202	-6625.169163158254
11664	-12510.540102927724	-6625.18367439582
11665	-12510.560729733428	-6625.198185633386
11666	-12510.581356539135	-6625.212696870952
11667	-12510.60198334484	-6625.227208108518
11668	-12510.622610150545	-6625.241719346084
11669	-12510.64323695625	-6625.25623058365
11670	-12510.663863761956	-6625.270741821216
11671	-12510.646485100358	-6625.231327873571
11672	-12510.629106438759	-6625.191913925925
11673	-12510.61172777716	-6625.1524999782805
11674	-12510.594349115561	-6625.113086030635
11675	-12510.576970453963	-6625.07367208299
11676	-12510.559591792364	-6625.034258135345
11677	-12510.542213130764	-6624.9948441876995
11678	-12510.524834469166	-6624.955430240055
11679	-12510.507455807568	-6624.916016292409
11680	-12510.490077145969	-6624.876602344764
11681	-12510.47269848437	-6624.8371883971195
11682	-12510.455319822771	-6624.797774449474
11683	-12510.437941161174	-6624.758360501829
11684	-12510.420562499574	-6624.718946554183
11685	-12510.403183837974	-6624.6795326065385
11686	-12510.385805176376	-6624.640118658894
11687	-12510.368426514779	-6624.600704711248
11688	-12510.351047853179	-6624.561290763603
11689	-12510.33366919158	-6624.5218768159575
11690	-12510.316290529981	-6624.482462868313
11691	-12510.298911868384	-6624.443048920668
11692	-12510.281533206784	-6624.403634973022
11693	-12510.264154545184	-6624.364221025377
11694	-12510.246775883586	-6624.324807077732
11695	-12510.229397221989	-6624.285393130087
11696	-12510.212018560389	-6624.245979182442
11697	-12510.19463989879	-6624.2065652347965
11698	-12510.177261237191	-6624.167151287152
11699	-12510.159882575594	-6624.127737339506
11700	-12510.142503913994	-6624.088323391861
11701	-12510.150398726402	-6624.135730443187
11702	-12510.158293538812	-6624.183137494511
11703	-12510.16618835122	-6624.230544545837
11704	-12510.17408316363	-6624.277951597162
11705	-12510.181977976039	-6624.325358648488
11706	-12510.189872788447	-6624.372765699813
11707	-12510.197767600857	-6624.420172751138
11708	-12510.205662413266	-6624.467579802464
11709	-12510.213557225676	-6624.514986853789
11710	-12510.221452038084	-6624.562393905114
11711	-12510.229346850492	-6624.609800956439
11712	-12510.237241662902	-6624.657208007765
11713	-12510.24513647531	-6624.70461505909
11714	-12510.25303128772	-6624.752022110415
11715	-12510.260926100129	-6624.799429161741
11716	-12510.268820912537	-6624.846836213066
11717	-12510.276715724947	-6624.894243264391
11718	-12510.284610537356	-6624.941650315716
11719	-12510.292505349766	-6624.989057367042
11720	-12510.300400162174	-6625.036464418367
11721	-12510.308294974582	-6625.083871469692
11722	-12510.316189786992	-6625.1312785210175
11723	-12510.3240845994	-6625.178685572343
11724	-12510.33197941181	-6625.226092623669
11725	-12510.339874224219	-6625.273499674993
11726	-12510.347769036627	-6625.320906726319
11727	-12510.355663849037	-6625.368313777644
11728	-12510.363558661445	-6625.41572082897
11729	-12510.371453473856	-6625.463127880294
11730	-12510.379348286264	-6625.51053493162
11731	-12510.361962441317	-6625.524691503962
11732	-12510.344576596368	-6625.538848076304
11733	-12510.32719075142	-6625.553004648646
11734	-12510.309804906472	-6625.567161220987
11735	-12510.292419061525	-6625.58131779333
11736	-12510.275033216576	-6625.595474365671
11737	-12510.257647371629	-6625.609630938014
11738	-12510.24026152668	-6625.623787510355
11739	-12510.222875681733	-6625.637944082697
11740	-12510.205489836784	-6625.652100655039
11741	-12510.188103991837	-6625.666257227381
11742	-12510.170718146888	-6625.680413799722
11743	-12510.153332301941	-6625.694570372065
11744	-12510.135946456992	-6625.708726944406
11745	-12510.118560612045	-6625.722883516748
11746	-12510.101174767098	-6625.73704008909
11747	-12510.08378892215	-6625.751196661432
11748	-12510.066403077202	-6625.7653532337745
11749	-12510.049017232253	-6625.779509806116
11750	-12510.031631387306	-6625.793666378458
11751	-12510.014245542357	-6625.8078229508
11752	-12509.99685969741	-6625.821979523142
11753	-12509.979473852462	-6625.836136095483
11754	-12509.962088007514	-6625.850292667826
11755	-12509.944702162566	-6625.864449240167
11756	-12509.927316317619	-6625.87860581251
11757	-12509.90993047267	-6625.892762384851
11758	-12509.892544627723	-6625.906918957193
11759	-12509.875158782774	-6625.921075529535
11760	-12509.857772937827	-6625.935232101877
11761	-12509.829641523158	-6625.926107750191
11762	-12509.801510108487	-6625.916983398503
11763	-12509.773378693819	-6625.907859046817
11764	-12509.745247279148	-6625.89873469513
11765	-12509.71711586448	-6625.889610343444
11766	-12509.688984449811	-6625.880485991756
11767	-12509.66085303514	-6625.87136164007
11768	-12509.632721620472	-6625.862237288384
11769	-12509.604590205801	-6625.853112936697
11770	-12509.576458791133	-6625.84398858501
11771	-12509.548327376464	-6625.834864233323
11772	-12509.520195961793	-6625.825739881637
11773	-12509.492064547125	-6625.81661552995
11774	-12509.463933132454	-6625.807491178263
11775	-12509.435801717786	-6625.798366826577
11776	-12509.407670303117	-6625.78924247489
11777	-12509.379538888446	-6625.7801181232035
11778	-12509.351407473778	-6625.770993771516
11779	-12509.323276059107	-6625.76186941983
11780	-12509.295144644439	-6625.752745068143
11781	-12509.26701322977	-6625.7436207164565
11782	-12509.2388818151	-6625.734496364769
11783	-12509.21075040043	-6625.725372013083
11784	-12509.18261898576	-6625.716247661397
11785	-12509.154487571092	-6625.7071233097095
11786	-12509.126356156423	-6625.697998958023
11787	-12509.098224741752	-6625.688874606336
11788	-12509.070093327084	-6625.67975025465
11789	-12509.041961912413	-6625.6706259029625
11790	-12509.013830497744	-6625.661501551276
11791	-12509.024315844785	-6625.681961428466
11792	-12509.034801191823	-6625.702421305655
11793	-12509.045286538863	-6625.7228811828445
11794	-12509.055771885904	-6625.743341060034
11795	-12509.066257232942	-6625.763800937224
11796	-12509.076742579982	-6625.784260814413
11797	-12509.087227927022	-6625.804720691603
11798	-12509.097713274063	-6625.825180568792
11799	-12509.108198621101	-6625.845640445981
11800	-12509.118683968141	-6625.866100323171
11801	-12509.129169315182	-6625.886560200361
11802	-12509.13965466222	-6625.9070200775495
11803	-12509.15014000926	-6625.927479954739
11804	-12509.1606253563	-6625.947939831929
11805	-12509.17111070334	-6625.968399709118
11806	-12509.181596050379	-6625.988859586308
11807	-12509.19208139742	-6626.009319463497
11808	-12509.20256674446	-6626.029779340687
11809	-12509.213052091498	-6626.050239217876
11810	-12509.223537438538	-6626.070699095066
11811	-12509.234022785578	-6626.0911589722555
11812	-12509.244508132617	-6626.111618849444
11813	-12509.254993479657	-6626.132078726634
11814	-12509.265478826697	-6626.152538603824
11815	-12509.275964173736	-6626.172998481014
11816	-12509.286449520776	-6626.193458358202
11817	-12509.296934867816	-6626.213918235392
11818	-12509.307420214856	-6626.234378112582
11819	-12509.317905561895	-6626.254837989771
11820	-12509.328390908935	-6626.2752978669605
11821	-12509.361233328544	-6626.312885455604
11822	-12509.394075748152	-6626.350473044248
11823	-12509.42691816776	-6626.388060632893
11824	-12509.459760587368	-6626.425648221537
11825	-12509.492603006976	-6626.463235810181
11826	-12509.525445426585	-6626.500823398825
11827	-12509.558287846192	-6626.538410987469
11828	-12509.5911302658	-6626.575998576113
11829	-12509.62397268541	-6626.613586164757
11830	-12509.656815105018	-6626.651173753401
11831	-12509.689657524625	-6626.688761342046
11832	-12509.722499944233	-6626.72634893069
11833	-12509.755342363842	-6626.763936519334
11834	-12509.78818478345	-6626.8015241079775
11835	-12509.82102720306	-6626.839111696621
11836	-12509.853869622666	-6626.876699285266
11837	-12509.886712042275	-6626.91428687391
11838	-12509.919554461883	-6626.951874462554
11839	-12509.952396881492	-6626.989462051198
11840	-12509.985239301099	-6627.0270496398425
11841	-12510.018081720707	-6627.064637228486
11842	-12510.050924140316	-6627.10222481713
11843	-12510.083766559925	-6627.139812405774
11844	-12510.116608979532	-6627.177399994419
11845	-12510.14945139914	-6627.214987583063
11846	-12510.182293818749	-6627.252575171707
11847	-12510.215136238357	-6627.2901627603505
11848	-12510.247978657964	-6627.327750348995
11849	-12510.280821077573	-6627.365337937639
11850	-12510.313663497182	-6627.402925526283
11851	-12510.341831519596	-6627.436240338099
11852	-12510.36999954201	-6627.469555149914
11853	-12510.398167564423	-6627.5028699617305
11854	-12510.426335586837	-6627.536184773546
11855	-12510.454503609251	-6627.569499585362
11856	-12510.482671631666	-6627.602814397177
11857	-12510.51083965408	-6627.636129208993
11858	-12510.539007676492	-6627.669444020808
11859	-12510.567175698907	-6627.702758832625
11860	-12510.595343721321	-6627.73607364444
11861	-12510.623511743735	-6627.769388456256
11862	-12510.65167976615	-6627.802703268071
11863	-12510.679847788562	-6627.836018079887
11864	-12510.708015810977	-6627.8693328917025
11865	-12510.73618383339	-6627.902647703519
11866	-12510.764351855805	-6627.935962515335
11867	-12510.79251987822	-6627.96927732715
11868	-12510.820687900632	-6628.002592138966
11869	-12510.848855923046	-6628.035906950781
11870	-12510.87702394546	-6628.069221762597
11871	-12510.905191967875	-6628.102536574413
11872	-12510.93335999029	-6628.135851386229
11873	-12510.961528012702	-6628.169166198044
11874	-12510.989696035116	-6628.20248100986
11875	-12511.01786405753	-6628.235795821675
11876	-12511.046032079945	-6628.269110633491
11877	-12511.07420010236	-6628.302425445307
11878	-12511.102368124772	-6628.335740257123
11879	-12511.130536147186	-6628.369055068938
11880	-12511.1587041696	-6628.402369880754
11881	-12511.121430631294	-6628.375865816973
11882	-12511.08415709299	-6628.34936175319
11883	-12511.046883554684	-6628.322857689409
11884	-12511.00961001638	-6628.296353625627
11885	-12510.972336478073	-6628.269849561845
11886	-12510.935062939769	-6628.243345498063
11887	-12510.897789401462	-6628.216841434281
11888	-12510.860515863156	-6628.190337370499
11889	-12510.823242324852	-6628.163833306718
11890	-12510.785968786546	-6628.137329242935
11891	-12510.748695248241	-6628.110825179154
11892	-12510.711421709935	-6628.0843211153715
11893	-12510.67414817163	-6628.05781705159
11894	-12510.636874633325	-6628.031312987808
11895	-12510.599601095018	-6628.004808924026
11896	-12510.562327556714	-6627.978304860245
11897	-12510.525054018408	-6627.9518007964625
11898	-12510.487780480104	-6627.925296732681
11899	-12510.450506941797	-6627.898792668899
11900	-12510.413233403493	-6627.872288605117
11901	-12510.375959865187	-6627.845784541335
11902	-12510.338686326882	-6627.819280477554
11903	-12510.301412788576	-6627.792776413771
11904	-12510.26413925027	-6627.76627234999
11905	-12510.226865711966	-6627.739768286207
11906	-12510.18959217366	-6627.713264222426
11907	-12510.152318635355	-6627.686760158644
11908	-12510.115045097049	-6627.660256094862
11909	-12510.077771558745	-6627.63375203108
11910	-12510.040498020438	-6627.6072479672985
11911	-12510.003224482132	-6627.580743903517
11912	-12509.965950943828	-6627.554239839735
11913	-12509.928677405522	-6627.527735775953
11914	-12509.891403867217	-6627.501231712171
11915	-12509.854130328911	-6627.4747276483895
11916	-12509.816856790607	-6627.448223584607
11917	-12509.7795832523	-6627.421719520826
11918	-12509.742309713994	-6627.395215457044
11919	-12509.70503617569	-6627.368711393262
11920	-12509.667762637384	-6627.3422073294805
11921	-12509.63048909908	-6627.315703265698
11922	-12509.593215560773	-6627.289199201917
11923	-12509.555942022469	-6627.262695138134
11924	-12509.518668484163	-6627.236191074353
11925	-12509.481394945858	-6627.209687010571
11926	-12509.444121407552	-6627.183182946789
11927	-12509.406847869246	-6627.156678883008
11928	-12509.369574330942	-6627.130174819225
11929	-12509.332300792636	-6627.103670755444
11930	-12509.295027254331	-6627.077166691662
11931	-12509.257753716025	-6627.05066262788
11932	-12509.22048017772	-6627.024158564098
11933	-12509.183206639414	-6626.9976545003165
11934	-12509.145933101108	-6626.971150436535
11935	-12509.108659562804	-6626.944646372753
11936	-12509.071386024498	-6626.918142308971
11937	-12509.034112486193	-6626.891638245189
11938	-12508.996838947887	-6626.8651341814075
11939	-12508.959565409583	-6626.838630117625
11940	-12508.922291871277	-6626.812126053844
11941	-12508.928166764174	-6626.797791772381
11942	-12508.934041657069	-6626.783457490918
11943	-12508.939916549965	-6626.769123209455
11944	-12508.94579144286	-6626.754788927992
11945	-12508.951666335757	-6626.7404546465295
11946	-12508.957541228652	-6626.726120365067
11947	-12508.963416121549	-6626.711786083604
11948	-12508.969291014444	-6626.697451802141
11949	-12508.97516590734	-6626.683117520678
11950	-12508.981040800236	-6626.668783239215
11951	-12508.986915693133	-6626.654448957753
11952	-12508.992790586028	-6626.64011467629
11953	-12508.998665478925	-6626.6257803948265
11954	-12509.00454037182	-6626.611446113364
11955	-12509.010415264716	-6626.597111831901
11956	-12509.016290157613	-6626.582777550439
11957	-12509.022165050508	-6626.568443268976
11958	-12509.028039943405	-6626.554108987512
11959	-12509.0339148363	-6626.53977470605
11960	-12509.039789729197	-6626.525440424587
11961	-12509.045664622092	-6626.511106143124
11962	-12509.051539514989	-6626.496771861662
11963	-12509.057414407884	-6626.482437580198
11964	-12509.06328930078	-6626.4681032987355
11965	-12509.069164193676	-6626.453769017273
11966	-12509.075039086572	-6626.43943473581
11967	-12509.080913979467	-6626.425100454348
11968	-12509.086788872364	-6626.410766172884
11969	-12509.09266376526	-6626.396431891421
11970	-12509.098538658156	-6626.382097609959
11971	-12509.105901427989	-6626.368182976162
11972	-12509.113264197824	-6626.354268342366
11973	-12509.120626967657	-6626.340353708569
11974	-12509.127989737492	-6626.326439074772
11975	-12509.135352507325	-6626.312524440975
11976	-12509.14271527716	-6626.298609807179
11977	-12509.150078046992	-6626.284695173382
11978	-12509.157440816827	-6626.270780539585
11979	-12509.16480358666	-6626.256865905789
11980	-12509.172166356495	-6626.242951271992
11981	-12509.179529126328	-6626.229036638195
11982	-12509.186891896163	-6626.215122004399
11983	-12509.194254665996	-6626.201207370602
11984	-12509.20161743583	-6626.187292736805
11985	-12509.208980205663	-6626.173378103009
11986	-12509.216342975496	-6626.159463469212
11987	-12509.223705745331	-6626.145548835415
11988	-12509.231068515164	-6626.131634201618
11989	-12509.238431284999	-6626.117719567822
11990	-12509.245794054832	-6626.103804934025
11991	-12509.253156824667	-6626.089890300228
11992	-12509.2605195945	-6626.075975666432
11993	-12509.267882364335	-6626.062061032635
11994	-12509.275245134168	-6626.048146398838
11995	-12509.282607904002	-6626.034231765041
11996	-12509.289970673835	-6626.020317131245
11997	-12509.29733344367	-6626.006402497448
11998	-12509.304696213503	-6625.992487863651
11999	-12509.312058983338	-6625.978573229855
12000	-12509.31942175317	-6625.964658596058
12001	-12509.326784523004	-6625.950743962261
12002	-12509.334147292839	-6625.936829328465
12003	-12509.341510062673	-6625.922914694668
12004	-12509.348872832506	-6625.909000060871
12005	-12509.35623560234	-6625.895085427075
12006	-12509.363598372174	-6625.881170793278
12007	-12509.370961142009	-6625.867256159481
12008	-12509.378323911842	-6625.853341525684
12009	-12509.385686681675	-6625.839426891888
12010	-12509.39304945151	-6625.825512258091
12011	-12509.400412221345	-6625.811597624294
12012	-12509.407774991178	-6625.797682990498
12013	-12509.41513776101	-6625.783768356701
12014	-12509.422500530845	-6625.769853722904
12015	-12509.42986330068	-6625.755939089107
12016	-12509.437226070513	-6625.742024455311
12017	-12509.444588840346	-6625.728109821514
12018	-12509.451951610181	-6625.714195187717
12019	-12509.459314380016	-6625.700280553921
12020	-12509.466677149849	-6625.686365920124
12021	-12509.474039919682	-6625.6724512863275
12022	-12509.481402689516	-6625.658536652531
12023	-12509.488765459351	-6625.6446220187345
12024	-12509.496128229184	-6625.6307073849375
12025	-12509.503490999017	-6625.6167927511415
12026	-12509.510853768852	-6625.6028781173445
12027	-12509.518216538687	-6625.588963483548
12028	-12509.52557930852	-6625.575048849751
12029	-12509.532942078353	-6625.561134215955
12030	-12509.540304848188	-6625.547219582158
12031	-12509.547667618022	-6625.533304948361
12032	-12509.555030387855	-6625.519390314565
12033	-12509.562393157688	-6625.505475680768
12034	-12509.569755927523	-6625.491561046971
12035	-12509.577118697358	-6625.477646413174
12036	-12509.584481467191	-6625.463731779378
12037	-12509.591844237024	-6625.449817145581
12038	-12509.599207006859	-6625.435902511784
12039	-12509.606569776694	-6625.421987877988
12040	-12509.613932546526	-6625.408073244191
12041	-12509.62129531636	-6625.394158610394
12042	-12509.628658086194	-6625.380243976598
12043	-12509.636020856029	-6625.366329342801
12044	-12509.643383625862	-6625.352414709004
12045	-12509.650746395695	-6625.338500075208
12046	-12509.65810916553	-6625.324585441411
12047	-12509.665471935365	-6625.310670807614
12048	-12509.672834705198	-6625.296756173817
12049	-12509.68019747503	-6625.282841540021
12050	-12509.687560244865	-6625.268926906224
12051	-12509.6949230147	-6625.255012272427
12052	-12509.702285784533	-6625.241097638631
12053	-12509.709648554366	-6625.227183004834
12054	-12509.717011324201	-6625.213268371037
12055	-12509.724374094036	-6625.19935373724
12056	-12509.731736863869	-6625.185439103444
12057	-12509.739099633702	-6625.171524469647
12058	-12509.746462403536	-6625.15760983585
12059	-12509.753825173371	-6625.143695202054
12060	-12509.761187943204	-6625.129780568257
12061	-12509.768550713037	-6625.11586593446
12062	-12509.775913482872	-6625.101951300664
12063	-12509.783276252707	-6625.088036666867
12064	-12509.79063902254	-6625.07412203307
12065	-12509.798001792373	-6625.060207399274
12066	-12509.805364562208	-6625.046292765477
12067	-12509.812727332042	-6625.03237813168
12068	-12509.820090101875	-6625.018463497883
12069	-12509.827452871708	-6625.004548864087
12070	-12509.834815641543	-6624.99063423029
12071	-12509.842178411378	-6624.976719596493
12072	-12509.849541181211	-6624.962804962697
12073	-12509.856903951044	-6624.9488903289
12074	-12509.864266720879	-6624.934975695103
12075	-12509.871629490714	-6624.921061061306
12076	-12509.878992260547	-6624.90714642751
12077	-12509.88635503038	-6624.893231793713
12078	-12509.893717800214	-6624.879317159916
12079	-12509.901080570049	-6624.86540252612
12080	-12509.908443339882	-6624.851487892323
12081	-12509.915806109715	-6624.837573258526
12082	-12509.92316887955	-6624.82365862473
12083	-12509.930531649385	-6624.809743990933
12084	-12509.937894419218	-6624.795829357136
12085	-12509.94525718905	-6624.78191472334
12086	-12509.952619958885	-6624.768000089543
12087	-12509.95998272872	-6624.7540854557465
12088	-12509.967345498553	-6624.7401708219495
12089	-12509.974708268386	-6624.7262561881535
12090	-12509.982071038221	-6624.7123415543565
12091	-12509.989433808056	-6624.6984269205595
12092	-12509.996796577889	-6624.6845122867635
12093	-12510.004159347724	-6624.6705976529665
12094	-12510.011522117557	-6624.65668301917
12095	-12510.018884887391	-6624.642768385373
12096	-12510.026247657224	-6624.628853751577
12097	-12510.03361042706	-6624.61493911778
12098	-12510.040973196892	-6624.601024483983
12099	-12510.048335966727	-6624.587109850187
12100	-12510.05569873656	-6624.57319521639
12101	-12510.063061506395	-6624.559280582593
12102	-12510.070424276228	-6624.545365948797
12103	-12510.077787046062	-6624.531451315
12104	-12510.085149815895	-6624.517536681203
12105	-12510.09251258573	-6624.503622047407
12106	-12510.099875355565	-6624.48970741361
12107	-12510.107238125398	-6624.475792779813
12108	-12510.114600895233	-6624.461878146016
12109	-12510.121963665066	-6624.44796351222
12110	-12510.1293264349	-6624.434048878423
12111	-12510.136689204734	-6624.420134244626
12112	-12510.144051974568	-6624.40621961083
12113	-12510.151414744401	-6624.392304977033
12114	-12510.158777514236	-6624.378390343236
12115	-12510.16614028407	-6624.364475709439
12116	-12510.173503053904	-6624.350561075643
12117	-12510.180865823737	-6624.336646441846
12118	-12510.188228593572	-6624.322731808049
12119	-12510.195591363405	-6624.308817174253
12120	-12510.20295413324	-6624.294902540456
12121	-12510.224841934825	-6624.283488887704
12122	-12510.246729736411	-6624.272075234952
12123	-12510.268617537995	-6624.260661582201
12124	-12510.29050533958	-6624.249247929449
12125	-12510.312393141166	-6624.237834276697
12126	-12510.334280942752	-6624.226420623945
12127	-12510.356168744338	-6624.215006971193
12128	-12510.378056545922	-6624.203593318441
12129	-12510.399944347508	-6624.192179665689
12130	-12510.421832149093	-6624.180766012937
12131	-12510.44371995068	-6624.169352360185
12132	-12510.465607752265	-6624.1579387074335
12133	-12510.487495553849	-6624.146525054682
12134	-12510.509383355435	-6624.13511140193
12135	-12510.53127115702	-6624.123697749178
12136	-12510.553158958606	-6624.112284096426
12137	-12510.575046760192	-6624.1008704436745
12138	-12510.596934561776	-6624.089456790923
12139	-12510.618822363362	-6624.078043138171
12140	-12510.640710164947	-6624.066629485419
12141	-12510.662597966533	-6624.055215832667
12142	-12510.684485768119	-6624.0438021799155
12143	-12510.706373569703	-6624.032388527163
