251	-1055.8115238052096	1360.6819630690231
252	-1041.6268403343106	1354.784012086814
253	-1027.4421568634116	1348.886061104605
254	-1013.2574733925127	1342.988110122396
255	-999.0727899216138	1337.0901591401866
256	-984.8881064507149	1331.1922081579776
257	-970.703422979816	1325.2942571757685
258	-956.518739508917	1319.3963061935594
259	-942.334056038018	1313.4983552113504
260	-928.1493725671191	1307.6004042291413
261	-913.9646890962201	1301.7024532469322
262	-899.7800056253212	1295.804502264723
263	-885.5953221544222	1289.9065512825139
264	-871.4106386835233	1284.0086003003048
265	-857.2259552126243	1278.1106493180957
266	-843.0412717417254	1272.2126983358867
267	-828.8565882708265	1266.3147473536774
268	-814.6719047999275	1260.4167963714683
269	-800.4872213290287	1254.5188453892592
270	-786.3025378581297	1248.6208944070502
271	-772.2766829387791	1241.1411803119906
272	-758.2508280194286	1233.661466216931
273	-744.224973100078	1226.1817521218716
274	-730.1991181807275	1218.702038026812
275	-716.1732632613771	1211.2223239317527
276	-702.1474083420264	1203.7426098366932
277	-688.121553422676	1196.2628957416337
278	-674.0956985033255	1188.7831816465741
279	-660.069843583975	1181.3034675515146
280	-646.0439886646244	1173.823753456455
281	-632.0181337452739	1166.3440393613955
282	-617.9922788259233	1158.864325266336
283	-603.9664239065728	1151.3846111712764
284	-589.9405689872223	1143.904897076217
285	-575.9147140678717	1136.4251829811574
286	-561.8888591485213	1128.945468886098
287	-547.8630042291708	1121.4657547910385
288	-533.8371493098202	1113.986040695979
289	-519.8112943904697	1106.5063266009195
290	-505.78543947111916	1099.02661250586
291	-491.7595845517687	1091.5468984108004
292	-477.73372963241815	1084.0671843157409
293	-463.70787471306755	1076.5874702206813
294	-449.682019793717	1069.1077561256218
295	-435.65616487436654	1061.6280420305625
296	-421.630309955016	1054.148327935503
297	-407.60445503566547	1046.6686138404434
298	-393.57860011631493	1039.1888997453839
299	-379.55274519696445	1031.7091856503243
300	-365.5268902776139	1024.2294715552648
301	-361.0009506463576	1018.4921352843336
302	-356.4750110151013	1012.7547990134024
303	-351.94907138384497	1007.0174627424711
304	-347.4231317525887	1001.2801264715399
305	-342.89719212133235	995.5427902006087
306	-338.3712524900761	989.8054539296775
307	-333.84531285881974	984.0681176587462
308	-329.31937322756346	978.330781387815
309	-324.7934335963071	972.5934451168838
310	-320.2674939650508	966.8561088459526
311	-315.7415543337945	961.1187725750214
312	-311.2156147025382	955.3814363040901
313	-306.6896750712819	949.6441000331589
314	-302.16373544002556	943.9067637622277
315	-297.6377958087693	938.1694274912966
316	-293.11185617751295	932.4320912203652
317	-288.58591654625667	926.6947549494341
318	-284.05997691500033	920.9574186785029
319	-279.53403728374406	915.2200824075717
320	-275.0080976524877	909.4827461366405
321	-270.4821580212314	903.7454098657092
322	-265.9562183899751	898.008073594778
323	-261.43027875871877	892.2707373238468
324	-256.9043391274625	886.5334010529156
325	-252.37839949620616	880.7960647819843
326	-247.85245986494988	875.0587285110531
327	-243.32652023369354	869.3213922401219
328	-238.80058060243724	863.5840559691907
329	-234.27464097118093	857.8467196982594
330	-229.74870133992462	852.1093834273282
331	-236.3330868469567	842.0726628059357
332	-242.91747235398879	832.0359421845432
333	-249.50185786102085	821.9992215631506
334	-256.0862433680529	811.9625009417581
335	-262.670628875085	801.9257803203656
336	-269.2550143821171	791.889059698973
337	-275.83939988914915	781.8523390775805
338	-282.42378539618124	771.815618456188
339	-289.0081709032133	761.7788978347954
340	-295.5925564102454	751.7421772134029
341	-302.1769419172774	741.7054565920104
342	-308.76132742430957	731.6687359706177
343	-315.3457129313416	721.6320153492252
344	-321.9300984383737	711.5952947278327
345	-328.51448394540574	701.5585741064401
346	-335.09886945243784	691.5218534850476
347	-341.6832549594699	681.485132863655
348	-348.267640466502	671.4484122422625
349	-354.85202597353407	661.41169162087
350	-361.4364114805661	651.3749709994775
351	-368.0207969875982	641.3382503780849
352	-374.6051824946303	631.3015297566924
353	-381.18956800166234	621.2648091352999
354	-387.7739535086945	611.2280885139073
355	-394.35833901572653	601.1913678925148
356	-400.94272452275857	591.1546472711223
357	-407.52711002979066	581.1179266497297
358	-414.11149553682276	571.0812060283372
359	-420.6958810438548	561.0444854069447
360	-427.2802665508869	551.0077647855521
361	-424.35521056067284	549.360519204912
362	-421.43015457045874	547.7132736242717
363	-418.5050985802447	546.0660280436315
364	-415.58004259003064	544.4187824629913
365	-412.65498659981654	542.771536882351
366	-409.7299306096025	541.1242913017109
367	-406.80487461938844	539.4770457210707
368	-403.8798186291744	537.8298001404304
369	-400.9547626389603	536.1825545597902
370	-398.02970664874624	534.53530897915
371	-395.1046506585322	532.8880633985099
372	-392.1795946683181	531.2408178178696
373	-389.25453867810404	529.5935722372294
374	-386.32948268789	527.9463266565892
375	-383.40442669767594	526.299081075949
376	-380.47937070746184	524.6518354953088
377	-377.5543147172478	523.0045899146686
378	-374.62925872703374	521.3573443340283
379	-371.70420273681964	519.7100987533881
380	-368.7791467466056	518.062853172748
381	-365.85409075639154	516.4156075921077
382	-362.92903476617744	514.7683620114675
383	-360.0039787759634	513.1211164308273
384	-357.07892278574934	511.4738708501871
385	-354.15386679553524	509.82662526954687
386	-351.2288108053212	508.1793796889067
387	-348.30375481510714	506.53213410826646
388	-345.37869882489304	504.88488852762623
389	-342.453642834679	503.23764294698606
390	-339.52858684446494	501.5903973663458
391	-325.433164537459	500.49330541583276
392	-311.33774223045305	499.3962134653197
393	-297.2423199234471	498.2991215148066
394	-283.1468976164412	497.2020295642935
395	-269.05147530943526	496.10493761378046
396	-254.95605300242931	495.0078456632674
397	-240.86063069542337	493.91075371275434
398	-226.76520838841748	492.8136617622412
399	-212.66978608141153	491.71656981172816
400	-198.57436377440558	490.6194778612151
401	-184.47894146739966	489.52238591070204
402	-170.3835191603937	488.425293960189
403	-156.28809685338777	487.32820200967586
404	-142.19267454638182	486.2311100591628
405	-128.0972522393759	485.13401810864974
406	-114.00182993236999	484.0369261581367
407	-99.90640762536404	482.9398342076236
408	-85.81098531835812	481.8427422571105
409	-71.71556301135217	480.74565030659744
410	-57.62014070434623	479.6485583560844
411	-43.52471839734034	478.5514664055713
412	-29.42929609033439	477.45437445505826
413	-15.333873783328386	476.35728250454514
414	-1.2384514763224388	475.2601905540321
415	12.856970830683451	474.163098603519
416	26.9523931376894	473.06600665300596
417	41.047815444695345	471.9689147024929
418	55.14323775170129	470.8718227519798
419	69.23866005870718	469.7747308014667
420	83.33408236571313	468.67763885095366
421	86.91212704002521	463.401208503336
422	90.49017171433734	458.12477815571833
423	94.06821638864946	452.8483478081007
424	97.64626106296157	447.571917460483
425	101.22430573727368	442.2954871128654
426	104.8023504115858	437.0190567652477
427	108.38039508589792	431.74262641763005
428	111.95843976021004	426.4661960700124
429	115.53648443452215	421.1897657223947
430	119.11452910883426	415.9133353747771
431	122.69257378314639	410.6369050271594
432	126.27061845745851	405.36047467954177
433	129.84866313177062	400.0840443319241
434	133.42670780608273	394.80761398430644
435	137.00475248039487	389.53118363668875
436	140.58279715470698	384.2547532890711
437	144.1608418290191	378.9783229414535
438	147.7388865033312	373.7018925938358
439	151.3169311776433	368.42546224621816
440	154.89497585195545	363.14903189860047
441	158.47302052626753	357.87260155098284
442	162.05106520057967	352.5961712033652
443	165.6291098748918	347.3197408557475
444	169.20715454920392	342.0433105081298
445	172.78519922351603	336.7668801605122
446	176.36324389782814	331.49044981289455
447	179.94128857214025	326.21401946527686
448	183.5193332464524	320.93758911765923
449	187.0973779207645	315.66115877004154
450	190.6754225950766	310.3847284224239
451	185.71725515688303	309.4252804545658
452	180.75908771868944	308.4658324867076
453	175.80092028049586	307.5063845188495
454	170.84275284230227	306.5469365509913
455	165.88458540410866	305.58748858313317
456	160.92641796591508	304.628040615275
457	155.9682505277215	303.66859264741686
458	151.0100830895279	302.70914467955873
459	146.05191565133433	301.74969671170055
460	141.09374821314074	300.7902487438424
461	136.13558077494716	299.83080077598424
462	131.17741333675355	298.8713528081261
463	126.21924589855996	297.91190484026794
464	121.26107846036638	296.9524568724098
465	116.3029110221728	295.99300890455163
466	111.34474358397921	295.0335609366935
467	106.38657614578563	294.0741129688354
468	101.42840870759203	293.1146650009772
469	96.47024126939844	292.1552170331191
470	91.51207383120486	291.1957690652609
471	86.55390639301127	290.23632109740277
472	81.59573895481769	289.2768731295446
473	76.63757151662408	288.31742516168646
474	71.6794040784305	287.35797719382833
475	66.72123664023691	286.39852922597015
476	61.76306920204331	285.439081258112
477	56.80490176384973	284.47963329025384
478	51.84673432565614	283.5201853223957
479	46.88856688746256	282.56073735453754
480	41.930399449268975	281.6012893866794
481	38.58503953301665	276.78709005257866
482	35.23967961676431	271.97289071847797
483	31.89431970051198	267.1586913843772
484	28.548959784259644	262.3444920502765
485	25.203599868007313	257.5302927161757
486	21.858239951754975	252.716093382075
487	18.512880035502643	247.90189404797428
488	15.167520119250309	243.08769471387353
489	11.822160202997978	238.2734953797728
490	8.476800286745643	233.4592960456721
491	5.1314403704933085	228.64509671157134
492	1.7860804542409667	223.83089737747062
493	-1.5592794620113608	219.01669804336987
494	-4.9046393782636954	214.20249870926915
495	-8.24999929451603	209.3882993751684
496	-11.595359210768365	204.57410004106768
497	-14.9407191270207	199.75990070696696
498	-18.286079043273027	194.9457013728662
499	-21.63143895952536	190.1315020387655
500	-24.976798875777696	185.31730270466477
501	-28.32215879203003	180.50310337056402
502	-31.667518708282365	175.68890403646327
503	-35.012878624534714	170.87470470236255
504	-38.35823854078705	166.06050536826183
505	-41.70359845703937	161.24630603416108
506	-45.048958373291704	156.43210670006033
507	-48.39431828954404	151.6179073659596
508	-51.73967820579637	146.8037080318589
509	-55.08503812204871	141.98950869775814
510	-58.43039803830104	137.17530936365742
511	-58.46761799534954	134.3181754520932
512	-58.504837952398034	131.46104154052895
513	-58.542057909446534	128.60390762896475
514	-58.579277866495026	125.74677371740052
515	-58.616497823543526	122.88963980583628
516	-58.653717780592025	120.03250589427206
517	-58.69093773764052	117.17537198270783
518	-58.72815769468902	114.31823807114361
519	-58.76537765173751	111.46110415957938
520	-58.80259760878601	108.60397024801516
521	-58.83981756583451	105.74683633645093
522	-58.877037522883	102.8897024248867
523	-58.9142574799315	100.03256851332247
524	-58.95147743697999	97.17543460175824
525	-58.98869739402849	94.31830069019402
526	-59.02591735107699	91.4611667786298
527	-59.063137308125484	88.60403286706557
528	-59.10035726517398	85.74689895550134
529	-59.137577222222475	82.88976504393712
530	-59.174797179270975	80.0326311323729
531	-59.212017136319474	77.17549722080867
532	-59.24923709336797	74.31836330924443
533	-59.286457050416466	71.4612293976802
534	-59.32367700746496	68.60409548611598
535	-59.36089696451346	65.74696157455175
536	-59.39811692156196	62.88982766298753
537	-59.43533687861045	60.032693751423295
538	-59.47255683565895	57.175559839859076
539	-59.50977679270744	54.31842592829484
540	-59.54699674975594	51.461292016730624
541	-58.869122655189955	52.014164227004876
542	-58.19124856062396	52.567036437279135
543	-57.513374466057975	53.11990864755339
544	-56.83550037149199	53.67278085782764
545	-56.157626276925996	54.22565306810189
546	-55.47975218236001	54.77852527837615
547	-54.80187808779402	55.3313974886504
548	-54.12400399322804	55.884269698924655
549	-53.44612989866204	56.43714190919891
550	-52.76825580409606	56.990014119473166
551	-52.09038170953007	57.54288632974742
552	-51.41250761496408	58.09575854002167
553	-50.73463352039809	58.64863075029592
554	-50.056759425832105	59.20150296057018
555	-49.37888533126612	59.75437517084443
556	-48.701011236700126	60.307247381118685
557	-48.02313714213414	60.860119591392944
558	-47.34526304756815	61.4129918016672
559	-46.66738895300216	61.96586401194145
560	-45.98951485843617	62.5187362222157
561	-45.31164076387019	63.07160843248995
562	-44.633766669304194	63.62448064276421
563	-43.95589257473821	64.17735285303847
564	-43.27801848017222	64.73022506331272
565	-42.60014438560623	65.28309727358698
566	-41.92227029104024	65.83596948386122
567	-41.244396196474256	66.38884169413548
568	-40.56652210190826	66.94171390440974
569	-39.88864800734228	67.49458611468398
570	-39.21077391277629	68.04745832495824
571	-39.25743551614739	68.26638143508401
572	-39.30409711951849	68.4853045452098
573	-39.35075872288959	68.70422765533557
574	-39.397420326260686	68.92315076546136
575	-39.444081929631785	69.14207387558713
576	-39.490743533002885	69.36099698571292
577	-39.537405136373984	69.57992009583869
578	-39.584066739745076	69.79884320596446
579	-39.630728343116175	70.01776631609025
580	-39.677389946487274	70.23668942621602
581	-39.72405154985837	70.4556125363418
582	-39.77071315322947	70.67453564646758
583	-39.81737475660057	70.89345875659336
584	-39.86403635997167	71.11238186671913
585	-39.91069796334277	71.3313049768449
586	-39.95735956671387	71.55022808697069
587	-40.00402117008497	71.76915119709646
588	-40.05068277345607	71.98807430722225
589	-40.09734437682717	72.20699741734802
590	-40.144005980198266	72.4259205274738
591	-40.190667583569365	72.64484363759958
592	-40.237329186940464	72.86376674772535
593	-40.283990790311556	73.08268985785114
594	-40.330652393682655	73.30161296797691
595	-40.377313997053754	73.5205360781027
596	-40.42397560042485	73.73945918822847
597	-40.47063720379595	73.95838229835425
598	-40.51729880716705	74.17730540848002
599	-40.56396041053815	74.39622851860581
600	-40.61062201390925	74.61515162873158
601	-41.149545909097796	74.88796361201237
602	-41.68846980428634	75.16077559529316
603	-42.22739369947489	75.43358757857393
604	-42.766317594663434	75.70639956185472
605	-43.30524148985199	75.97921154513551
606	-43.84416538504053	76.2520235284163
607	-44.38308928022908	76.52483551169708
608	-44.922013175417625	76.79764749497787
609	-45.46093707060617	77.07045947825866
610	-45.99986096579472	77.34327146153944
611	-46.53878486098326	77.61608344482022
612	-47.077708756171816	77.88889542810101
613	-47.61663265136036	78.1617074113818
614	-48.15555654654891	78.43451939466259
615	-48.694480441737454	78.70733137794338
616	-49.233404336926	78.98014336122415
617	-49.772328232114546	79.25295534450494
618	-50.31125212730309	79.52576732778573
619	-50.85017602249164	79.79857931106652
620	-51.389099917680184	80.0713912943473
621	-51.92802381286874	80.34420327762808
622	-52.46694770805728	80.61701526090887
623	-53.00587160324583	80.88982724418966
624	-53.544795498434375	81.16263922747044
625	-54.08371939362293	81.43545121075122
626	-54.622643288811474	81.70826319403201
627	-55.16156718400002	81.9810751773128
628	-55.700491079188566	82.25388716059359
629	-56.23941497437711	82.52669914387437
630	-56.77833886956566	82.79951112715516
631	-57.021774676322025	83.46299031243798
632	-57.265210483078384	84.12646949772082
633	-57.50864628983475	84.78994868300364
634	-57.75208209659112	85.45342786828647
635	-57.995517903347476	86.11690705356929
636	-58.23895371010384	86.78038623885213
637	-58.48238951686021	87.44386542413496
638	-58.72582532361657	88.10734460941778
639	-58.969261130372935	88.77082379470062
640	-59.2126969371293	89.43430297998344
641	-59.45613274388566	90.09778216526627
642	-59.69956855064203	90.7612613505491
643	-59.943004357398394	91.42474053583193
644	-60.18644016415475	92.08821972111475
645	-60.42987597091112	92.75169890639759
646	-60.673311777667486	93.41517809168042
647	-60.916747584423845	94.07865727696324
648	-61.16018339118021	94.74213646224607
649	-61.40361919793658	95.4056156475289
650	-61.64705500469294	96.06909483281173
651	-61.890490811449304	96.73257401809455
652	-62.13392661820567	97.39605320337739
653	-62.37736242496203	98.05953238866022
654	-62.620798231718396	98.72301157394304
655	-62.86423403847476	99.38649075922586
656	-63.10766984523112	100.0499699445087
657	-63.35110565198749	100.71344912979153
658	-63.594541458743855	101.37692831507437
659	-63.837977265500214	102.04040750035719
660	-64.08141307225658	102.70388668564001
661	-64.32484887901295	103.36736587092284
662	-64.56828468576931	104.03084505620568
663	-64.81172049252567	104.6943242414885
664	-65.05515629928203	105.35780342677133
665	-65.2985921060384	106.02128261205416
666	-65.54202791279477	106.68476179733699
667	-65.78546371955113	107.34824098261981
668	-66.02889952630748	108.01172016790264
669	-66.27233533306385	108.67519935318548
670	-66.51577113982022	109.3386785384683
671	-66.75920694657658	110.00215772375113
672	-67.00264275333295	110.66563690903396
673	-67.2460785600893	111.32911609431679
674	-67.48951436684567	111.99259527959961
675	-67.73295017360203	112.65607446488244
676	-67.9763859803584	113.31955365016528
677	-68.21982178711477	113.9830328354481
678	-68.46325759387112	114.64651202073092
679	-68.70669340062749	115.30999120601376
680	-68.95012920738385	115.97347039129659
681	-69.19356501414022	116.63694957657941
682	-69.43700082089659	117.30042876186224
683	-69.68043662765294	117.96390794714507
684	-69.9238724344093	118.6273871324279
685	-70.16730824116567	119.29086631771074
686	-70.41074404792204	119.95434550299356
687	-70.6541798546784	120.61782468827639
688	-70.89761566143476	121.28130387355921
689	-71.14105146819112	121.94478305884205
690	-71.38448727494749	122.60826224412487
691	-71.62792308170386	123.2717414294077
692	-71.87135888846022	123.93522061469054
693	-72.11479469521657	124.59869979997336
694	-72.35823050197294	125.26217898525618
695	-72.6016663087293	125.92565817053901
696	-72.84510211548567	126.58913735582185
697	-73.08853792224204	127.25261654110467
698	-73.3319737289984	127.9160957263875
699	-73.57540953575477	128.57957491167033
700	-73.81884534251112	129.24305409695316
701	-74.06228114926749	129.90653328223598
702	-74.30571695602386	130.5700124675188
703	-74.54915276278022	131.23349165280163
704	-74.79258856953659	131.89697083808448
705	-75.03602437629294	132.5604500233673
706	-75.27946018304931	133.22392920865013
707	-75.52289598980568	133.88740839393296
708	-75.76633179656204	134.55088757921578
709	-76.00976760331841	135.2143667644986
710	-76.25320341007478	135.87784594978143
711	-76.49663921683114	136.54132513506428
712	-76.7400750235875	137.2048043203471
713	-76.98351083034386	137.86828350562993
714	-77.22694663710023	138.53176269091276
715	-77.4703824438566	139.19524187619558
716	-77.71381825061296	139.8587210614784
717	-77.95725405736931	140.52220024676126
718	-78.20068986412568	141.18567943204408
