457	-921.0977337150453	243.7608469470143
458	-921.8263717499988	244.4024258038774
459	-922.5550097849523	245.04400466074048
460	-923.2836478199057	245.6855835176036
461	-924.0122858548592	246.3271623744667
462	-924.7409238898127	246.9687412313298
463	-925.4695619247663	247.6103200881929
464	-926.1981999597198	248.251898945056
465	-926.9268379946732	248.89347780191912
466	-927.6554760296267	249.5350566587822
467	-928.3841140645802	250.1766355156453
468	-929.1127520995337	250.8182143725084
469	-929.8413901344873	251.4597932293715
470	-930.5700281694408	252.10137208623462
471	-931.2986662043942	252.7429509430977
472	-932.0273042393477	253.3845297999608
473	-932.7559422743012	254.0261086568239
474	-933.4845803092547	254.667687513687
475	-934.2132183442083	255.30926637055012
476	-934.9418563791618	255.95084522741323
477	-935.6704944141152	256.59242408427633
478	-936.3991324490687	257.2340029411394
479	-937.1277704840222	257.87558179800254
480	-937.8564085189757	258.5171606548656
481	-938.2381277026593	258.8212207166995
482	-938.6198468863428	259.1252807785333
483	-939.0015660700263	259.42934084036716
484	-939.3832852537099	259.73340090220097
485	-939.7650044373935	260.03746096403484
486	-940.146723621077	260.3415210258687
487	-940.5284428047605	260.6455810877025
488	-940.9101619884441	260.9496411495364
489	-941.2918811721277	261.2537012113702
490	-941.6736003558111	261.55776127320405
491	-942.0553195394947	261.8618213350379
492	-942.4370387231783	262.1658813968717
493	-942.8187579068618	262.4699414587056
494	-943.2004770905453	262.7740015205394
495	-943.5821962742289	263.07806158237327
496	-943.9639154579124	263.38212164420713
497	-944.3456346415959	263.68618170604094
498	-944.7273538252795	263.9902417678748
499	-945.109073008963	264.2943018297086
500	-945.4907921926466	264.5983618915425
501	-945.8725113763301	264.90242195337635
502	-946.2542305600136	265.20648201521016
503	-946.6359497436972	265.510542077044
504	-947.0176689273808	265.81460213887783
505	-947.3993881110642	266.1186622007117
506	-947.7811072947478	266.42272226254556
507	-948.1628264784314	266.72678232437937
508	-948.544545662115	267.03084238621324
509	-948.9262648457984	267.33490244804705
510	-949.307984029482	267.6389625098809
511	-949.3673780497649	267.71911107489655
512	-949.4267720700477	267.7992596399122
513	-949.4861660903306	267.8794082049278
514	-949.5455601106135	267.9595567699435
515	-949.6049541308963	268.03970533495914
516	-949.6643481511792	268.11985389997477
517	-949.723742171462	268.2000024649904
518	-949.7831361917449	268.28015103000604
519	-949.8425302120278	268.36029959502173
520	-949.9019242323106	268.44044816003736
521	-949.9613182525935	268.520596725053
522	-950.0207122728764	268.60074529006863
523	-950.0801062931592	268.68089385508426
524	-950.1395003134421	268.7610424200999
525	-950.1988943337251	268.84119098511553
526	-950.258288354008	268.9213395501312
527	-950.3176823742908	269.00148811514686
528	-950.3770763945737	269.0816366801625
529	-950.4364704148566	269.1617852451781
530	-950.4958644351394	269.24193381019376
531	-950.5552584554223	269.32208237520945
532	-950.6146524757052	269.4022309402251
533	-950.674046495988	269.4823795052407
534	-950.7334405162709	269.56252807025635
535	-950.7928345365538	269.642676635272
536	-950.8522285568366	269.7228252002876
537	-950.9116225771195	269.80297376530325
538	-950.9710165974024	269.88312233031894
539	-951.0304106176852	269.9632708953346
540	-951.0898046379681	270.0434194603502
541	-950.9621235592524	270.5140846947335
542	-950.8344424805366	270.9847499291169
543	-950.7067614018209	271.4554151635002
544	-950.5790803231052	271.92608039788354
545	-950.4513992443896	272.3967456322669
546	-950.3237181656738	272.86741086665023
547	-950.1960370869581	273.33807610103355
548	-950.0683560082424	273.8087413354169
549	-949.9406749295267	274.27940656980024
550	-949.8129938508109	274.75007180418356
551	-949.6853127720952	275.22073703856694
552	-949.5576316933796	275.69140227295026
553	-949.4299506146639	276.1620675073336
554	-949.3022695359481	276.63273274171695
555	-949.1745884572324	277.10339797610027
556	-949.0469073785167	277.5740632104836
557	-948.9192262998009	278.04472844486696
558	-948.7915452210852	278.5153936792503
559	-948.6638641423696	278.9860589136336
560	-948.5361830636539	279.456724148017
561	-948.4085019849381	279.9273893824003
562	-948.2808209062224	280.3980546167836
563	-948.1531398275067	280.868719851167
564	-948.025458748791	281.3393850855503
565	-947.8977776700752	281.8100503199336
566	-947.7700965913596	282.280715554317
567	-947.6424155126439	282.7513807887003
568	-947.5147344339282	283.22204602308364
569	-947.3870533552124	283.692711257467
570	-947.2593722764967	284.16337649185033
571	-947.6330157033151	284.4956791778717
572	-948.0066591301336	284.827981863893
573	-948.380302556952	285.16028454991437
574	-948.7539459837703	285.49258723593573
575	-949.1275894105887	285.82488992195704
576	-949.5012328374072	286.1571926079784
577	-949.8748762642256	286.48949529399977
578	-950.248519691044	286.82179798002113
579	-950.6221631178623	287.15410066604244
580	-950.9958065446808	287.4864033520638
581	-951.3694499714992	287.81870603808517
582	-951.7430933983176	288.1510087241065
583	-952.116736825136	288.48331141012784
584	-952.4903802519544	288.8156140961492
585	-952.8640236787728	289.14791678217057
586	-953.2376671055912	289.4802194681919
587	-953.6113105324097	289.81252215421324
588	-953.984953959228	290.1448248402346
589	-954.3585973860464	290.4771275262559
590	-954.7322408128648	290.8094302122773
591	-955.1058842396833	291.14173289829864
592	-955.4795276665017	291.47403558431995
593	-955.85317109332	291.8063382703413
594	-956.2268145201384	292.1386409563627
595	-956.6004579469569	292.470943642384
596	-956.9741013737753	292.80324632840535
597	-957.3477448005937	293.1355490144267
598	-957.721388227412	293.4678517004481
599	-958.0950316542305	293.8001543864694
600	-958.4686750810489	294.13245707249075
601	-958.628234543772	294.06010018008
602	-958.7877940064951	293.98774328766916
603	-958.9473534692183	293.9153863952584
604	-959.1069129319415	293.84302950284757
605	-959.2664723946646	293.7706726104368
606	-959.4260318573877	293.698315718026
607	-959.5855913201108	293.6259588256152
608	-959.7451507828339	293.55360193320445
609	-959.904710245557	293.4812450407936
610	-960.0642697082802	293.40888814838286
611	-960.2238291710033	293.33653125597203
612	-960.3833886337264	293.26417436356127
613	-960.5429480964495	293.19181747115044
614	-960.7025075591727	293.1194605787397
615	-960.8620670218959	293.0471036863289
616	-961.021626484619	292.9747467939181
617	-961.1811859473421	292.9023899015073
618	-961.3407454100652	292.8300330090965
619	-961.5003048727883	292.75767611668573
620	-961.6598643355114	292.6853192242749
621	-961.8194237982345	292.61296233186414
622	-961.9789832609578	292.5406054394533
623	-962.1385427236809	292.46824854704255
624	-962.298102186404	292.3958916546318
625	-962.4576616491271	292.32353476222096
626	-962.6172211118502	292.2511778698102
627	-962.7767805745734	292.17882097739937
628	-962.9363400372965	292.1064640849886
629	-963.0958995000196	292.0341071925778
630	-963.2554589627428	291.961750300167
631	-963.319572676699	291.9542605101207
632	-963.3836863906552	291.9467707200744
633	-963.4478001046114	291.9392809300281
634	-963.5119138185676	291.9317911399818
635	-963.5760275325238	291.9243013499355
636	-963.6401412464801	291.9168115598892
637	-963.7042549604363	291.90932176984285
638	-963.7683686743925	291.90183197979655
639	-963.8324823883487	291.89434218975026
640	-963.8965961023049	291.88685239970397
641	-963.9607098162611	291.8793626096576
642	-964.0248235302173	291.8718728196113
643	-964.0889372441735	291.86438302956503
644	-964.1530509581297	291.85689323951874
645	-964.217164672086	291.84940344947245
646	-964.2812783860422	291.8419136594261
647	-964.3453920999984	291.8344238693798
648	-964.4095058139546	291.8269340793335
649	-964.4736195279108	291.8194442892872
650	-964.537733241867	291.81195449924087
651	-964.6018469558232	291.8044647091946
652	-964.6659606697795	291.7969749191483
653	-964.7300743837357	291.789485129102
654	-964.7941880976919	291.78199533905564
655	-964.8583018116481	291.77450554900935
656	-964.9224155256044	291.76701575896305
657	-964.9865292395606	291.75952596891676
658	-965.0506429535168	291.7520361788704
659	-965.114756667473	291.7445463888241
660	-965.1788703814292	291.7370565987778
661	-965.2524617560643	291.74530239792483
662	-965.3260531306995	291.7535481970719
663	-965.3996445053345	291.7617939962189
664	-965.4732358799697	291.7700397953659
665	-965.5468272546049	291.77828559451297
666	-965.62041862924	291.78653139365997
667	-965.6940100038752	291.79477719280703
668	-965.7676013785102	291.80302299195404
669	-965.8411927531454	291.81126879110104
670	-965.9147841277805	291.8195145902481
671	-965.9883755024157	291.8277603893951
672	-966.0619668770508	291.8360061885421
673	-966.1355582516859	291.8442519876892
674	-966.209149626321	291.8524977868362
675	-966.2827410009562	291.8607435859832
676	-966.3563323755914	291.86898938513025
677	-966.4299237502265	291.87723518427725
678	-966.5035151248616	291.8854809834243
679	-966.5771064994967	291.8937267825713
680	-966.6506978741319	291.9019725817183
681	-966.724289248767	291.9102183808654
682	-966.7978806234022	291.9184641800124
683	-966.8714719980372	291.9267099791594
684	-966.9450633726724	291.93495577830646
685	-967.0186547473076	291.94320157745346
686	-967.0922461219427	291.9514473766005
687	-967.1658374965779	291.95969317574753
688	-967.2394288712129	291.96793897489454
689	-967.3130202458481	291.9761847740416
690	-967.3866116204832	291.9844305731886
691	-967.4799164570643	292.0884363365854
692	-967.5732212936454	292.1924420999822
693	-967.6665261302264	292.296447863379
694	-967.7598309668076	292.40045362677574
695	-967.8531358033887	292.50445939017254
696	-967.9464406399698	292.60846515356934
697	-968.0397454765508	292.71247091696614
698	-968.1330503131319	292.81647668036294
699	-968.2263551497131	292.92048244375974
700	-968.3196599862941	293.02448820715654
701	-968.4129648228752	293.12849397055334
702	-968.5062696594563	293.2324997339501
703	-968.5995744960373	293.3365054973469
704	-968.6928793326184	293.4405112607437
705	-968.7861841691995	293.5445170241405
706	-968.8794890057807	293.6485227875373
707	-968.9727938423617	293.7525285509341
708	-969.0660986789428	293.8565343143309
709	-969.1594035155239	293.9605400777276
710	-969.252708352105	294.0645458411244
711	-969.346013188686	294.1685516045212
712	-969.4393180252672	294.272557367918
713	-969.5326228618483	294.3765631313148
714	-969.6259276984293	294.4805688947116
715	-969.7192325350104	294.5845746581084
716	-969.8125373715915	294.6885804215052
717	-969.9058422081725	294.79258618490195
718	-969.9991470447537	294.89659194829875
719	-970.0924518813348	295.00059771169555
720	-970.1857567179159	295.10460347509235
721	-970.2149970162872	295.1571899570909
722	-970.2442373146584	295.20977643908947
723	-970.2734776130296	295.262362921088
724	-970.3027179114009	295.31494940308653
725	-970.3319582097722	295.3675358850851
726	-970.3611985081435	295.42012236708365
727	-970.3904388065148	295.4727088490822
728	-970.419679104886	295.52529533108077
729	-970.4489194032573	295.57788181307933
730	-970.4781597016286	295.6304682950779
731	-970.5073999999998	295.68305477707645
732	-970.5366402983711	295.73564125907495
733	-970.5658805967423	295.7882277410735
734	-970.5951208951136	295.8408142230721
735	-970.6243611934849	295.89340070507063
736	-970.6536014918562	295.9459871870692
737	-970.6828417902275	295.99857366906775
738	-970.7120820885987	296.0511601510663
739	-970.74132238697	296.1037466330648
740	-970.7705626853412	296.1563331150634
741	-970.7998029837125	296.20891959706194
742	-970.8290432820838	296.2615060790605
743	-970.858283580455	296.31409256105906
744	-970.8875238788263	296.3666790430576
745	-970.9167641771976	296.4192655250562
746	-970.9460044755689	296.47185200705474
747	-970.9752447739402	296.52443848905324
748	-971.0044850723114	296.5770249710518
749	-971.0337253706826	296.62961145305036
750	-971.0629656690539	296.6821979350489
