242	-1514.5413955272452	1723.997442971358
243	-1514.4798489302589	1724.2821244928007
244	-1514.4183023332728	1724.5668060142434
245	-1514.3567557362867	1724.8514875356861
246	-1514.2952091393006	1725.1361690571287
247	-1514.2336625423143	1725.4208505785714
248	-1514.1721159453282	1725.7055321000141
249	-1514.110569348342	1725.9902136214569
250	-1514.049022751356	1726.2748951428994
251	-1513.9874761543697	1726.559576664342
252	-1513.9259295573836	1726.8442581857848
253	-1513.8643829603975	1727.1289397072276
254	-1513.8028363634114	1727.41362122867
255	-1513.7412897664253	1727.6983027501128
256	-1513.679743169439	1727.9829842715556
257	-1513.618196572453	1728.267665792998
258	-1513.5566499754668	1728.5523473144408
259	-1513.4951033784807	1728.8370288358835
260	-1513.4335567814944	1729.1217103573263
261	-1513.3720101845083	1729.4063918787688
262	-1513.3104635875222	1729.6910734002115
263	-1513.2489169905361	1729.9757549216542
264	-1513.1873703935498	1730.260436443097
265	-1513.1258237965637	1730.5451179645395
266	-1513.0642771995776	1730.8297994859822
267	-1513.0027306025916	1731.114481007425
268	-1512.9411840056052	1731.3991625288677
269	-1512.8796374086191	1731.6838440503102
270	-1512.818090811633	1731.968525571753
271	-1512.9103880191544	1732.4017509913408
272	-1513.0026852266758	1732.8349764109287
273	-1513.0949824341972	1733.2682018305165
274	-1513.1872796417185	1733.7014272501044
275	-1513.2795768492397	1734.1346526696925
276	-1513.371874056761	1734.5678780892804
277	-1513.4641712642824	1735.0011035088683
278	-1513.5564684718038	1735.4343289284561
279	-1513.6487656793252	1735.867554348044
280	-1513.7410628868465	1736.3007797676319
281	-1513.833360094368	1736.7340051872197
282	-1513.9256573018893	1737.1672306068076
283	-1514.0179545094106	1737.6004560263955
284	-1514.110251716932	1738.0336814459833
285	-1514.2025489244534	1738.4669068655712
286	-1514.2948461319745	1738.9001322851593
287	-1514.3871433394959	1739.3333577047472
288	-1514.4794405470172	1739.766583124335
289	-1514.5717377545386	1740.199808543923
290	-1514.66403496206	1740.6330339635108
291	-1514.7563321695814	1741.0662593830987
292	-1514.8486293771027	1741.4994848026865
293	-1514.940926584624	1741.9327102222744
294	-1515.0332237921455	1742.3659356418623
295	-1515.1255209996666	1742.7991610614504
296	-1515.217818207188	1743.2323864810382
297	-1515.3101154147093	1743.6656119006261
298	-1515.4024126222307	1744.098837320214
299	-1515.494709829752	1744.5320627398019
300	-1515.5870070372735	1744.9652881593897
301	-1515.473609475494	1745.0586708580806
302	-1515.3602119137145	1745.1520535567715
303	-1515.246814351935	1745.2454362554624
304	-1515.1334167901555	1745.338818954153
305	-1515.020019228376	1745.432201652844
306	-1514.9066216665965	1745.525584351535
307	-1514.793224104817	1745.6189670502258
308	-1514.6798265430375	1745.7123497489167
309	-1514.566428981258	1745.8057324476076
310	-1514.4530314194785	1745.8991151462985
311	-1514.339633857699	1745.9924978449894
312	-1514.2262362959195	1746.08588054368
313	-1514.11283873414	1746.179263242371
314	-1513.9994411723605	1746.272645941062
315	-1513.886043610581	1746.3660286397528
316	-1513.7726460488013	1746.4594113384437
317	-1513.6592484870218	1746.5527940371346
318	-1513.5458509252423	1746.6461767358255
319	-1513.4324533634629	1746.7395594345162
320	-1513.3190558016834	1746.832942133207
321	-1513.2056582399039	1746.926324831898
322	-1513.0922606781244	1747.019707530589
323	-1512.9788631163449	1747.1130902292798
324	-1512.8654655545654	1747.2064729279707
325	-1512.752067992786	1747.2998556266616
326	-1512.6386704310064	1747.3932383253525
327	-1512.525272869227	1747.4866210240432
328	-1512.4118753074474	1747.580003722734
329	-1512.298477745668	1747.673386421425
330	-1512.1850801838884	1747.766769120116
331	-1512.0756967615428	1747.8825103121133
332	-1511.9663133391969	1747.9982515041106
333	-1511.8569299168512	1748.113992696108
334	-1511.7475464945055	1748.2297338881053
335	-1511.6381630721598	1748.345475080103
336	-1511.528779649814	1748.4612162721003
337	-1511.4193962274683	1748.5769574640976
338	-1511.3100128051226	1748.692698656095
339	-1511.200629382777	1748.8084398480923
340	-1511.091245960431	1748.9241810400897
341	-1510.9818625380854	1749.039922232087
342	-1510.8724791157397	1749.1556634240844
343	-1510.763095693394	1749.2714046160818
344	-1510.653712271048	1749.3871458080791
345	-1510.5443288487024	1749.5028870000765
346	-1510.4349454263568	1749.618628192074
347	-1510.3255620040109	1749.7343693840714
348	-1510.2161785816652	1749.8501105760688
349	-1510.1067951593195	1749.9658517680662
350	-1509.9974117369738	1750.0815929600635
351	-1509.888028314628	1750.1973341520609
352	-1509.7786448922823	1750.3130753440582
353	-1509.6692614699366	1750.4288165360556
354	-1509.559878047591	1750.544557728053
355	-1509.450494625245	1750.6602989200505
356	-1509.3411112028994	1750.776040112048
357	-1509.2317277805537	1750.8917813040453
358	-1509.122344358208	1751.0075224960426
359	-1509.012960935862	1751.12326368804
360	-1508.9035775135164	1751.2390048800373
361	-1508.8719667352025	1751.1251189167288
362	-1508.8403559568887	1751.0112329534204
363	-1508.8087451785748	1750.8973469901118
364	-1508.7771344002608	1750.7834610268033
365	-1508.745523621947	1750.6695750634947
366	-1508.7139128436331	1750.5556891001863
367	-1508.6823020653192	1750.4418031368778
368	-1508.6506912870052	1750.3279171735692
369	-1508.6190805086915	1750.2140312102606
370	-1508.5874697303775	1750.1001452469523
371	-1508.5558589520635	1749.9862592836437
372	-1508.5242481737498	1749.872373320335
373	-1508.4926373954358	1749.7584873570265
374	-1508.461026617122	1749.6446013937182
375	-1508.429415838808	1749.5307154304096
376	-1508.3978050604942	1749.416829467101
377	-1508.3661942821802	1749.3029435037927
378	-1508.3345835038663	1749.189057540484
379	-1508.3029727255525	1749.0751715771755
380	-1508.2713619472386	1748.961285613867
381	-1508.2397511689246	1748.8473996505586
382	-1508.2081403906109	1748.73351368725
383	-1508.176529612297	1748.6196277239414
384	-1508.144918833983	1748.5057417606329
385	-1508.1133080556692	1748.3918557973245
386	-1508.0816972773553	1748.277969834016
387	-1508.0500864990413	1748.1640838707074
388	-1508.0184757207273	1748.0501979073988
389	-1507.9868649424136	1747.9363119440904
390	-1507.9552541640996	1747.8224259807819
391	-1507.9552541640996	1747.8224259807819
392	-1507.9552541640996	1747.8224259807819
393	-1507.9552541640996	1747.8224259807819
394	-1507.9552541640996	1747.8224259807819
395	-1507.9552541640996	1747.8224259807819
396	-1507.9552541640996	1747.8224259807819
397	-1507.9552541640996	1747.8224259807819
398	-1507.9552541640996	1747.8224259807819
399	-1507.9552541640996	1747.8224259807819
400	-1507.9552541640996	1747.8224259807819
401	-1507.9552541640996	1747.8224259807819
402	-1507.9552541640996	1747.8224259807819
403	-1507.9552541640996	1747.8224259807819
404	-1507.9552541640996	1747.8224259807819
405	-1507.9552541640996	1747.8224259807819
406	-1507.9552541640996	1747.8224259807819
407	-1507.9552541640996	1747.8224259807819
408	-1507.9552541640996	1747.8224259807819
409	-1507.9552541640996	1747.8224259807819
410	-1507.9552541640996	1747.8224259807819
411	-1507.9552541640996	1747.8224259807819
412	-1507.9552541640996	1747.8224259807819
413	-1507.9552541640996	1747.8224259807819
414	-1507.9552541640996	1747.8224259807819
415	-1507.9552541640996	1747.8224259807819
416	-1507.9552541640996	1747.8224259807819
417	-1507.9552541640996	1747.8224259807819
418	-1507.9552541640996	1747.8224259807819
419	-1507.9552541640996	1747.8224259807819
420	-1507.9552541640996	1747.8224259807819
421	-1507.9552541640996	1747.8224259807819
422	-1507.9552541640996	1747.8224259807819
423	-1507.9552541640996	1747.8224259807819
424	-1507.9552541640996	1747.8224259807819
425	-1507.9552541640996	1747.8224259807819
426	-1507.9552541640996	1747.8224259807819
427	-1507.9552541640996	1747.8224259807819
428	-1507.9552541640996	1747.8224259807819
429	-1507.9552541640996	1747.8224259807819
430	-1507.9552541640996	1747.8224259807819
431	-1507.9552541640996	1747.8224259807819
432	-1507.9552541640996	1747.8224259807819
433	-1507.9552541640996	1747.8224259807819
434	-1507.9552541640996	1747.8224259807819
435	-1507.9552541640996	1747.8224259807819
436	-1507.9552541640996	1747.8224259807819
437	-1507.9552541640996	1747.8224259807819
438	-1507.9552541640996	1747.8224259807819
439	-1507.9552541640996	1747.8224259807819
440	-1507.9552541640996	1747.8224259807819
441	-1507.9552541640996	1747.8224259807819
442	-1507.9552541640996	1747.8224259807819
443	-1507.9552541640996	1747.8224259807819
444	-1507.9552541640996	1747.8224259807819
445	-1507.9552541640996	1747.8224259807819
446	-1507.9552541640996	1747.8224259807819
447	-1507.9552541640996	1747.8224259807819
448	-1507.9552541640996	1747.8224259807819
449	-1507.9552541640996	1747.8224259807819
450	-1507.9552541640996	1747.8224259807819
451	-1507.9552541640996	1747.8224259807819
452	-1507.9552541640996	1747.8224259807819
453	-1507.9552541640996	1747.8224259807819
454	-1507.9552541640996	1747.8224259807819
455	-1507.9552541640996	1747.8224259807819
456	-1507.9552541640996	1747.8224259807819
457	-1507.9552541640996	1747.8224259807819
458	-1507.9552541640996	1747.8224259807819
459	-1507.9552541640996	1747.8224259807819
460	-1507.9552541640996	1747.8224259807819
461	-1507.9552541640996	1747.8224259807819
462	-1507.9552541640996	1747.8224259807819
463	-1507.9552541640996	1747.8224259807819
464	-1507.9552541640996	1747.8224259807819
465	-1507.9552541640996	1747.8224259807819
466	-1507.9552541640996	1747.8224259807819
467	-1507.9552541640996	1747.8224259807819
468	-1507.9552541640996	1747.8224259807819
469	-1507.9552541640996	1747.8224259807819
470	-1507.9552541640996	1747.8224259807819
471	-1507.9552541640996	1747.8224259807819
472	-1507.9552541640996	1747.8224259807819
473	-1507.9552541640996	1747.8224259807819
474	-1507.9552541640996	1747.8224259807819
475	-1507.9552541640996	1747.8224259807819
476	-1507.9552541640996	1747.8224259807819
477	-1507.9552541640996	1747.8224259807819
478	-1507.9552541640996	1747.8224259807819
479	-1507.9552541640996	1747.8224259807819
480	-1507.9552541640996	1747.8224259807819
481	-1507.9552541640996	1747.8224259807819
482	-1507.9552541640996	1747.8224259807819
483	-1507.9552541640996	1747.8224259807819
484	-1507.9552541640996	1747.8224259807819
485	-1507.9552541640996	1747.8224259807819
486	-1507.9552541640996	1747.8224259807819
487	-1507.9552541640996	1747.8224259807819
488	-1507.9552541640996	1747.8224259807819
489	-1507.9552541640996	1747.8224259807819
490	-1507.9552541640996	1747.8224259807819
491	-1507.9552541640996	1747.8224259807819
492	-1507.9552541640996	1747.8224259807819
493	-1507.9552541640996	1747.8224259807819
494	-1507.9552541640996	1747.8224259807819
495	-1507.9552541640996	1747.8224259807819
496	-1507.9552541640996	1747.8224259807819
497	-1507.9552541640996	1747.8224259807819
498	-1507.9552541640996	1747.8224259807819
499	-1507.9552541640996	1747.8224259807819
500	-1507.9552541640996	1747.8224259807819
501	-1507.9552541640996	1747.8224259807819
502	-1507.9552541640996	1747.8224259807819
503	-1507.9552541640996	1747.8224259807819
504	-1507.9552541640996	1747.8224259807819
505	-1507.9552541640996	1747.8224259807819
506	-1507.9552541640996	1747.8224259807819
507	-1507.9552541640996	1747.8224259807819
508	-1507.9552541640996	1747.8224259807819
509	-1507.9552541640996	1747.8224259807819
510	-1507.9552541640996	1747.8224259807819
511	-1507.9552541640996	1747.8224259807819
512	-1507.9552541640996	1747.8224259807819
513	-1507.9552541640996	1747.8224259807819
514	-1507.9552541640996	1747.8224259807819
515	-1507.9552541640996	1747.8224259807819
516	-1507.9552541640996	1747.8224259807819
517	-1507.9552541640996	1747.8224259807819
518	-1507.9552541640996	1747.8224259807819
519	-1507.9552541640996	1747.8224259807819
520	-1507.9552541640996	1747.8224259807819
521	-1507.9552541640996	1747.8224259807819
522	-1507.9552541640996	1747.8224259807819
523	-1507.9552541640996	1747.8224259807819
524	-1507.9552541640996	1747.8224259807819
525	-1507.9552541640996	1747.8224259807819
526	-1507.9552541640996	1747.8224259807819
527	-1507.9552541640996	1747.8224259807819
528	-1507.9552541640996	1747.8224259807819
529	-1507.9552541640996	1747.8224259807819
530	-1507.9552541640996	1747.8224259807819
531	-1507.9552541640996	1747.8224259807819
532	-1507.9552541640996	1747.8224259807819
533	-1507.9552541640996	1747.8224259807819
534	-1507.9552541640996	1747.8224259807819
535	-1507.9552541640996	1747.8224259807819
536	-1507.9552541640996	1747.8224259807819
537	-1507.9552541640996	1747.8224259807819
538	-1507.9552541640996	1747.8224259807819
539	-1507.9552541640996	1747.8224259807819
540	-1507.9552541640996	1747.8224259807819
541	-1507.9552541640996	1747.8224259807819
542	-1507.9552541640996	1747.8224259807819
543	-1507.9552541640996	1747.8224259807819
544	-1507.9552541640996	1747.8224259807819
545	-1507.9552541640996	1747.8224259807819
546	-1507.9552541640996	1747.8224259807819
547	-1507.9552541640996	1747.8224259807819
548	-1507.9552541640996	1747.8224259807819
549	-1507.9552541640996	1747.8224259807819
550	-1507.9552541640996	1747.8224259807819
551	-1507.9552541640996	1747.8224259807819
552	-1507.9552541640996	1747.8224259807819
553	-1507.9552541640996	1747.8224259807819
554	-1507.9552541640996	1747.8224259807819
555	-1507.9552541640996	1747.8224259807819
556	-1507.9552541640996	1747.8224259807819
557	-1507.9552541640996	1747.8224259807819
558	-1507.9552541640996	1747.8224259807819
559	-1507.9552541640996	1747.8224259807819
560	-1507.9552541640996	1747.8224259807819
561	-1507.9552541640996	1747.8224259807819
562	-1507.9552541640996	1747.8224259807819
563	-1507.9552541640996	1747.8224259807819
564	-1507.9552541640996	1747.8224259807819
565	-1507.9552541640996	1747.8224259807819
566	-1507.9552541640996	1747.8224259807819
567	-1507.9552541640996	1747.8224259807819
568	-1507.9552541640996	1747.8224259807819
569	-1507.9552541640996	1747.8224259807819
570	-1507.9552541640996	1747.8224259807819
571	-1507.9552541640996	1747.8224259807819
572	-1507.9552541640996	1747.8224259807819
573	-1507.9552541640996	1747.8224259807819
574	-1507.9552541640996	1747.8224259807819
575	-1507.9552541640996	1747.8224259807819
576	-1507.9552541640996	1747.8224259807819
577	-1507.9552541640996	1747.8224259807819
578	-1507.9552541640996	1747.8224259807819
579	-1507.9552541640996	1747.8224259807819
580	-1507.9552541640996	1747.8224259807819
581	-1507.9552541640996	1747.8224259807819
582	-1507.9552541640996	1747.8224259807819
583	-1507.9552541640996	1747.8224259807819
584	-1507.9552541640996	1747.8224259807819
585	-1507.9552541640996	1747.8224259807819
586	-1507.9552541640996	1747.8224259807819
587	-1507.9552541640996	1747.8224259807819
588	-1507.9552541640996	1747.8224259807819
589	-1507.9552541640996	1747.8224259807819
590	-1507.9552541640996	1747.8224259807819
591	-1507.9552541640996	1747.8224259807819
592	-1507.9552541640996	1747.8224259807819
593	-1507.9552541640996	1747.8224259807819
594	-1507.9552541640996	1747.8224259807819
595	-1507.9552541640996	1747.8224259807819
596	-1507.9552541640996	1747.8224259807819
597	-1507.9552541640996	1747.8224259807819
598	-1507.9552541640996	1747.8224259807819
599	-1507.9552541640996	1747.8224259807819
600	-1507.9552541640996	1747.8224259807819
601	-1507.9552541640996	1747.8224259807819
602	-1507.9552541640996	1747.8224259807819
603	-1507.9552541640996	1747.8224259807819
604	-1507.9552541640996	1747.8224259807819
605	-1507.9552541640996	1747.8224259807819
606	-1507.9552541640996	1747.8224259807819
607	-1507.9552541640996	1747.8224259807819
608	-1507.9552541640996	1747.8224259807819
609	-1507.9552541640996	1747.8224259807819
610	-1507.9552541640996	1747.8224259807819
611	-1507.9552541640996	1747.8224259807819
612	-1507.9552541640996	1747.8224259807819
613	-1507.9552541640996	1747.8224259807819
614	-1507.9552541640996	1747.8224259807819
615	-1507.9552541640996	1747.8224259807819
616	-1507.9552541640996	1747.8224259807819
617	-1507.9552541640996	1747.8224259807819
618	-1507.9552541640996	1747.8224259807819
619	-1507.9552541640996	1747.8224259807819
620	-1507.9552541640996	1747.8224259807819
621	-1507.9552541640996	1747.8224259807819
622	-1507.9552541640996	1747.8224259807819
623	-1507.9552541640996	1747.8224259807819
624	-1507.9552541640996	1747.8224259807819
625	-1507.9552541640996	1747.8224259807819
626	-1507.9552541640996	1747.8224259807819
627	-1507.9552541640996	1747.8224259807819
628	-1507.9552541640996	1747.8224259807819
629	-1507.9552541640996	1747.8224259807819
630	-1507.9552541640996	1747.8224259807819
631	-1507.9552541640996	1747.8224259807819
632	-1507.9552541640996	1747.8224259807819
633	-1507.9552541640996	1747.8224259807819
634	-1507.9552541640996	1747.8224259807819
635	-1507.9552541640996	1747.8224259807819
636	-1507.9552541640996	1747.8224259807819
637	-1507.9552541640996	1747.8224259807819
638	-1507.9552541640996	1747.8224259807819
639	-1507.9552541640996	1747.8224259807819
640	-1507.9552541640996	1747.8224259807819
641	-1507.9552541640996	1747.8224259807819
642	-1507.9552541640996	1747.8224259807819
643	-1507.9552541640996	1747.8224259807819
644	-1507.9552541640996	1747.8224259807819
645	-1507.9552541640996	1747.8224259807819
646	-1507.9552541640996	1747.8224259807819
647	-1507.9552541640996	1747.8224259807819
648	-1507.9552541640996	1747.8224259807819
649	-1507.9552541640996	1747.8224259807819
650	-1507.9552541640996	1747.8224259807819
651	-1507.9552541640996	1747.8224259807819
652	-1507.9552541640996	1747.8224259807819
653	-1507.9552541640996	1747.8224259807819
654	-1507.9552541640996	1747.8224259807819
655	-1507.9552541640996	1747.8224259807819
656	-1507.9552541640996	1747.8224259807819
657	-1507.9552541640996	1747.8224259807819
658	-1507.9552541640996	1747.8224259807819
659	-1507.9552541640996	1747.8224259807819
660	-1507.9552541640996	1747.8224259807819
661	-1507.9552541640996	1747.8224259807819
662	-1507.9552541640996	1747.8224259807819
663	-1507.9552541640996	1747.8224259807819
664	-1507.9552541640996	1747.8224259807819
665	-1507.9552541640996	1747.8224259807819
666	-1507.9552541640996	1747.8224259807819
667	-1507.9552541640996	1747.8224259807819
668	-1507.9552541640996	1747.8224259807819
669	-1507.9552541640996	1747.8224259807819
670	-1507.9552541640996	1747.8224259807819
671	-1507.9552541640996	1747.8224259807819
672	-1507.9552541640996	1747.8224259807819
673	-1507.9552541640996	1747.8224259807819
674	-1507.9552541640996	1747.8224259807819
675	-1507.9552541640996	1747.8224259807819
