3379	-19.807950321755005	-60.190091479084785
3380	-19.807950321755005	-60.190091479084785
3381	-19.807950321755005	-60.190091479084785
3382	-19.807950321755005	-60.190091479084785
3383	-19.807950321755005	-60.190091479084785
3384	-19.807950321755005	-60.190091479084785
3385	-19.807950321755005	-60.190091479084785
3386	-19.807950321755005	-60.190091479084785
3387	-19.807950321755005	-60.190091479084785
3388	-19.807950321755005	-60.190091479084785
3389	-19.807950321755005	-60.190091479084785
3390	-19.807950321755005	-60.190091479084785
3391	-19.807950321755005	-60.190091479084785
3392	-19.807950321755005	-60.190091479084785
3393	-19.807950321755005	-60.190091479084785
3394	-19.807950321755005	-60.190091479084785
3395	-19.807950321755005	-60.190091479084785
3396	-19.807950321755005	-60.190091479084785
3397	-19.807950321755005	-60.190091479084785
3398	-19.807950321755005	-60.190091479084785
3399	-19.807950321755005	-60.190091479084785
3400	-19.807950321755005	-60.190091479084785
3401	-19.807950321755005	-60.190091479084785
3402	-19.807950321755005	-60.190091479084785
3403	-19.807950321755005	-60.190091479084785
3404	-19.807950321755005	-60.190091479084785
3405	-19.807950321755005	-60.190091479084785
3406	-19.807950321755005	-60.190091479084785
3407	-19.807950321755005	-60.190091479084785
3408	-19.807950321755005	-60.190091479084785
3409	-19.807950321755005	-60.190091479084785
3410	-19.807950321755005	-60.190091479084785
3411	-19.807950321755005	-60.190091479084785
3412	-19.807950321755005	-60.190091479084785
3413	-19.807950321755005	-60.190091479084785
3414	-19.807950321755005	-60.190091479084785
3415	-19.807950321755005	-60.190091479084785
3416	-19.807950321755005	-60.190091479084785
3417	-19.807950321755005	-60.190091479084785
3418	-19.807950321755005	-60.190091479084785
3419	-19.807950321755005	-60.190091479084785
3420	-19.807950321755005	-60.190091479084785
3421	-19.807950321755005	-60.190091479084785
3422	-19.807950321755005	-60.190091479084785
3423	-19.807950321755005	-60.190091479084785
3424	-19.807950321755005	-60.190091479084785
3425	-19.807950321755005	-60.190091479084785
3426	-19.807950321755005	-60.190091479084785
3427	-19.807950321755005	-60.190091479084785
3428	-19.807950321755005	-60.190091479084785
3429	-19.807950321755005	-60.190091479084785
3430	-19.807950321755005	-60.190091479084785
3431	-19.807950321755005	-60.190091479084785
3432	-19.807950321755005	-60.190091479084785
3433	-19.807950321755005	-60.190091479084785
3434	-19.807950321755005	-60.190091479084785
3435	-19.807950321755005	-60.190091479084785
3436	-19.807950321755005	-60.190091479084785
3437	-19.807950321755005	-60.190091479084785
3438	-19.807950321755005	-60.190091479084785
3439	-19.807950321755005	-60.190091479084785
3440	-19.807950321755005	-60.190091479084785
3441	-19.807950321755005	-60.190091479084785
3442	-19.807950321755005	-60.190091479084785
3443	-19.807950321755005	-60.190091479084785
3444	-19.807950321755005	-60.190091479084785
3445	-19.807950321755005	-60.190091479084785
3446	-19.807950321755005	-60.190091479084785
3447	-19.807950321755005	-60.190091479084785
3448	-19.807950321755005	-60.190091479084785
3449	-19.807950321755005	-60.190091479084785
3450	-19.807950321755005	-60.190091479084785
3451	-19.807950321755005	-60.190091479084785
3452	-19.807950321755005	-60.190091479084785
3453	-19.807950321755005	-60.190091479084785
3454	-19.807950321755005	-60.190091479084785
3455	-19.807950321755005	-60.190091479084785
3456	-19.807950321755005	-60.190091479084785
3457	-19.807950321755005	-60.190091479084785
3458	-19.807950321755005	-60.190091479084785
3459	-19.807950321755005	-60.190091479084785
3460	-19.807950321755005	-60.190091479084785
3461	-19.807950321755005	-60.190091479084785
3462	-19.807950321755005	-60.190091479084785
3463	-19.807950321755005	-60.190091479084785
3464	-19.807950321755005	-60.190091479084785
3465	-19.807950321755005	-60.190091479084785
3466	-19.807950321755005	-60.190091479084785
3467	-19.807950321755005	-60.190091479084785
3468	-19.807950321755005	-60.190091479084785
3469	-19.807950321755005	-60.190091479084785
3470	-19.807950321755005	-60.190091479084785
3471	-19.807950321755005	-60.190091479084785
3472	-19.807950321755005	-60.190091479084785
3473	-19.807950321755005	-60.190091479084785
3474	-19.807950321755005	-60.190091479084785
3475	-19.807950321755005	-60.190091479084785
3476	-19.807950321755005	-60.190091479084785
3477	-19.807950321755005	-60.190091479084785
3478	-19.807950321755005	-60.190091479084785
3479	-19.807950321755005	-60.190091479084785
3480	-19.807950321755005	-60.190091479084785
3481	-19.807950321755005	-60.190091479084785
3482	-19.807950321755005	-60.190091479084785
3483	-19.807950321755005	-60.190091479084785
3484	-19.807950321755005	-60.190091479084785
3485	-19.807950321755005	-60.190091479084785
3486	-19.807950321755005	-60.190091479084785
3487	-19.807950321755005	-60.190091479084785
3488	-19.807950321755005	-60.190091479084785
3489	-19.807950321755005	-60.190091479084785
3490	-19.807950321755005	-60.190091479084785
3491	-19.807950321755005	-60.190091479084785
3492	-19.807950321755005	-60.190091479084785
3493	-19.807950321755005	-60.190091479084785
3494	-19.807950321755005	-60.190091479084785
3495	-19.807950321755005	-60.190091479084785
3496	-19.807950321755005	-60.190091479084785
3497	-19.807950321755005	-60.190091479084785
3498	-19.807950321755005	-60.190091479084785
3499	-19.807950321755005	-60.190091479084785
3500	-19.807950321755005	-60.190091479084785
3501	-19.807950321755005	-60.190091479084785
3502	-19.807950321755005	-60.190091479084785
3503	-19.807950321755005	-60.190091479084785
3504	-19.807950321755005	-60.190091479084785
3505	-19.807950321755005	-60.190091479084785
3506	-19.807950321755005	-60.190091479084785
3507	-19.807950321755005	-60.190091479084785
3508	-19.807950321755005	-60.190091479084785
3509	-19.807950321755005	-60.190091479084785
3510	-19.807950321755005	-60.190091479084785
3511	-19.807950321755005	-60.190091479084785
3512	-19.807950321755005	-60.190091479084785
3513	-19.807950321755005	-60.190091479084785
3514	-19.807950321755005	-60.190091479084785
3515	-19.807950321755005	-60.190091479084785
3516	-19.807950321755005	-60.190091479084785
3517	-19.807950321755005	-60.190091479084785
3518	-19.807950321755005	-60.190091479084785
3519	-19.807950321755005	-60.190091479084785
3520	-19.807950321755005	-60.190091479084785
3521	-19.807950321755005	-60.190091479084785
3522	-19.807950321755005	-60.190091479084785
3523	-19.807950321755005	-60.190091479084785
3524	-19.807950321755005	-60.190091479084785
3525	-19.807950321755005	-60.190091479084785
3526	-19.807950321755005	-60.190091479084785
3527	-19.807950321755005	-60.190091479084785
3528	-19.807950321755005	-60.190091479084785
3529	-19.807950321755005	-60.190091479084785
3530	-19.807950321755005	-60.190091479084785
3531	-19.807950321755005	-60.190091479084785
3532	-19.807950321755005	-60.190091479084785
3533	-19.807950321755005	-60.190091479084785
3534	-19.807950321755005	-60.190091479084785
3535	-19.807950321755005	-60.190091479084785
3536	-19.807950321755005	-60.190091479084785
3537	-19.807950321755005	-60.190091479084785
3538	-19.807950321755005	-60.190091479084785
3539	-19.807950321755005	-60.190091479084785
3540	-19.807950321755005	-60.190091479084785
3541	-19.807950321755005	-60.190091479084785
3542	-19.807950321755005	-60.190091479084785
3543	-19.807950321755005	-60.190091479084785
3544	-19.807950321755005	-60.190091479084785
3545	-19.807950321755005	-60.190091479084785
3546	-19.807950321755005	-60.190091479084785
3547	-19.807950321755005	-60.190091479084785
3548	-19.807950321755005	-60.190091479084785
3549	-19.807950321755005	-60.190091479084785
3550	-19.807950321755005	-60.190091479084785
3551	-19.807950321755005	-60.190091479084785
3552	-19.807950321755005	-60.190091479084785
3553	-19.807950321755005	-60.190091479084785
3554	-19.807950321755005	-60.190091479084785
3555	-19.807950321755005	-60.190091479084785
3556	-19.807950321755005	-60.190091479084785
3557	-19.807950321755005	-60.190091479084785
3558	-19.807950321755005	-60.190091479084785
3559	-19.807950321755005	-60.190091479084785
3560	-19.807950321755005	-60.190091479084785
3561	-19.807950321755005	-60.190091479084785
3562	-19.807950321755005	-60.190091479084785
3563	-19.807950321755005	-60.190091479084785
3564	-19.807950321755005	-60.190091479084785
3565	-19.807950321755005	-60.190091479084785
3566	-19.807950321755005	-60.190091479084785
3567	-19.807950321755005	-60.190091479084785
3568	-19.807950321755005	-60.190091479084785
3569	-19.807950321755005	-60.190091479084785
3570	-19.807950321755005	-60.190091479084785
3571	-19.807950321755005	-60.190091479084785
3572	-19.807950321755005	-60.190091479084785
3573	-19.807950321755005	-60.190091479084785
3574	-19.807950321755005	-60.190091479084785
3575	-19.807950321755005	-60.190091479084785
3576	-19.807950321755005	-60.190091479084785
3577	-19.807950321755005	-60.190091479084785
3578	-19.807950321755005	-60.190091479084785
3579	-19.807950321755005	-60.190091479084785
3580	-19.807950321755005	-60.190091479084785
3581	-19.807950321755005	-60.190091479084785
3582	-19.807950321755005	-60.190091479084785
3583	-19.807950321755005	-60.190091479084785
3584	-19.807950321755005	-60.190091479084785
3585	-19.807950321755005	-60.190091479084785
3586	-19.807950321755005	-60.190091479084785
3587	-19.807950321755005	-60.190091479084785
3588	-19.807950321755005	-60.190091479084785
3589	-19.807950321755005	-60.190091479084785
3590	-19.807950321755005	-60.190091479084785
3591	-19.807950321755005	-60.190091479084785
3592	-19.807950321755005	-60.190091479084785
3593	-19.807950321755005	-60.190091479084785
3594	-19.807950321755005	-60.190091479084785
3595	-19.807950321755005	-60.190091479084785
3596	-19.807950321755005	-60.190091479084785
3597	-19.807950321755005	-60.190091479084785
3598	-19.807950321755005	-60.190091479084785
3599	-19.807950321755005	-60.190091479084785
3600	-19.807950321755005	-60.190091479084785
3601	-19.807950321755005	-60.190091479084785
3602	-19.807950321755005	-60.190091479084785
3603	-19.807950321755005	-60.190091479084785
3604	-19.807950321755005	-60.190091479084785
3605	-19.807950321755005	-60.190091479084785
3606	-19.807950321755005	-60.190091479084785
3607	-19.807950321755005	-60.190091479084785
3608	-19.807950321755005	-60.190091479084785
3609	-19.807950321755005	-60.190091479084785
3610	-19.807950321755005	-60.190091479084785
3611	-19.807950321755005	-60.190091479084785
3612	-19.807950321755005	-60.190091479084785
3613	-19.807950321755005	-60.190091479084785
3614	-19.807950321755005	-60.190091479084785
3615	-19.807950321755005	-60.190091479084785
3616	-19.807950321755005	-60.190091479084785
3617	-19.807950321755005	-60.190091479084785
3618	-19.807950321755005	-60.190091479084785
3619	-19.807950321755005	-60.190091479084785
3620	-19.807950321755005	-60.190091479084785
3621	-19.807950321755005	-60.190091479084785
3622	-19.807950321755005	-60.190091479084785
3623	-19.807950321755005	-60.190091479084785
3624	-19.807950321755005	-60.190091479084785
3625	-19.807950321755005	-60.190091479084785
3626	-19.807950321755005	-60.190091479084785
3627	-19.807950321755005	-60.190091479084785
3628	-19.807950321755005	-60.190091479084785
3629	-19.807950321755005	-60.190091479084785
3630	-19.807950321755005	-60.190091479084785
3631	-19.807950321755005	-60.190091479084785
3632	-19.807950321755005	-60.190091479084785
3633	-19.807950321755005	-60.190091479084785
3634	-19.807950321755005	-60.190091479084785
3635	-19.807950321755005	-60.190091479084785
3636	-19.807950321755005	-60.190091479084785
3637	-19.807950321755005	-60.190091479084785
3638	-19.807950321755005	-60.190091479084785
3639	-19.807950321755005	-60.190091479084785
3640	-19.807950321755005	-60.190091479084785
3641	-19.807950321755005	-60.190091479084785
3642	-19.807950321755005	-60.190091479084785
3643	-19.807950321755005	-60.190091479084785
3644	-19.807950321755005	-60.190091479084785
3645	-19.807950321755005	-60.190091479084785
3646	-19.807950321755005	-60.190091479084785
3647	-19.807950321755005	-60.190091479084785
3648	-19.807950321755005	-60.190091479084785
3649	-19.807950321755005	-60.190091479084785
3650	-19.807950321755005	-60.190091479084785
3651	-19.807950321755005	-60.190091479084785
3652	-19.807950321755005	-60.190091479084785
3653	-19.807950321755005	-60.190091479084785
3654	-19.807950321755005	-60.190091479084785
3655	-19.807950321755005	-60.190091479084785
3656	-19.807950321755005	-60.190091479084785
3657	-19.807950321755005	-60.190091479084785
3658	-19.807950321755005	-60.190091479084785
3659	-19.807950321755005	-60.190091479084785
3660	-19.807950321755005	-60.190091479084785
3661	-19.807950321755005	-60.190091479084785
3662	-19.807950321755005	-60.190091479084785
3663	-19.807950321755005	-60.190091479084785
3664	-19.807950321755005	-60.190091479084785
3665	-19.807950321755005	-60.190091479084785
3666	-19.807950321755005	-60.190091479084785
3667	-19.807950321755005	-60.190091479084785
3668	-19.807950321755005	-60.190091479084785
3669	-19.807950321755005	-60.190091479084785
3670	-19.807950321755005	-60.190091479084785
3671	-19.807950321755005	-60.190091479084785
3672	-19.807950321755005	-60.190091479084785
3673	-19.807950321755005	-60.190091479084785
3674	-19.807950321755005	-60.190091479084785
3675	-19.807950321755005	-60.190091479084785
3676	-19.807950321755005	-60.190091479084785
3677	-19.807950321755005	-60.190091479084785
3678	-19.807950321755005	-60.190091479084785
3679	-19.807950321755005	-60.190091479084785
3680	-19.807950321755005	-60.190091479084785
3681	-19.807950321755005	-60.190091479084785
3682	-19.807950321755005	-60.190091479084785
3683	-19.807950321755005	-60.190091479084785
3684	-19.807950321755005	-60.190091479084785
3685	-19.807950321755005	-60.190091479084785
3686	-19.807950321755005	-60.190091479084785
3687	-19.807950321755005	-60.190091479084785
3688	-19.807950321755005	-60.190091479084785
3689	-19.807950321755005	-60.190091479084785
3690	-19.807950321755005	-60.190091479084785
3691	-19.807950321755005	-60.190091479084785
3692	-19.807950321755005	-60.190091479084785
3693	-19.807950321755005	-60.190091479084785
3694	-19.807950321755005	-60.190091479084785
3695	-19.807950321755005	-60.190091479084785
3696	-19.807950321755005	-60.190091479084785
3697	-19.807950321755005	-60.190091479084785
3698	-19.807950321755005	-60.190091479084785
3699	-19.807950321755005	-60.190091479084785
3700	-19.807950321755005	-60.190091479084785
3701	-19.807950321755005	-60.190091479084785
3702	-19.807950321755005	-60.190091479084785
3703	-19.807950321755005	-60.190091479084785
3704	-19.807950321755005	-60.190091479084785
3705	-19.807950321755005	-60.190091479084785
3706	-19.807950321755005	-60.190091479084785
3707	-19.807950321755005	-60.190091479084785
3708	-19.807950321755005	-60.190091479084785
3709	-19.807950321755005	-60.190091479084785
3710	-19.807950321755005	-60.190091479084785
3711	-19.807950321755005	-60.190091479084785
3712	-19.807950321755005	-60.190091479084785
3713	-19.807950321755005	-60.190091479084785
3714	-19.807950321755005	-60.190091479084785
3715	-19.807950321755005	-60.190091479084785
3716	-19.807950321755005	-60.190091479084785
3717	-19.807950321755005	-60.190091479084785
3718	-19.807950321755005	-60.190091479084785
3719	-19.807950321755005	-60.190091479084785
3720	-19.807950321755005	-60.190091479084785
3721	-19.807950321755005	-60.190091479084785
3722	-19.807950321755005	-60.190091479084785
3723	-19.807950321755005	-60.190091479084785
3724	-19.807950321755005	-60.190091479084785
3725	-19.807950321755005	-60.190091479084785
3726	-19.807950321755005	-60.190091479084785
3727	-19.807950321755005	-60.190091479084785
3728	-19.807950321755005	-60.190091479084785
3729	-19.807950321755005	-60.190091479084785
3730	-19.807950321755005	-60.190091479084785
3731	-19.807950321755005	-60.190091479084785
3732	-19.807950321755005	-60.190091479084785
3733	-19.807950321755005	-60.190091479084785
3734	-19.807950321755005	-60.190091479084785
3735	-19.807950321755005	-60.190091479084785
3736	-19.807950321755005	-60.190091479084785
3737	-19.807950321755005	-60.190091479084785
3738	-19.807950321755005	-60.190091479084785
3739	-19.807950321755005	-60.190091479084785
3740	-19.807950321755005	-60.190091479084785
3741	-19.807950321755005	-60.190091479084785
3742	-19.807950321755005	-60.190091479084785
3743	-19.807950321755005	-60.190091479084785
3744	-19.807950321755005	-60.190091479084785
3745	-19.807950321755005	-60.190091479084785
3746	-19.807950321755005	-60.190091479084785
3747	-19.807950321755005	-60.190091479084785
3748	-19.807950321755005	-60.190091479084785
3749	-19.807950321755005	-60.190091479084785
3750	-19.807950321755005	-60.190091479084785
3751	-19.807950321755005	-60.190091479084785
3752	-19.807950321755005	-60.190091479084785
3753	-19.807950321755005	-60.190091479084785
3754	-19.807950321755005	-60.190091479084785
3755	-19.807950321755005	-60.190091479084785
3756	-19.807950321755005	-60.190091479084785
3757	-19.807950321755005	-60.190091479084785
3758	-19.807950321755005	-60.190091479084785
3759	-19.807950321755005	-60.190091479084785
3760	-19.807950321755005	-60.190091479084785
3761	-19.807950321755005	-60.190091479084785
3762	-19.807950321755005	-60.190091479084785
3763	-19.807950321755005	-60.190091479084785
3764	-19.807950321755005	-60.190091479084785
3765	-19.807950321755005	-60.190091479084785
3766	-19.807950321755005	-60.190091479084785
3767	-19.807950321755005	-60.190091479084785
3768	-19.807950321755005	-60.190091479084785
3769	-19.807950321755005	-60.190091479084785
3770	-19.807950321755005	-60.190091479084785
3771	-19.807950321755005	-60.190091479084785
3772	-19.807950321755005	-60.190091479084785
3773	-19.807950321755005	-60.190091479084785
3774	-19.807950321755005	-60.190091479084785
3775	-19.807950321755005	-60.190091479084785
3776	-19.807950321755005	-60.190091479084785
3777	-19.807950321755005	-60.190091479084785
3778	-19.807950321755005	-60.190091479084785
3779	-19.807950321755005	-60.190091479084785
3780	-19.807950321755005	-60.190091479084785
3781	-19.807950321755005	-60.190091479084785
3782	-19.807950321755005	-60.190091479084785
3783	-19.807950321755005	-60.190091479084785
3784	-19.807950321755005	-60.190091479084785
3785	-19.807950321755005	-60.190091479084785
3786	-19.807950321755005	-60.190091479084785
3787	-19.807950321755005	-60.190091479084785
3788	-19.807950321755005	-60.190091479084785
3789	-19.807950321755005	-60.190091479084785
3790	-19.807950321755005	-60.190091479084785
3791	-19.807950321755005	-60.190091479084785
3792	-19.807950321755005	-60.190091479084785
3793	-19.807950321755005	-60.190091479084785
3794	-19.807950321755005	-60.190091479084785
3795	-19.807950321755005	-60.190091479084785
3796	-19.807950321755005	-60.190091479084785
3797	-19.807950321755005	-60.190091479084785
3798	-19.807950321755005	-60.190091479084785
3799	-19.807950321755005	-60.190091479084785
3800	-19.807950321755005	-60.190091479084785
3801	-19.807950321755005	-60.190091479084785
3802	-19.807950321755005	-60.190091479084785
3803	-19.807950321755005	-60.190091479084785
3804	-19.807950321755005	-60.190091479084785
3805	-19.807950321755005	-60.190091479084785
3806	-19.807950321755005	-60.190091479084785
3807	-19.807950321755005	-60.190091479084785
3808	-19.807950321755005	-60.190091479084785
3809	-19.807950321755005	-60.190091479084785
3810	-19.807950321755005	-60.190091479084785
3811	-19.807950321755005	-60.190091479084785
3812	-19.807950321755005	-60.190091479084785
3813	-19.807950321755005	-60.190091479084785
3814	-19.807950321755005	-60.190091479084785
3815	-19.807950321755005	-60.190091479084785
3816	-19.807950321755005	-60.190091479084785
3817	-19.807950321755005	-60.190091479084785
3818	-19.807950321755005	-60.190091479084785
3819	-19.807950321755005	-60.190091479084785
3820	-19.807950321755005	-60.190091479084785
3821	-19.807950321755005	-60.190091479084785
3822	-19.807950321755005	-60.190091479084785
3823	-19.807950321755005	-60.190091479084785
3824	-19.807950321755005	-60.190091479084785
3825	-19.807950321755005	-60.190091479084785
3826	-19.807950321755005	-60.190091479084785
3827	-19.807950321755005	-60.190091479084785
3828	-19.807950321755005	-60.190091479084785
3829	-19.807950321755005	-60.190091479084785
3830	-19.807950321755005	-60.190091479084785
3831	-19.807950321755005	-60.190091479084785
3832	-19.807950321755005	-60.190091479084785
3833	-19.807950321755005	-60.190091479084785
3834	-19.807950321755005	-60.190091479084785
3835	-19.807950321755005	-60.190091479084785
3836	-19.807950321755005	-60.190091479084785
3837	-19.807950321755005	-60.190091479084785
3838	-19.807950321755005	-60.190091479084785
3839	-19.807950321755005	-60.190091479084785
3840	-19.807950321755005	-60.190091479084785
3841	-19.807950321755005	-60.190091479084785
3842	-19.807950321755005	-60.190091479084785
3843	-19.807950321755005	-60.190091479084785
3844	-19.807950321755005	-60.190091479084785
3845	-19.807950321755005	-60.190091479084785
3846	-19.807950321755005	-60.190091479084785
3847	-19.807950321755005	-60.190091479084785
3848	-19.807950321755005	-60.190091479084785
3849	-19.807950321755005	-60.190091479084785
3850	-19.807950321755005	-60.190091479084785
3851	-19.807950321755005	-60.190091479084785
3852	-19.807950321755005	-60.190091479084785
3853	-19.807950321755005	-60.190091479084785
3854	-19.807950321755005	-60.190091479084785
3855	-19.807950321755005	-60.190091479084785
3856	-19.807950321755005	-60.190091479084785
3857	-19.807950321755005	-60.190091479084785
3858	-19.807950321755005	-60.190091479084785
3859	-19.807950321755005	-60.190091479084785
3860	-19.807950321755005	-60.190091479084785
3861	-19.807950321755005	-60.190091479084785
3862	-19.807950321755005	-60.190091479084785
3863	-19.807950321755005	-60.190091479084785
3864	-19.807950321755005	-60.190091479084785
3865	-19.807950321755005	-60.190091479084785
3866	-19.807950321755005	-60.190091479084785
3867	-19.807950321755005	-60.190091479084785
3868	-19.807950321755005	-60.190091479084785
3869	-19.807950321755005	-60.190091479084785
3870	-19.807950321755005	-60.190091479084785
3871	-19.807950321755005	-60.190091479084785
3872	-19.807950321755005	-60.190091479084785
3873	-19.807950321755005	-60.190091479084785
3874	-19.807950321755005	-60.190091479084785
3875	-19.807950321755005	-60.190091479084785
3876	-19.807950321755005	-60.190091479084785
3877	-19.807950321755005	-60.190091479084785
3878	-19.807950321755005	-60.190091479084785
3879	-19.807950321755005	-60.190091479084785
3880	-19.807950321755005	-60.190091479084785
3881	-19.807950321755005	-60.190091479084785
3882	-19.807950321755005	-60.190091479084785
3883	-19.807950321755005	-60.190091479084785
3884	-19.807950321755005	-60.190091479084785
3885	-19.807950321755005	-60.190091479084785
3886	-19.807950321755005	-60.190091479084785
3887	-19.807950321755005	-60.190091479084785
3888	-19.807950321755005	-60.190091479084785
3889	-19.807950321755005	-60.190091479084785
3890	-19.807950321755005	-60.190091479084785
3891	-19.807950321755005	-60.190091479084785
3892	-19.807950321755005	-60.190091479084785
3893	-19.807950321755005	-60.190091479084785
3894	-19.807950321755005	-60.190091479084785
3895	-19.807950321755005	-60.190091479084785
3896	-19.807950321755005	-60.190091479084785
3897	-19.807950321755005	-60.190091479084785
3898	-19.807950321755005	-60.190091479084785
3899	-19.807950321755005	-60.190091479084785
3900	-19.807950321755005	-60.190091479084785
3901	-19.807950321755005	-60.190091479084785
3902	-19.807950321755005	-60.190091479084785
3903	-19.807950321755005	-60.190091479084785
3904	-19.807950321755005	-60.190091479084785
3905	-19.807950321755005	-60.190091479084785
3906	-19.807950321755005	-60.190091479084785
3907	-19.807950321755005	-60.190091479084785
3908	-19.807950321755005	-60.190091479084785
3909	-19.807950321755005	-60.190091479084785
3910	-19.807950321755005	-60.190091479084785
3911	-19.807950321755005	-60.190091479084785
3912	-19.807950321755005	-60.190091479084785
3913	-19.807950321755005	-60.190091479084785
3914	-19.807950321755005	-60.190091479084785
3915	-19.807950321755005	-60.190091479084785
3916	-19.807950321755005	-60.190091479084785
3917	-19.807950321755005	-60.190091479084785
3918	-19.807950321755005	-60.190091479084785
3919	-19.807950321755005	-60.190091479084785
3920	-19.807950321755005	-60.190091479084785
3921	-19.807950321755005	-60.190091479084785
3922	-19.807950321755005	-60.190091479084785
3923	-19.807950321755005	-60.190091479084785
3924	-19.807950321755005	-60.190091479084785
3925	-19.807950321755005	-60.190091479084785
3926	-19.807950321755005	-60.190091479084785
3927	-19.807950321755005	-60.190091479084785
3928	-19.807950321755005	-60.190091479084785
3929	-19.807950321755005	-60.190091479084785
3930	-19.807950321755005	-60.190091479084785
3931	-19.807950321755005	-60.190091479084785
3932	-19.807950321755005	-60.190091479084785
3933	-19.807950321755005	-60.190091479084785
3934	-19.807950321755005	-60.190091479084785
3935	-19.807950321755005	-60.190091479084785
3936	-19.807950321755005	-60.190091479084785
3937	-19.807950321755005	-60.190091479084785
3938	-19.807950321755005	-60.190091479084785
3939	-19.807950321755005	-60.190091479084785
3940	-19.807950321755005	-60.190091479084785
3941	-19.807950321755005	-60.190091479084785
3942	-19.807950321755005	-60.190091479084785
3943	-19.807950321755005	-60.190091479084785
3944	-19.807950321755005	-60.190091479084785
3945	-19.807950321755005	-60.190091479084785
3946	-19.807950321755005	-60.190091479084785
3947	-19.807950321755005	-60.190091479084785
3948	-19.807950321755005	-60.190091479084785
3949	-19.807950321755005	-60.190091479084785
3950	-19.807950321755005	-60.190091479084785
3951	-19.807950321755005	-60.190091479084785
3952	-19.807950321755005	-60.190091479084785
3953	-19.807950321755005	-60.190091479084785
3954	-19.807950321755005	-60.190091479084785
3955	-19.807950321755005	-60.190091479084785
3956	-19.807950321755005	-60.190091479084785
3957	-19.807950321755005	-60.190091479084785
3958	-19.807950321755005	-60.190091479084785
3959	-19.807950321755005	-60.190091479084785
3960	-19.807950321755005	-60.190091479084785
3961	-19.807950321755005	-60.190091479084785
3962	-19.807950321755005	-60.190091479084785
3963	-19.807950321755005	-60.190091479084785
3964	-19.807950321755005	-60.190091479084785
3965	-19.807950321755005	-60.190091479084785
3966	-19.807950321755005	-60.190091479084785
3967	-19.807950321755005	-60.190091479084785
3968	-19.807950321755005	-60.190091479084785
3969	-19.807950321755005	-60.190091479084785
3970	-19.807950321755005	-60.190091479084785
3971	-19.807950321755005	-60.190091479084785
3972	-19.807950321755005	-60.190091479084785
3973	-19.807950321755005	-60.190091479084785
3974	-19.807950321755005	-60.190091479084785
3975	-19.807950321755005	-60.190091479084785
3976	-19.807950321755005	-60.190091479084785
3977	-19.807950321755005	-60.190091479084785
3978	-19.807950321755005	-60.190091479084785
3979	-19.807950321755005	-60.190091479084785
3980	-19.807950321755005	-60.190091479084785
3981	-19.807950321755005	-60.190091479084785
3982	-19.807950321755005	-60.190091479084785
3983	-19.807950321755005	-60.190091479084785
3984	-19.807950321755005	-60.190091479084785
3985	-19.807950321755005	-60.190091479084785
3986	-19.807950321755005	-60.190091479084785
3987	-19.807950321755005	-60.190091479084785
3988	-19.807950321755005	-60.190091479084785
3989	-19.807950321755005	-60.190091479084785
3990	-19.807950321755005	-60.190091479084785
3991	-19.807950321755005	-60.190091479084785
3992	-19.807950321755005	-60.190091479084785
3993	-19.807950321755005	-60.190091479084785
3994	-19.807950321755005	-60.190091479084785
3995	-19.807950321755005	-60.190091479084785
3996	-19.807950321755005	-60.190091479084785
3997	-19.807950321755005	-60.190091479084785
3998	-19.807950321755005	-60.190091479084785
3999	-19.807950321755005	-60.190091479084785
4000	-19.807950321755005	-60.190091479084785
4001	-19.807950321755005	-60.190091479084785
4002	-19.807950321755005	-60.190091479084785
4003	-19.807950321755005	-60.190091479084785
4004	-19.807950321755005	-60.190091479084785
4005	-19.807950321755005	-60.190091479084785
4006	-19.807950321755005	-60.190091479084785
4007	-19.807950321755005	-60.190091479084785
4008	-19.807950321755005	-60.190091479084785
4009	-19.807950321755005	-60.190091479084785
4010	-19.807950321755005	-60.190091479084785
4011	-19.807950321755005	-60.190091479084785
4012	-19.807950321755005	-60.190091479084785
4013	-19.807950321755005	-60.190091479084785
4014	-19.807950321755005	-60.190091479084785
4015	-19.807950321755005	-60.190091479084785
4016	-19.807950321755005	-60.190091479084785
4017	-19.807950321755005	-60.190091479084785
4018	-19.807950321755005	-60.190091479084785
4019	-19.807950321755005	-60.190091479084785
4020	-19.807950321755005	-60.190091479084785
4021	-19.807950321755005	-60.190091479084785
4022	-19.807950321755005	-60.190091479084785
4023	-19.807950321755005	-60.190091479084785
4024	-19.807950321755005	-60.190091479084785
4025	-19.807950321755005	-60.190091479084785
4026	-19.807950321755005	-60.190091479084785
4027	-19.807950321755005	-60.190091479084785
4028	-19.807950321755005	-60.190091479084785
4029	-19.807950321755005	-60.190091479084785
4030	-19.807950321755005	-60.190091479084785
4031	-19.807950321755005	-60.190091479084785
4032	-19.807950321755005	-60.190091479084785
4033	-19.807950321755005	-60.190091479084785
4034	-19.807950321755005	-60.190091479084785
4035	-19.807950321755005	-60.190091479084785
4036	-19.807950321755005	-60.190091479084785
4037	-19.807950321755005	-60.190091479084785
4038	-19.807950321755005	-60.190091479084785
4039	-19.807950321755005	-60.190091479084785
4040	-19.807950321755005	-60.190091479084785
4041	-19.807950321755005	-60.190091479084785
4042	-19.807950321755005	-60.190091479084785
4043	-19.807950321755005	-60.190091479084785
4044	-19.807950321755005	-60.190091479084785
