171	-690.8333125605051	322.91904260791597
172	-691.7394898857998	322.42924756027315
173	-692.6456672110946	321.93945251263034
174	-693.5518445363895	321.4496574649875
175	-694.4580218616842	320.9598624173447
176	-695.364199186979	320.4700673697019
177	-696.2703765122737	319.98027232205914
178	-697.1765538375686	319.4904772744163
179	-698.0827311628633	319.0006822267735
180	-698.9889084881581	318.5108871791307
181	-700.0696976409478	317.16395017638604
182	-701.1504867937373	315.8170131736413
183	-702.2312759465269	314.4700761708967
184	-703.3120650993164	313.123139168152
185	-704.3928542521061	311.7762021654073
186	-705.4736434048957	310.42926516266266
187	-706.5544325576852	309.08232815991795
188	-707.6352217104749	307.7353911571733
189	-708.7160108632644	306.38845415442864
190	-709.796800016054	305.04151715168393
191	-710.8775891688437	303.6945801489393
192	-711.9583783216332	302.3476431461946
193	-713.0391674744228	301.0007061434499
194	-714.1199566272123	299.65376914070526
195	-715.200745780002	298.30683213796055
196	-716.2815349327916	296.9598951352159
197	-717.3623240855811	295.61295813247125
198	-718.4431132383708	294.26602112972654
199	-719.5239023911603	292.9190841269819
200	-720.6046915439499	291.57214712423723
201	-721.6854806967395	290.2252101214925
202	-722.7662698495291	288.87827311874787
203	-723.8470590023187	287.5313361160032
204	-724.9278481551082	286.1843991132585
205	-726.0086373078979	284.83746211051385
206	-727.0894264606875	283.49052510776914
207	-728.170215613477	282.1435881050245
208	-729.2510047662666	280.79665110227984
209	-730.3317939190562	279.44971409953513
210	-731.4125830718458	278.1027770967905
211	-732.2856443572707	277.09350293678773
212	-733.1587056426956	276.084228776785
213	-734.0317669281205	275.0749546167822
214	-734.9048282135453	274.06568045677943
215	-735.7778894989702	273.0564062967767
216	-736.6509507843951	272.04713213677394
217	-737.5240120698201	271.03785797677114
218	-738.397073355245	270.0285838167684
219	-739.2701346406698	269.01930965676564
220	-740.1431959260947	268.0100354967629
221	-741.0162572115196	267.0007613367601
222	-741.8893184969445	265.99148717675735
223	-742.7623797823694	264.9822130167546
224	-743.6354410677943	263.97293885675185
225	-744.5085023532192	262.9636646967491
226	-745.381563638644	261.9543905367463
227	-746.2546249240689	260.94511637674356
228	-747.1276862094938	259.9358422167408
229	-748.0007474949188	258.92656805673806
230	-748.8738087803437	257.91729389673526
231	-749.7468700657685	256.9080197367325
232	-750.6199313511934	255.89874557672977
233	-751.4929926366183	254.889471416727
234	-752.3660539220432	253.88019725672424
235	-753.2391152074681	252.87092309672147
236	-754.112176492893	251.86164893671872
237	-754.9852377783179	250.85237477671595
238	-755.8582990637427	249.8431006167132
239	-756.7313603491676	248.83382645671043
240	-757.6044216345925	247.82455229670768
241	-757.905477117287	247.59449624714534
242	-758.2065325999815	247.36444019758298
243	-758.507588082676	247.13438414802064
244	-758.8086435653705	246.9043280984583
245	-759.109699048065	246.67427204889594
246	-759.4107545307594	246.4442159993336
247	-759.7118100134539	246.21415994977127
248	-760.0128654961484	245.9841039002089
249	-760.3139209788429	245.75404785064657
250	-760.6149764615374	245.52399180108424
251	-760.9160319442318	245.29393575152187
252	-761.2170874269264	245.06387970195954
253	-761.5181429096208	244.8338236523972
254	-761.8191983923153	244.60376760283484
255	-762.1202538750098	244.3737115532725
256	-762.4213093577042	244.14365550371016
257	-762.7223648403988	243.9135994541478
258	-763.0234203230932	243.68354340458546
259	-763.3244758057878	243.45348735502313
260	-763.6255312884822	243.22343130546076
261	-763.9265867711766	242.99337525589843
262	-764.2276422538712	242.7633192063361
263	-764.5286977365656	242.53326315677373
264	-764.8297532192602	242.3032071072114
265	-765.1308087019546	242.07315105764906
266	-765.431864184649	241.8430950080867
267	-765.7329196673436	241.61303895852436
268	-766.033975150038	241.38298290896202
269	-766.3350306327326	241.15292685939966
270	-766.636086115427	240.92287080983732
271	-766.5728644955763	240.78557988141867
272	-766.5096428757256	240.64828895300002
273	-766.4464212558748	240.51099802458134
274	-766.3831996360241	240.3737070961627
275	-766.3199780161733	240.23641616774404
276	-766.2567563963227	240.0991252393254
277	-766.1935347764719	239.9618343109067
278	-766.1303131566211	239.82454338248806
279	-766.0670915367705	239.6872524540694
280	-766.0038699169197	239.54996152565076
281	-765.940648297069	239.41267059723208
282	-765.8774266772183	239.27537966881343
283	-765.8142050573675	239.13808874039478
284	-765.7509834375168	239.00079781197613
285	-765.6877618176661	238.86350688355748
286	-765.6245401978153	238.7262159551388
287	-765.5613185779646	238.58892502672015
288	-765.4980969581138	238.4516340983015
289	-765.4348753382632	238.31434316988285
290	-765.3716537184124	238.17705224146417
291	-765.3084320985616	238.03976131304552
292	-765.245210478711	237.90247038462687
293	-765.1819888588602	237.76517945620822
294	-765.1187672390095	237.62788852778954
295	-765.0555456191587	237.4905975993709
296	-764.992323999308	237.35330667095224
297	-764.9291023794573	237.21601574253359
298	-764.8658807596065	237.0787248141149
299	-764.8026591397559	236.94143388569626
300	-764.7394375199051	236.8041429572776
301	-764.7334162222156	236.70766775239062
302	-764.7273949245262	236.61119254750363
303	-764.7213736268367	236.51471734261665
304	-764.7153523291473	236.41824213772966
305	-764.7093310314579	236.32176693284268
306	-764.7033097337684	236.2252917279557
307	-764.6972884360789	236.1288165230687
308	-764.6912671383894	236.03234131818175
309	-764.6852458407	235.93586611329476
310	-764.6792245430105	235.83939090840778
311	-764.673203245321	235.7429157035208
312	-764.6671819476317	235.6464404986338
313	-764.6611606499422	235.54996529374682
314	-764.6551393522527	235.45349008885984
315	-764.6491180545632	235.35701488397285
316	-764.6430967568738	235.26053967908587
317	-764.6370754591843	235.16406447419888
318	-764.6310541614948	235.0675892693119
319	-764.6250328638055	234.9711140644249
320	-764.619011566116	234.87463885953792
321	-764.6129902684265	234.77816365465094
322	-764.6069689707371	234.68168844976395
323	-764.6009476730476	234.585213244877
324	-764.5949263753581	234.48873803999
325	-764.5889050776686	234.39226283510303
326	-764.5828837799792	234.29578763021604
327	-764.5768624822898	234.19931242532905
328	-764.5708411846003	234.10283722044207
329	-764.5648198869109	234.00636201555508
330	-764.5587985892214	233.9098868106681
331	-764.6430943069745	233.9952302651415
332	-764.7273900247277	234.08057371961488
333	-764.8116857424809	234.16591717408826
334	-764.895981460234	234.25126062856165
335	-764.9802771779871	234.33660408303504
336	-765.0645728957403	234.42194753750843
337	-765.1488686134935	234.50729099198182
338	-765.2331643312466	234.5926344464552
339	-765.3174600489997	234.6779779009286
340	-765.4017557667529	234.76332135540198
341	-765.486051484506	234.84866480987537
342	-765.5703472022592	234.93400826434876
343	-765.6546429200123	235.01935171882215
344	-765.7389386377655	235.10469517329554
345	-765.8232343555187	235.1900386277689
346	-765.9075300732718	235.2753820822423
347	-765.9918257910249	235.36072553671568
348	-766.0761215087781	235.44606899118907
349	-766.1604172265313	235.53141244566245
350	-766.2447129442844	235.61675590013584
351	-766.3290086620375	235.70209935460923
352	-766.4133043797907	235.78744280908262
353	-766.4976000975439	235.872786263556
354	-766.581895815297	235.9581297180294
355	-766.6661915330501	236.0434731725028
356	-766.7504872508033	236.12881662697617
357	-766.8347829685565	236.21416008144956
358	-766.9190786863096	236.29950353592295
359	-767.0033744040627	236.38484699039634
360	-767.0876701218159	236.47019044486973
361	-767.0786384060559	236.24384539593166
362	-767.0696066902959	236.0175003469936
363	-767.0605749745359	235.79115529805554
364	-767.051543258776	235.56481024911747
365	-767.042511543016	235.3384652001794
366	-767.033479827256	235.11212015124133
367	-767.024448111496	234.88577510230326
368	-767.015416395736	234.6594300533652
369	-767.006384679976	234.43308500442714
370	-766.997352964216	234.20673995548907
371	-766.988321248456	233.980394906551
372	-766.979289532696	233.75404985761293
373	-766.970257816936	233.52770480867488
374	-766.9612261011761	233.3013597597368
375	-766.9521943854161	233.07501471079874
376	-766.9431626696561	232.84866966186067
377	-766.9341309538961	232.6223246129226
378	-766.9250992381361	232.39597956398455
379	-766.9160675223761	232.16963451504648
380	-766.9070358066161	231.9432894661084
381	-766.8980040908561	231.71694441717034
382	-766.8889723750962	231.49059936823227
383	-766.8799406593362	231.26425431929422
384	-766.8709089435762	231.03790927035615
385	-766.8618772278162	230.81156422141808
386	-766.8528455120562	230.58521917248
387	-766.8438137962962	230.35887412354194
388	-766.8347820805362	230.1325290746039
389	-766.8257503647762	229.90618402566582
390	-766.8167186490163	229.67983897672775
391	-766.9160669240433	229.70952413267315
392	-767.0154151990704	229.73920928861853
393	-767.1147634740973	229.76889444456393
394	-767.2141117491244	229.7985796005093
395	-767.3134600241515	229.8282647564547
396	-767.4128082991786	229.85794991240007
397	-767.5121565742056	229.88763506834547
398	-767.6115048492327	229.91732022429085
399	-767.7108531242598	229.94700538023625
400	-767.8102013992867	229.97669053618162
401	-767.9095496743138	230.00637569212702
402	-768.0088979493408	230.0360608480724
403	-768.1082462243679	230.0657460040178
404	-768.207594499395	230.09543115996317
405	-768.3069427744219	230.12511631590857
406	-768.406291049449	230.15480147185397
407	-768.5056393244761	230.18448662779934
408	-768.6049875995031	230.21417178374475
409	-768.7043358745302	230.24385693969012
410	-768.8036841495573	230.27354209563552
411	-768.9030324245844	230.3032272515809
412	-769.0023806996113	230.3329124075263
413	-769.1017289746384	230.36259756347167
414	-769.2010772496654	230.39228271941707
415	-769.3004255246925	230.42196787536244
416	-769.3997737997196	230.45165303130784
417	-769.4991220747465	230.48133818725321
418	-769.5984703497736	230.51102334319862
419	-769.6978186248007	230.540708499144
420	-769.7971668998277	230.5703936550894
421	-769.8754413651209	230.71510590801304
422	-769.9537158304139	230.8598181609367
423	-770.031990295707	231.00453041386032
424	-770.110264761	231.14924266678398
425	-770.1885392262932	231.29395491970763
426	-770.2668136915863	231.43866717263128
427	-770.3450881568793	231.58337942555494
428	-770.4233626221725	231.7280916784786
429	-770.5016370874655	231.87280393140225
430	-770.5799115527586	232.01751618432587
431	-770.6581860180518	232.16222843724952
432	-770.7364604833448	232.30694069017318
433	-770.8147349486379	232.45165294309683
434	-770.8930094139309	232.59636519602049
435	-770.9712838792241	232.7410774489441
436	-771.0495583445172	232.88578970186776
437	-771.1278328098102	233.03050195479142
438	-771.2061072751034	233.17521420771507
439	-771.2843817403964	233.31992646063873
440	-771.3626562056895	233.46463871356238
441	-771.4409306709827	233.60935096648603
442	-771.5192051362757	233.75406321940966
443	-771.5974796015688	233.8987754723333
444	-771.6757540668618	234.04348772525697
445	-771.754028532155	234.18819997818062
446	-771.8323029974481	234.33291223110427
447	-771.9105774627411	234.4776244840279
448	-771.9888519280343	234.62233673695155
449	-772.0671263933273	234.7670489898752
450	-772.1454008586204	234.91176124279886
451	-771.9617570338473	234.41083323613427
452	-771.7781132090741	233.90990522946967
453	-771.5944693843011	233.40897722280508
454	-771.410825559528	232.90804921614048
455	-771.2271817347548	232.4071212094759
456	-771.0435379099818	231.9061932028113
457	-770.8598940852086	231.4052651961467
458	-770.6762502604355	230.90433718948213
459	-770.4926064356624	230.40340918281754
460	-770.3089626108892	229.90248117615295
461	-770.1253187861162	229.40155316948835
462	-769.9416749613431	228.90062516282376
463	-769.7580311365699	228.39969715615916
464	-769.5743873117968	227.89876914949457
465	-769.3907434870237	227.39784114282998
466	-769.2070996622506	226.89691313616538
467	-769.0234558374775	226.3959851295008
468	-768.8398120127043	225.8950571228362
469	-768.6561681879313	225.3941291161716
470	-768.4725243631582	224.893201109507
471	-768.288880538385	224.3922731028424
472	-768.1052367136119	223.89134509617782
473	-767.9215928888389	223.39041708951322
474	-767.7379490640657	222.88948908284866
475	-767.5543052392926	222.38856107618406
476	-767.3706614145194	221.88763306951947
477	-767.1870175897463	221.38670506285487
478	-767.0033737649733	220.88577705619028
479	-766.8197299402001	220.38484904952568
480	-766.636086115427	219.8839210428611
481	-767.6566643240868	219.21972897789956
482	-768.6772425327466	218.55553691293804
483	-769.6978207414063	217.89134484797648
484	-770.7183989500661	217.22715278301496
485	-771.7389771587259	216.56296071805343
486	-772.7595553673857	215.8987686530919
487	-773.7801335760454	215.23457658813038
488	-774.8007117847052	214.57038452316885
489	-775.821289993365	213.90619245820733
490	-776.8418682020248	213.24200039324577
491	-777.8624464106845	212.57780832828425
492	-778.8830246193443	211.91361626332272
493	-779.9036028280041	211.2494241983612
494	-780.9241810366639	210.58523213339967
495	-781.9447592453237	209.92104006843812
496	-782.9653374539834	209.2568480034766
497	-783.9859156626432	208.59265593851507
498	-785.006493871303	207.92846387355354
499	-786.0270720799627	207.264271808592
500	-787.0476502886224	206.6000797436305
501	-788.0682284972822	205.93588767866896
502	-789.088806705942	205.2716956137074
503	-790.1093849146018	204.60750354874588
504	-791.1299631232615	203.94331148378436
505	-792.1505413319213	203.27911941882283
506	-793.1711195405811	202.6149273538613
507	-794.1916977492409	201.95073528889975
508	-795.2122759579006	201.28654322393822
509	-796.2328541665604	200.6223511589767
510	-797.2534323752202	199.95815909401517
511	-798.2378839552965	198.88580532451655
512	-799.2223355353727	197.81345155501793
513	-800.2067871154491	196.7410977855193
514	-801.1912386955254	195.66874401602067
515	-802.1756902756016	194.59639024652205
516	-803.1601418556779	193.52403647702343
517	-804.1445934357542	192.45168270752478
518	-805.1290450158305	191.37932893802616
519	-806.1134965959068	190.30697516852754
520	-807.0979481759831	189.23462139902892
521	-808.0823997560593	188.16226762953028
522	-809.0668513361356	187.08991386003166
523	-810.051302916212	186.01756009053304
524	-811.0357544962882	184.94520632103442
525	-812.0202060763645	183.8728525515358
526	-813.0046576564408	182.80049878203715
527	-813.989109236517	181.72814501253853
528	-814.9735608165934	180.6557912430399
529	-815.9580123966697	179.5834374735413
530	-816.9424639767459	178.51108370404265
531	-817.9269155568222	177.43872993454403
532	-818.9113671368985	176.3663761650454
533	-819.8958187169748	175.2940223955468
534	-820.8802702970511	174.22166862604814
535	-821.8647218771274	173.14931485654952
536	-822.8491734572036	172.0769610870509
537	-823.83362503728	171.00460731755228
538	-824.8180766173563	169.93225354805367
539	-825.8025281974325	168.85989977855502
540	-826.7869797775088	167.7875460090564
541	-827.3409221661483	167.25322337323314
542	-827.8948645547879	166.71890073740988
543	-828.4488069434274	166.18457810158662
544	-829.0027493320669	165.65025546576337
545	-829.5566917207063	165.1159328299401
546	-830.1106341093459	164.58161019411688
547	-830.6645764979854	164.04728755829362
548	-831.2185188866249	163.51296492247036
549	-831.7724612752645	162.9786422866471
550	-832.326403663904	162.44431965082384
551	-832.8803460525435	161.90999701500058
552	-833.4342884411831	161.37567437917733
553	-833.9882308298226	160.84135174335407
554	-834.542173218462	160.3070291075308
555	-835.0961156071016	159.77270647170758
556	-835.6500579957411	159.23838383588432
557	-836.2040003843806	158.70406120006106
558	-836.7579427730201	158.1697385642378
559	-837.3118851616597	157.63541592841455
560	-837.8658275502992	157.1010932925913
561	-838.4197699389387	156.56677065676803
562	-838.9737123275783	156.03244802094477
563	-839.5276547162177	155.4981253851215
564	-840.0815971048572	154.96380274929825
565	-840.6355394934967	154.429480113475
566	-841.1894818821363	153.89515747765176
567	-841.7434242707758	153.3608348418285
568	-842.2973666594153	152.82651220600525
569	-842.8513090480549	152.292189570182
570	-843.4052514366944	151.75786693435873
571	-844.3144391772082	150.83764694598221
572	-845.223626917722	149.9174269576057
573	-846.1328146582358	148.99720696922918
574	-847.0420023987497	148.07698698085267
575	-847.9511901392634	147.15676699247615
576	-848.8603778797773	146.23654700409963
577	-849.7695656202911	145.31632701572312
578	-850.6787533608049	144.39610702734663
579	-851.5879411013187	143.47588703897011
580	-852.4971288418326	142.5556670505936
581	-853.4063165823463	141.63544706221708
582	-854.3155043228602	140.71522707384057
583	-855.224692063374	139.79500708546405
584	-856.1338798038878	138.87478709708753
585	-857.0430675444017	137.95456710871102
586	-857.9522552849155	137.0343471203345
587	-858.8614430254293	136.11412713195799
588	-859.7706307659431	135.19390714358147
589	-860.679818506457	134.27368715520495
590	-861.5890062469707	133.35346716682844
591	-862.4981939874846	132.43324717845195
592	-863.4073817279984	131.51302719007543
593	-864.3165694685122	130.59280720169892
594	-865.225757209026	129.6725872133224
595	-866.1349449495399	128.75236722494589
596	-867.0441326900536	127.83214723656937
597	-867.9533204305675	126.91192724819285
598	-868.8625081710813	125.99170725981634
599	-869.7716959115951	125.07148727143982
600	-870.680883652109	124.1512672830633
601	-872.1650875576955	122.93790961275816
602	-873.6492914632821	121.72455194245302
603	-875.1334953688687	120.51119427214788
604	-876.6176992744553	119.29783660184273
605	-878.1019031800419	118.08447893153757
606	-879.5861070856284	116.87112126123243
607	-881.070310991215	115.65776359092729
608	-882.5545148968015	114.44440592062215
609	-884.0387188023881	113.231048250317
610	-885.5229227079747	112.01769058001186
611	-887.0071266135612	110.80433290970672
612	-888.4913305191478	109.59097523940157
613	-889.9755344247344	108.37761756909643
614	-891.459738330321	107.16425989879127
615	-892.9439422359076	105.95090222848614
616	-894.4281461414942	104.73754455818099
617	-895.9123500470807	103.52418688787584
618	-897.3965539526673	102.3108292175707
619	-898.8807578582539	101.09747154726556
620	-900.3649617638405	99.88411387696041
621	-901.8491656694271	98.67075620665527
622	-903.3333695750136	97.45739853635013
623	-904.8175734806002	96.24404086604497
624	-906.3017773861867	95.03068319573984
625	-907.7859812917733	93.81732552543468
626	-909.2701851973599	92.60396785512954
627	-910.7543891029464	91.3906101848244
628	-912.238593008533	90.17725251451925
629	-913.7227969141196	88.96389484421411
630	-915.2070008197062	87.75053717390897
631	-916.8447428728333	86.91936926813077
632	-918.4824849259604	86.08820136235255
633	-920.1202269790876	85.25703345657435
634	-921.7579690322148	84.42586555079615
635	-923.3957110853419	83.59469764501793
636	-925.033453138469	82.76352973923973
637	-926.6711951915961	81.93236183346151
638	-928.3089372447232	81.10119392768331
639	-929.9466792978503	80.27002602190511
640	-931.5844213509775	79.4388581161269
641	-933.2221634041047	78.6076902103487
642	-934.8599054572318	77.77652230457048
643	-936.4976475103589	76.94535439879228
644	-938.135389563486	76.11418649301407
645	-939.7731316166132	75.28301858723586
646	-941.4108736697403	74.45185068145766
647	-943.0486157228675	73.62068277567946
648	-944.6863577759946	72.78951486990124
649	-946.3240998291217	71.95834696412304
650	-947.9618418822488	71.12717905834484
651	-949.5995839353759	70.29601115256662
652	-951.2373259885031	69.46484324678842
653	-952.8750680416302	68.63367534101022
654	-954.5128100947574	67.802507435232
655	-956.1505521478845	66.9713395294538
656	-957.7882942010116	66.1401716236756
657	-959.4260362541388	65.30900371789738
658	-961.0637783072659	64.47783581211918
659	-962.701520360393	63.646667906340966
660	-964.3392624135201	62.815500000562764
661	-965.6699277013873	62.18470440270111
662	-967.0005929892545	61.55390880483946
663	-968.3312582771217	60.9231132069778
664	-969.6619235649888	60.292317609116154
665	-970.992588852856	59.6615220112545
666	-972.3232541407232	59.03072641339284
667	-973.6539194285904	58.39993081553119
668	-974.9845847164576	57.769135217669536
669	-976.3152500043248	57.13833961980788
670	-977.645915292192	56.50754402194623
671	-978.9765805800591	55.876748424084575
672	-980.3072458679262	55.24595282622292
673	-981.6379111557934	54.61515722836127
674	-982.9685764436606	53.98436163049961
675	-984.2992417315278	53.35356603263796
676	-985.629907019395	52.72277043477631
677	-986.9605723072622	52.09197483691465
678	-988.2912375951294	51.461179239053
679	-989.6219028829964	50.83038364119135
680	-990.9525681708636	50.1995880433297
681	-992.2832334587308	49.56879244546804
682	-993.613898746598	48.937996847606385
683	-994.9445640344652	48.30720124974473
684	-996.2752293223324	47.67640565188308
685	-997.6058946101996	47.045610054021424
686	-998.9365598980668	46.414814456159775
687	-1000.2672251859339	45.78401885829812
688	-1001.597890473801	45.15322326043646
689	-1002.9285557616682	44.52242766257481
690	-1004.2592210495354	43.89163206471316
691	-1005.5658022111717	42.71171842749239
692	-1006.8723833728078	41.53180479027162
693	-1008.178964534444	40.35189115305086
694	-1009.4855456960802	39.171977515830086
695	-1010.7921268577164	37.99206387860932
696	-1012.0987080193527	36.81215024138855
697	-1013.4052891809888	35.63223660416779
698	-1014.711870342625	34.45232296694702
699	-1016.0184515042612	33.27240932972626
700	-1017.3250326658974	32.09249569250549
701	-1018.6316138275337	30.912582055284723
702	-1019.9381949891698	29.73266841806395
703	-1021.244776150806	28.552754780843188
704	-1022.5513573124422	27.37284114362242
705	-1023.8579384740784	26.192927506401652
706	-1025.1645196357147	25.013013869180885
707	-1026.4711007973508	23.83310023196012
708	-1027.777681958987	22.653186594739353
709	-1029.0842631206233	21.473272957518585
710	-1030.3908442822594	20.293359320297817
711	-1031.6974254438956	19.113445683077053
712	-1033.004006605532	17.933532045856285
713	-1034.310587767168	16.753618408635514
714	-1035.6171689288042	15.573704771414747
715	-1036.9237500904405	14.393791134193982
716	-1038.2303312520767	13.213877496973215
717	-1039.5369124137128	12.033963859752447
718	-1040.843493575349	10.854050222531683
719	-1042.1500747369853	9.674136585310912
720	-1043.4566558986214	8.494222948090147
721	-1044.5073396407136	7.466342439635799
722	-1045.5580233828057	6.438461931181454
723	-1046.6087071248978	5.410581422727109
724	-1047.65939086699	4.382700914272764
725	-1048.710074609082	3.354820405818419
726	-1049.7607583511742	2.326939897364074
727	-1050.8114420932664	1.299059388909729
728	-1051.8621258353583	0.2711788804553841
729	-1052.9128095774504	-0.7567016279989609
730	-1053.9634933195425	-1.7845821364533059
731	-1055.0141770616347	-2.812462644907651
732	-1056.0648608037268	-3.840343153361996
733	-1057.115544545819	-4.868223661816341
734	-1058.166228287911	-5.896104170270686
735	-1059.2169120300032	-6.923984678725031
736	-1060.2675957720953	-7.951865187179376
737	-1061.3182795141875	-8.97974569563372
738	-1062.3689632562796	-10.007626204088066
739	-1063.4196469983717	-11.03550671254241
