99	-24.06194378299255	-12.390749464032165
100	-23.14976980381915	-12.361041672047481
101	-22.23759582464575	-12.331333880062799
102	-21.32542184547235	-12.301626088078114
103	-20.41324786629895	-12.271918296093432
104	-19.50107388712555	-12.242210504108748
105	-18.58889990795215	-12.212502712124063
106	-17.67672592877875	-12.182794920139381
107	-16.76455194960535	-12.153087128154697
108	-15.852377970431952	-12.123379336170014
109	-14.940203991258553	-12.09367154418533
110	-14.028030012085154	-12.063963752200648
111	-13.115856032911754	-12.034255960215964
112	-12.203682053738351	-12.004548168231281
113	-11.291508074564952	-11.974840376246597
114	-10.379334095391549	-11.945132584261913
115	-9.46716011621815	-11.91542479227723
116	-8.55498613704475	-11.885717000292546
117	-7.642812157871351	-11.856009208307864
118	-6.7306381786979514	-11.82630141632318
119	-5.818464199524552	-11.796593624338497
120	-4.906290220351153	-11.766885832353813
121	-4.876179269844617	-11.388823972594139
122	-4.84606831933808	-11.010762112834465
123	-4.815957368831544	-10.63270025307479
124	-4.785846418325007	-10.254638393315116
125	-4.75573546781847	-9.876576533555442
126	-4.725624517311933	-9.498514673795768
127	-4.6955135668053956	-9.120452814036092
128	-4.665402616298859	-8.74239095427642
129	-4.635291665792322	-8.364329094516744
130	-4.605180715285785	-7.9862672347570705
131	-4.575069764779248	-7.608205374997397
132	-4.544958814272711	-7.230143515237722
133	-4.514847863766175	-6.852081655478048
134	-4.4847369132596375	-6.474019795718373
135	-4.4546259627531	-6.095957935958699
136	-4.424515012246563	-5.717896076199025
137	-4.394404061740026	-5.339834216439351
138	-4.36429311123349	-4.961772356679677
139	-4.334182160726953	-4.583710496920003
140	-4.304071210220416	-4.205648637160328
141	-4.273960259713879	-3.8275867774006542
142	-4.2438493092073415	-3.4495249176409803
143	-4.213738358700805	-3.0714630578813047
144	-4.183627408194268	-2.693401198121631
145	-4.153516457687731	-2.315339338361957
146	-4.123405507181194	-1.937277478602283
147	-4.093294556674657	-1.5592156188426074
148	-4.063183606168121	-1.1811537590829335
149	-4.0330726556615835	-0.8030918993232596
150	-4.002961705155046	-0.42503003956358576
151	-3.999995332728897	-0.005310555468152511
152	-3.9970289603027482	0.4144089286272812
153	-3.9940625878765994	0.8341284127227149
154	-3.99109621545045	1.2538478968181486
155	-3.988129843024301	1.6735673809135823
156	-3.985163470598152	2.093286865009016
157	-3.982197098172003	2.5130063491044496
158	-3.979230725745854	2.9327258331998833
159	-3.9762643533197046	3.352445317295317
160	-3.973297980893556	3.7721648013907507
161	-3.970331608467407	4.191884285486184
162	-3.9673652360412577	4.6116037695816186
163	-3.9643988636151084	5.031323253677051
164	-3.9614324911889596	5.451042737772486
165	-3.9584661187628107	5.870762221867919
166	-3.9554997463366615	6.290481705963353
167	-3.952533373910512	6.710201190058786
168	-3.9495670014843633	7.129920674154221
169	-3.9466006290582145	7.5496401582496535
170	-3.9436342566320652	7.969359642345088
171	-3.9406678842059164	8.389079126440521
172	-3.937701511779767	8.808798610535955
173	-3.9347351393536183	9.22851809463139
174	-3.931768766927469	9.648237578726823
175	-3.9288023945013197	10.067957062822257
176	-3.925836022075171	10.48767654691769
177	-3.922869649649022	10.907396031013125
178	-3.919903277222873	11.327115515108558
179	-3.9169369047967235	11.746834999203992
180	-3.9139705323705747	12.166554483299425
181	-3.9891801588313998	12.032988685011368
182	-4.064389785292225	11.899422886723311
183	-4.139599411753051	11.765857088435254
184	-4.214809038213875	11.632291290147199
185	-4.290018664674701	11.498725491859142
186	-4.3652282911355265	11.365159693571085
187	-4.440437917596351	11.231593895283028
188	-4.515647544057177	11.098028096994971
189	-4.590857170518002	10.964462298706914
190	-4.666066796978827	10.830896500418858
191	-4.741276423439652	10.697330702130802
192	-4.816486049900478	10.563764903842745
193	-4.891695676361302	10.430199105554689
194	-4.966905302822128	10.296633307266632
195	-5.0421149292829535	10.163067508978575
196	-5.117324555743778	10.029501710690518
197	-5.192534182204604	9.89593591240246
198	-5.267743808665429	9.762370114114404
199	-5.342953435126255	9.628804315826347
200	-5.418163061587079	9.495238517538292
201	-5.493372688047905	9.361672719250235
202	-5.568582314508729	9.228106920962178
203	-5.643791940969555	9.094541122674121
204	-5.7190015674303805	8.960975324386064
205	-5.794211193891206	8.827409526098007
206	-5.869420820352031	8.693843727809952
207	-5.944630446812856	8.560277929521895
208	-6.019840073273681	8.426712131233838
209	-6.095049699734506	8.293146332945781
210	-6.170259326195332	8.159580534657724
211	-6.010819261530595	8.00373483388812
212	-5.851379196865859	7.847889133118515
213	-5.691939132201123	7.69204343234891
214	-5.532499067536386	7.536197731579306
215	-5.37305900287165	7.380352030809701
216	-5.213618938206913	7.2245063300400965
217	-5.054178873542177	7.068660629270492
218	-4.894738808877441	6.912814928500887
219	-4.735298744212704	6.7569692277312825
220	-4.575858679547968	6.601123526961678
221	-4.416418614883232	6.445277826192074
222	-4.256978550218495	6.2894321254224685
223	-4.097538485553759	6.133586424652863
224	-3.938098420889022	5.97774072388326
225	-3.7786583562242857	5.821895023113655
226	-3.6192182915595494	5.666049322344049
227	-3.4597782268948127	5.510203621574446
228	-3.3003381622300765	5.354357920804841
229	-3.14089809756534	5.198512220035236
230	-2.981458032900604	5.042666519265632
231	-2.8220179682358673	4.886820818496027
232	-2.662577903571131	4.730975117726422
233	-2.5031378389063943	4.575129416956817
234	-2.343697774241658	4.419283716187213
235	-2.1842577095769213	4.2634380154176075
236	-2.0248176449121855	4.107592314648003
237	-1.8653775802474488	3.9517466138783988
238	-1.7059375155827121	3.7959009131087944
239	-1.5464974509179763	3.640055212339189
240	-1.3870573862532396	3.484209511569585
241	-1.5224226871056319	3.1947250121024466
242	-1.6577879879580242	2.905240512635309
243	-1.7931532888104167	2.615756013168171
244	-1.9285185896628092	2.3262715137010335
245	-2.0638838905152017	2.0367870142338957
246	-2.1992491913675942	1.747302514766758
247	-2.3346144922199867	1.4578180152996203
248	-2.469979793072379	1.1683335158324826
249	-2.6053450939247713	0.8788490163653448
250	-2.740710394777164	0.5893645168982071
251	-2.8760756956295563	0.29988001743106985
252	-3.011440996481949	0.010395517963931677
253	-3.1468062973343414	-0.27908898150320605
254	-3.282171598186734	-0.5685734809703438
255	-3.417536899039126	-0.8580579804374815
256	-3.552902199891519	-1.1475424799046192
257	-3.688267500743911	-1.437026979371757
258	-3.823632801596303	-1.7265114788388947
259	-3.958998102448696	-2.0159959783060324
260	-4.094363403301088	-2.30548047777317
261	-4.229728704153481	-2.594964977240308
262	-4.365094005005873	-2.8844494767074447
263	-4.500459305858266	-3.173933976174584
264	-4.635824606710658	-3.463418475641721
265	-4.771189907563051	-3.7529029751088587
266	-4.906555208415443	-4.042387474575996
267	-5.041920509267836	-4.331871974043134
268	-5.177285810120228	-4.6213564735102715
269	-5.31265111097262	-4.910840972977409
270	-5.448016411825013	-5.200325472444547
271	-6.007961676547513	-4.910840972977409
272	-6.567906941270014	-4.6213564735102715
273	-7.127852205992514	-4.331871974043134
274	-7.687797470715013	-4.042387474575996
275	-8.247742735437512	-3.7529029751088583
276	-8.807688000160013	-3.4634184756417206
277	-9.367633264882514	-3.173933976174583
278	-9.927578529605015	-2.884449476707445
279	-10.487523794327513	-2.5949649772403074
280	-11.047469059050012	-2.3054804777731697
281	-11.607414323772513	-2.0159959783060324
282	-12.167359588495014	-1.7265114788388942
283	-12.727304853217515	-1.4370269793717565
284	-13.287250117940014	-1.1475424799046188
285	-13.847195382662512	-0.858057980437481
286	-14.407140647385013	-0.5685734809703433
287	-14.967085912107514	-0.2790889815032056
288	-15.527031176830015	0.010395517963932122
289	-16.086976441552512	0.29988001743106985
290	-16.646921706275013	0.5893645168982076
291	-17.206866970997513	0.8788490163653453
292	-17.766812235720014	1.1683335158324821
293	-18.326757500442515	1.4578180152996216
294	-18.886702765165015	1.7473025147667585
295	-19.446648029887513	2.036787014233896
296	-20.006593294610013	2.326271513701034
297	-20.566538559332514	2.6157560131681716
298	-21.126483824055015	2.9052405126353094
299	-21.686429088777512	3.194725012102447
300	-22.246374353500013	3.484209511569585
301	-23.342211767138814	4.085301701700487
302	-24.43804918077761	4.68639389183139
303	-25.533886594416412	5.287486081962292
304	-26.62972400805521	5.888578272093195
305	-27.72556142169401	6.4896704622240975
306	-28.821398835332808	7.090762652355002
307	-29.91723624897161	7.691854842485904
308	-31.013073662610406	8.292947032616807
309	-32.10891107624921	8.89403922274771
310	-33.204748489888004	9.495131412878612
311	-34.3005859035268	10.096223603009514
312	-35.396423317165606	10.697315793140419
313	-36.492260730804404	11.298407983271321
314	-37.5880981444432	11.899500173402224
315	-38.683935558082	12.500592363533126
316	-39.7797729717208	13.101684553664029
317	-40.8756103853596	13.702776743794931
318	-41.9714477989984	14.303868933925834
319	-43.0672852126372	14.904961124056737
320	-44.16312262627599	15.506053314187639
321	-45.2589600399148	16.10714550431854
322	-46.354797453553594	16.708237694449444
323	-47.4506348671924	17.30932988458035
324	-48.546472280831196	17.910422074711253
325	-49.64230969447	18.511514264842155
326	-50.73814710810879	19.112606454973058
327	-51.833984521747595	19.71369864510396
328	-52.92982193538639	20.314790835234863
329	-54.02565934902519	20.915883025365765
330	-55.121496762663995	21.516975215496668
331	-56.021650162495504	22.207138479999095
332	-56.92180356232702	22.89730174450152
333	-57.82195696215853	23.587465009003946
334	-58.72211036199005	24.277628273506373
335	-59.62226376182156	24.967791538008797
336	-60.52241716165307	25.657954802511224
337	-61.422570561484584	26.34811806701365
338	-62.32272396131609	27.038281331516075
339	-63.22287736114761	27.7284445960185
340	-64.12303076097912	28.41860786052093
341	-65.02318416081063	29.108771125023353
342	-65.92333756064215	29.798934389525783
343	-66.82349096047366	30.489097654028207
344	-67.72364436030517	31.179260918530634
345	-68.62379776013668	31.86942418303306
346	-69.52395115996819	32.559587447535485
347	-70.4241045597997	33.24975071203791
348	-71.32425795963121	33.93991397654034
349	-72.22441135946274	34.63007724104276
350	-73.12456475929424	35.320240505545186
351	-74.02471815912575	36.01040377004762
352	-74.92487155895726	36.70056703455004
353	-75.82502495878879	37.39073029905247
354	-76.7251783586203	38.080893563554895
355	-77.62533175845181	38.771056828057326
356	-78.52548515828332	39.46122009255974
357	-79.42563855811483	40.15138335706217
358	-80.32579195794635	40.8415466215646
359	-81.22594535777786	41.53170988606702
360	-82.12609875760937	42.22187315056945
361	-82.74025331431085	41.913901194594764
362	-83.35440787101231	41.60592923862008
363	-83.96856242771379	41.297957282645385
364	-84.58271698441527	40.9899853266707
365	-85.19687154111674	40.68201337069601
366	-85.81102609781821	40.374041414721326
367	-86.42518065451969	40.06606945874664
368	-87.03933521122116	39.758097502771946
369	-87.65348976792264	39.45012554679726
370	-88.26764432462411	39.14215359082257
371	-88.88179888132558	38.83418163484789
372	-89.49595343802706	38.5262096788732
373	-90.11010799472854	38.21823772289851
374	-90.72426255143	37.91026576692382
375	-91.33841710813148	37.602293810949135
376	-91.95257166483296	37.29432185497445
377	-92.56672622153442	36.98634989899976
378	-93.1808807782359	36.67837794302507
379	-93.79503533493738	36.37040598705038
380	-94.40918989163885	36.062434031075696
381	-95.02334444834032	35.75446207510101
382	-95.6374990050418	35.446490119126324
383	-96.25165356174327	35.13851816315163
384	-96.86580811844475	34.830546207176944
385	-97.47996267514623	34.52257425120226
386	-98.09411723184769	34.21460229522757
387	-98.70827178854917	33.906630339252885
388	-99.32242634525065	33.59865838327819
389	-99.93658090195211	33.290686427303505
390	-100.55073545865359	32.98271447132882
391	-100.5176190189663	33.02723663330526
392	-100.484502579279	33.071758795281696
393	-100.4513861395917	33.11628095725813
394	-100.4182696999044	33.160803119234565
395	-100.38515326021711	33.205325281211
396	-100.3520368205298	33.24984744318744
397	-100.31892038084251	33.29436960516387
398	-100.28580394115521	33.33889176714031
399	-100.25268750146792	33.38341392911675
400	-100.21957106178061	33.42793609109319
401	-100.18645462209332	33.47245825306962
402	-100.15333818240602	33.516980415046056
403	-100.12022174271873	33.561502577022495
404	-100.08710530303142	33.60602473899893
405	-100.05398886334413	33.65054690097537
406	-100.02087242365684	33.6950690629518
407	-99.98775598396954	33.73959122492824
408	-99.95463954428224	33.78411338690468
409	-99.92152310459494	33.82863554888112
410	-99.88840666490765	33.87315771085755
411	-99.85529022522034	33.917679872833986
412	-99.82217378553305	33.962202034810424
413	-99.78905734584575	34.00672419678686
414	-99.75594090615846	34.051246358763294
415	-99.72282446647115	34.09576852073973
416	-99.68970802678386	34.14029068271617
417	-99.65659158709656	34.18481284469261
418	-99.62347514740927	34.22933500666904
419	-99.59035870772196	34.27385716864548
420	-99.55724226803467	34.318379330621916
421	-99.64755977352108	34.322093166325146
422	-99.7378772790075	34.32580700202838
423	-99.82819478449392	34.32952083773161
424	-99.91851228998033	34.33323467343483
425	-100.00882979546674	34.33694850913806
426	-100.09914730095316	34.34066234484129
427	-100.18946480643957	34.34437618054452
428	-100.27978231192598	34.34809001624775
429	-100.3700998174124	34.351803851950976
430	-100.46041732289882	34.355517687654206
431	-100.55073482838523	34.35923152335744
432	-100.64105233387164	34.36294535906067
433	-100.73136983935805	34.3666591947639
434	-100.82168734484448	34.37037303046713
435	-100.91200485033089	34.37408686617036
436	-101.0023223558173	34.37780070187358
437	-101.09263986130372	34.38151453757681
438	-101.18295736679013	34.38522837328004
439	-101.27327487227655	34.38894220898327
440	-101.36359237776296	34.392656044686504
441	-101.45390988324938	34.39636988038973
442	-101.54422738873579	34.40008371609296
443	-101.6345448942222	34.40379755179619
444	-101.72486239970861	34.40751138749942
445	-101.81517990519504	34.41122522320265
446	-101.90549741068145	34.41493905890588
447	-101.99581491616786	34.41865289460911
448	-102.08613242165427	34.42236673031233
449	-102.1764499271407	34.426080566015564
450	-102.2667674326271	34.429794401718794
451	-101.91453108384451	34.444634697691484
452	-101.5622947350619	34.45947499366417
453	-101.2100583862793	34.474315289636856
454	-100.8578220374967	34.489155585609545
455	-100.50558568871409	34.503995881582235
456	-100.1533493399315	34.518836177554924
457	-99.8011129911489	34.533676473527606
458	-99.4488766423663	34.548516769500296
459	-99.09664029358369	34.563357065472985
460	-98.74440394480109	34.578197361445675
461	-98.3921675960185	34.59303765741836
462	-98.03993124723588	34.607877953391046
463	-97.68769489845329	34.622718249363736
464	-97.33545854967069	34.637558545336425
465	-96.9832222008881	34.65239884130911
466	-96.63098585210548	34.6672391372818
467	-96.27874950332289	34.682079433254486
468	-95.92651315454029	34.696919729227176
469	-95.57427680575768	34.711760025199865
470	-95.22204045697508	34.72660032117255
471	-94.86980410819248	34.74144061714524
472	-94.51756775940987	34.756280913117926
473	-94.16533141062727	34.771121209090616
474	-93.81309506184468	34.7859615050633
475	-93.46085871306207	34.80080180103599
476	-93.10862236427947	34.81564209700868
477	-92.75638601549687	34.83048239298137
478	-92.40414966671428	34.84532268895405
479	-92.05191331793166	34.86016298492674
480	-91.69967696914907	34.87500328089943
481	-89.49896398821227	33.30540761377232
482	-87.29825100727547	31.735811946645207
483	-85.09753802633865	30.166216279518093
484	-82.89682504540185	28.596620612390982
485	-80.69611206446505	27.02702494526387
486	-78.49539908352826	25.457429278136757
487	-76.29468610259146	23.887833611009647
488	-74.09397312165464	22.318237943882536
489	-71.89326014071784	20.748642276755426
490	-69.69254715978104	19.179046609628315
491	-67.49183417884424	17.6094509425012
492	-65.29112119790744	16.03985527537409
493	-63.09040821697063	14.470259608246977
494	-60.88969523603383	12.900663941119866
495	-58.68898225509703	11.331068273992756
496	-56.48826927416023	9.761472606865645
497	-54.287556293223425	8.191876939738535
498	-52.086843312286625	6.622281272611421
499	-49.886130331349825	5.05268560548431
500	-47.68541735041302	3.4830899383571996
501	-45.48470436947622	1.9134942712300855
502	-43.28399138853942	0.343898604102975
503	-41.083278407602606	-1.2256970630241355
504	-38.882565426665806	-2.795292730151246
505	-36.68185244572901	-4.364888397278364
506	-34.4811394647922	-5.934484064405474
507	-32.2804264838554	-7.504079731532585
508	-30.0797135029186	-9.073675398659695
509	-27.879000521981794	-10.643271065786806
510	-25.678287541044995	-12.212866732913916
511	-24.955776679848665	-12.736037991463244
512	-24.23326581865233	-13.259209250012573
513	-23.510754957456	-13.7823805085619
514	-22.788244096259668	-14.305551767111229
515	-22.065733235063338	-14.828723025660556
516	-21.343222373867004	-15.351894284209884
517	-20.620711512670674	-15.875065542759213
518	-19.89820065147434	-16.398236801308542
519	-19.17568979027801	-16.921408059857868
520	-18.45317892908168	-17.444579318407197
521	-17.730668067885347	-17.967750576956526
522	-17.008157206689013	-18.49092183550585
523	-16.285646345492683	-19.01409309405518
524	-15.563135484296351	-19.53726435260451
525	-14.84062462310002	-20.060435611153835
526	-14.118113761903688	-20.583606869703164
527	-13.395602900707356	-21.106778128252493
528	-12.673092039511024	-21.62994938680182
529	-11.950581178314694	-22.153120645351148
530	-11.228070317118362	-22.676291903900477
531	-10.50555945592203	-23.199463162449803
532	-9.783048594725699	-23.722634420999132
533	-9.060537733529365	-24.24580567954846
534	-8.338026872333035	-24.76897693809779
535	-7.615516011136702	-25.29214819664712
536	-6.893005149940372	-25.815319455196445
537	-6.170494288744038	-26.338490713745774
538	-5.447983427547708	-26.861661972295103
539	-4.725472566351375	-27.38483323084443
540	-4.002961705155045	-27.908004489393758
541	-3.756011346723475	-27.8597703046207
542	-3.5090609882919033	-27.811536119847645
543	-3.2621106298603317	-27.763301935074587
544	-3.01516027142876	-27.715067750301532
545	-2.768209912997189	-27.666833565528474
546	-2.521259554565617	-27.61859938075542
547	-2.274309196134046	-27.57036519598236
548	-2.0273588377024745	-27.522131011209307
549	-1.780408479270903	-27.47389682643625
550	-1.5334581208393319	-27.425662641663195
551	-1.2865077624077603	-27.377428456890136
552	-1.0395574039761883	-27.329194272117082
553	-0.7926070455446168	-27.280960087344024
554	-0.5456566871130457	-27.23272590257097
555	-0.2987063286814742	-27.18449171779791
556	-0.05175597024990264	-27.136257533024853
557	0.1951943881816689	-27.0880233482518
558	0.44214474661324044	-27.03978916347874
559	0.6890951050448111	-26.991554978705686
560	0.9360454634763826	-26.943320793932628
561	1.1829958219079542	-26.895086609159573
562	1.4299461803395257	-26.846852424386515
563	1.6768965387710981	-26.79861823961346
564	1.9238468972026697	-26.750384054840403
565	2.170797255634241	-26.70214987006735
566	2.4177476140658127	-26.65391568529429
567	2.6646979724973834	-26.605681500521236
568	2.911648330928955	-26.557447315748178
569	3.1585986893605265	-26.50921313097512
570	3.405549047792098	-26.460978946202065
571	3.441632196727701	-26.679902657967087
572	3.4777153456633036	-26.89882636973211
573	3.5137984945989063	-27.11775008149713
574	3.5498816435345084	-27.336673793262154
575	3.585964792470111	-27.555597505027173
576	3.6220479414057136	-27.774521216792195
577	3.6581310903413162	-27.993444928557217
578	3.694214239276919	-28.21236864032224
579	3.730297388212521	-28.43129235208726
580	3.7663805371481236	-28.650216063852284
581	3.802463686083726	-28.869139775617306
582	3.838546835019329	-29.08806348738233
583	3.8746299839549314	-29.30698719914735
584	3.910713132890534	-29.525910910912373
585	3.9467962818261366	-29.744834622677395
586	3.982879430761739	-29.963758334442414
587	4.018962579697342	-30.182682046207436
588	4.055045728632944	-30.401605757972458
589	4.091128877568546	-30.62052946973748
590	4.127212026504149	-30.839453181502503
591	4.163295175439751	-31.058376893267525
592	4.199378324375354	-31.277300605032547
593	4.235461473310957	-31.49622431679757
594	4.271544622246559	-31.71514802856259
595	4.307627771182162	-31.93407174032761
596	4.343710920117764	-32.15299545209263
597	4.379794069053367	-32.371919163857655
598	4.415877217988969	-32.59084287562268
599	4.451960366924572	-32.8097665873877
600	4.488043515860174	-33.02869029915272
601	4.427878099587383	-32.56487747148193
602	4.367712683314593	-32.101064643811135
603	4.3075472670418025	-31.637251816140346
604	4.2473818507690115	-31.173438988469556
605	4.187216434496221	-30.709626160798763
606	4.127051018223431	-30.24581333312797
607	4.06688560195064	-29.78200050545718
608	4.006720185677849	-29.31818767778639
609	3.9465547694050582	-28.854374850115597
610	3.8863893531322677	-28.390562022444804
611	3.826223936859477	-27.926749194774015
612	3.766058520586686	-27.46293636710322
613	3.7058931043138954	-26.999123539432432
614	3.645727688041105	-26.53531071176164
615	3.585562271768314	-26.071497884090846
616	3.525396855495523	-25.607685056420056
617	3.4652314392227326	-25.143872228749267
618	3.405066022949942	-24.680059401078474
619	3.344900606677151	-24.21624657340768
620	3.2847351904043607	-23.75243374573689
621	3.22456977413157	-23.2886209180661
622	3.1644043578587793	-22.824808090395308
623	3.1042389415859883	-22.360995262724515
624	3.0440735253131974	-21.897182435053722
625	2.983908109040407	-21.43336960738293
626	2.9237426927676164	-20.96955677971214
627	2.8635772764948255	-20.50574395204135
628	2.803411860222035	-20.041931124370556
629	2.7432464439492446	-19.578118296699763
630	2.6830810276764536	-19.114305469028974
631	2.6409531259141317	-18.847138877635658
632	2.5988252241518093	-18.579972286242338
633	2.5566973223894873	-18.312805694849022
634	2.5145694206271654	-18.045639103455706
635	2.4724415188648434	-17.778472512062386
636	2.430313617102521	-17.51130592066907
637	2.388185715340199	-17.24413932927575
638	2.346057813577877	-16.976972737882434
639	2.303929911815555	-16.709806146489118
640	2.261802010053233	-16.4426395550958
641	2.219674108290911	-16.175472963702482
642	2.177546206528589	-15.908306372309164
643	2.135418304766267	-15.641139780915847
644	2.0932904030039445	-15.373973189522529
645	2.0511625012416226	-15.10680659812921
646	2.0090345994793006	-14.839640006735895
647	1.9669066977169785	-14.572473415342577
648	1.9247787959546563	-14.305306823949259
649	1.8826508941923343	-14.038140232555943
650	1.8405229924300124	-13.770973641162625
651	1.7983950906676902	-13.503807049769307
652	1.756267188905368	-13.236640458375991
653	1.714139287143046	-12.969473866982671
654	1.672011385380724	-12.702307275589355
655	1.6298834836184017	-12.435140684196035
656	1.5877555818560798	-12.16797409280272
657	1.5456276800937576	-11.900807501409401
658	1.5034997783314357	-11.633640910016084
659	1.4613718765691135	-11.366474318622767
660	1.4192439748067915	-11.09930772722945
661	1.78044649008616	-11.292252742381415
662	2.1416490053655286	-11.48519775753338
663	2.5028515206448976	-11.678142772685346
664	2.864054035924266	-11.871087787837311
665	3.2252565512036346	-12.064032802989276
666	3.586459066483003	-12.256977818141241
667	3.9476615817623717	-12.449922833293208
668	4.308864097041741	-12.642867848445173
669	4.67006661232111	-12.835812863597138
670	5.031269127600478	-13.028757878749103
671	5.392471642879846	-13.221702893901067
672	5.753674158159215	-13.414647909053034
673	6.114876673438584	-13.607592924204999
674	6.476079188717952	-13.800537939356964
675	6.837281703997321	-13.99348295450893
676	7.19848421927669	-14.186427969660896
677	7.559686734556058	-14.37937298481286
678	7.920889249835427	-14.572317999964826
679	8.282091765114796	-14.76526301511679
680	8.643294280394164	-14.958208030268757
681	9.004496795673532	-15.151153045420722
682	9.365699310952902	-15.344098060572687
683	9.72690182623227	-15.537043075724654
684	10.088104341511638	-15.729988090876617
685	10.449306856791008	-15.922933106028584
686	10.810509372070376	-16.11587812118055
687	11.171711887349744	-16.308823136332514
688	11.532914402629112	-16.50176815148448
689	11.894116917908482	-16.694713166636447
690	12.25531943318785	-16.88765818178841
691	12.36369572124451	-17.262428247335833
692	12.472072009301167	-17.637198312883257
693	12.580448297357826	-18.011968378430684
694	12.688824585414485	-18.386738443978107
695	12.797200873471144	-18.76150850952553
696	12.905577161527802	-19.136278575072954
697	13.013953449584461	-19.51104864062038
698	13.12232973764112	-19.885818706167804
699	13.23070602569778	-20.260588771715227
700	13.339082313754437	-20.63535883726265
701	13.447458601811096	-21.010128902810074
702	13.555834889867755	-21.3848989683575
703	13.664211177924415	-21.759669033904924
704	13.772587465981072	-22.134439099452347
705	13.880963754037731	-22.509209164999774
706	13.98934004209439	-22.883979230547197
707	14.097716330151048	-23.25874929609462
708	14.206092618207707	-23.633519361642044
709	14.314468906264366	-24.008289427189467
710	14.422845194321024	-24.38305949273689
711	14.531221482377683	-24.757829558284318
712	14.639597770434342	-25.13259962383174
713	14.747974058491002	-25.507369689379168
714	14.85635034654766	-25.88213975492659
715	14.964726634604318	-26.256909820474014
716	15.073102922660977	-26.631679886021438
717	15.181479210717637	-27.00644995156886
718	15.289855498774294	-27.381220017116284
