78	-4932.763043851953	-2138.5358218090187
79	-4932.804728458751	-2138.5914804139893
80	-4932.84641306555	-2138.64713901896
81	-4932.888097672349	-2138.7027976239306
82	-4932.929782279149	-2138.758456228901
83	-4932.971466885948	-2138.814114833872
84	-4933.013151492747	-2138.8697734388425
85	-4933.054836099546	-2138.925432043813
86	-4933.0965207063455	-2138.9810906487837
87	-4933.138205313144	-2139.0367492537544
88	-4933.179889919943	-2139.092407858725
89	-4933.221574526742	-2139.1480664636956
90	-4933.263259133541	-2139.2037250686662
91	-4931.649485729001	-2141.1183792023726
92	-4930.035712324461	-2143.033033336079
93	-4928.421938919921	-2144.9476874697853
94	-4926.80816551538	-2146.8623416034916
95	-4925.19439211084	-2148.776995737198
96	-4923.5806187063	-2150.6916498709043
97	-4921.96684530176	-2152.6063040046106
98	-4920.35307189722	-2154.520958138317
99	-4918.739298492679	-2156.4356122720233
100	-4917.1255250881395	-2158.3502664057296
101	-4915.511751683599	-2160.264920539436
102	-4913.897978279058	-2162.1795746731423
103	-4912.284204874519	-2164.0942288068486
104	-4910.670431469978	-2166.008882940555
105	-4909.056658065438	-2167.9235370742617
106	-4907.442884660898	-2169.838191207968
107	-4905.8291112563575	-2171.7528453416744
108	-4904.215337851818	-2173.6674994753807
109	-4902.601564447277	-2175.582153609087
110	-4900.987791042737	-2177.4968077427934
111	-4899.374017638197	-2179.4114618764997
112	-4897.7602442336565	-2181.326116010206
113	-4896.146470829116	-2183.2407701439124
114	-4894.532697424576	-2185.1554242776187
115	-4892.918924020036	-2187.070078411325
116	-4891.305150615496	-2188.9847325450314
117	-4889.691377210956	-2190.8993866787378
118	-4888.077603806415	-2192.814040812444
119	-4886.463830401875	-2194.7286949461504
120	-4884.850056997335	-2196.6433490798568
121	-4881.091044157027	-2199.8874179916697
122	-4877.33203131672	-2203.1314869034827
123	-4873.573018476412	-2206.3755558152957
124	-4869.814005636104	-2209.6196247271087
125	-4866.054992795796	-2212.8636936389216
126	-4862.295979955488	-2216.1077625507346
127	-4858.536967115181	-2219.3518314625476
128	-4854.777954274873	-2222.5959003743606
129	-4851.018941434566	-2225.8399692861735
130	-4847.259928594258	-2229.0840381979865
131	-4843.50091575395	-2232.3281071097995
132	-4839.741902913643	-2235.5721760216124
133	-4835.982890073335	-2238.8162449334254
134	-4832.223877233027	-2242.0603138452384
135	-4828.464864392719	-2245.304382757051
136	-4824.705851552411	-2248.548451668864
137	-4820.946838712104	-2251.792520580677
138	-4817.187825871796	-2255.03658949249
139	-4813.428813031489	-2258.280658404303
140	-4809.669800191181	-2261.524727316116
141	-4805.910787350873	-2264.7687962279288
142	-4802.151774510566	-2268.0128651397417
143	-4798.392761670258	-2271.2569340515547
144	-4794.6337488299505	-2274.5010029633677
145	-4790.874735989642	-2277.7450718751807
146	-4787.115723149334	-2280.9891407869936
147	-4783.356710309027	-2284.2332096988066
148	-4779.597697468719	-2287.4772786106196
149	-4775.838684628412	-2290.7213475224326
150	-4772.079671788104	-2293.9654164342455
151	-4757.471149730836	-2300.2391282031135
152	-4742.862627673569	-2306.512839971981
153	-4728.254105616302	-2312.786551740849
154	-4713.645583559034	-2319.060263509717
155	-4699.037061501766	-2325.333975278585
156	-4684.428539444499	-2331.6076870474526
157	-4669.820017387232	-2337.8813988163206
158	-4655.211495329964	-2344.1551105851886
159	-4640.6029732726965	-2350.4288223540566
160	-4625.994451215429	-2356.702534122924
161	-4611.385929158162	-2362.976245891792
162	-4596.777407100894	-2369.24995766066
163	-4582.168885043627	-2375.523669429528
164	-4567.560362986359	-2381.7973811983957
165	-4552.951840929092	-2388.0710929672637
166	-4538.3433188718245	-2394.3448047361317
167	-4523.734796814557	-2400.618516504999
168	-4509.126274757289	-2406.892228273867
169	-4494.517752700021	-2413.165940042735
170	-4479.909230642755	-2419.439651811603
171	-4465.300708585487	-2425.7133635804707
172	-4450.692186528219	-2431.9870753493387
173	-4436.083664470952	-2438.2607871182067
174	-4421.475142413685	-2444.5344988870747
175	-4406.866620356417	-2450.8082106559423
176	-4392.258098299149	-2457.0819224248103
177	-4377.649576241882	-2463.3556341936783
178	-4363.041054184614	-2469.6293459625463
179	-4348.432532127347	-2475.903057731414
180	-4333.82401007008	-2482.176769500282
181	-4332.267990832712	-2487.451176104219
182	-4330.711971595344	-2492.725582708156
183	-4329.155952357976	-2497.999989312093
184	-4327.5999331206085	-2503.2743959160302
185	-4326.043913883241	-2508.548802519967
186	-4324.487894645873	-2513.8232091239042
187	-4322.931875408505	-2519.0976157278415
188	-4321.3758561711375	-2524.372022331778
189	-4319.81983693377	-2529.6464289357154
190	-4318.263817696402	-2534.9208355396527
191	-4316.707798459034	-2540.1952421435894
192	-4315.151779221666	-2545.4696487475267
193	-4313.595759984299	-2550.744055351464
194	-4312.039740746931	-2556.0184619554007
195	-4310.483721509563	-2561.292868559338
196	-4308.927702272194	-2566.567275163275
197	-4307.371683034827	-2571.841681767212
198	-4305.815663797459	-2577.116088371149
199	-4304.259644560091	-2582.3904949750863
200	-4302.703625322723	-2587.664901579023
201	-4301.147606085356	-2592.9393081829603
202	-4299.591586847988	-2598.2137147868975
203	-4298.03556761062	-2603.4881213908343
204	-4296.479548373252	-2608.7625279947715
205	-4294.923529135885	-2614.0369345987087
206	-4293.367509898517	-2619.3113412026455
207	-4291.811490661149	-2624.5857478065827
208	-4290.255471423781	-2629.86015441052
209	-4288.6994521864135	-2635.1345610144567
210	-4287.143432949046	-2640.408967618394
211	-4277.492420397393	-2639.5852210353355
212	-4267.84140784574	-2638.7614744522766
213	-4258.1903952940875	-2637.937727869218
214	-4248.539382742435	-2637.1139812861597
215	-4238.888370190782	-2636.290234703101
216	-4229.237357639129	-2635.4664881200424
217	-4219.586345087476	-2634.642741536984
218	-4209.935332535823	-2633.818994953925
219	-4200.284319984171	-2632.9952483708666
220	-4190.6333074325175	-2632.171501787808
221	-4180.982294880865	-2631.3477552047493
222	-4171.331282329213	-2630.524008621691
223	-4161.680269777559	-2629.7002620386324
224	-4152.029257225907	-2628.8765154555736
225	-4142.378244674253	-2628.052768872515
226	-4132.727232122601	-2627.2290222894567
227	-4123.0762195709485	-2626.405275706398
228	-4113.425207019295	-2625.5815291233394
229	-4103.774194467643	-2624.757782540281
230	-4094.12318191599	-2623.934035957222
231	-4084.4721693643373	-2623.1102893741636
232	-4074.8211568126844	-2622.286542791105
233	-4065.1701442610315	-2621.4627962080463
234	-4055.5191317093786	-2620.639049624988
235	-4045.868119157726	-2619.8153030419294
236	-4036.2171066060732	-2618.9915564588705
237	-4026.5660940544203	-2618.167809875812
238	-4016.915081502768	-2617.3440632927536
239	-4007.264068951115	-2616.5203167096947
240	-3997.613056399462	-2615.6965701266363
241	-3998.1514619838254	-2605.9542036097764
242	-3998.689867568189	-2596.211837092917
243	-3999.228273152553	-2586.4694705760576
244	-3999.766678736916	-2576.7271040591977
245	-4000.3050843212795	-2566.984737542338
246	-4000.8434899056433	-2557.2423710254784
247	-4001.381895490007	-2547.500004508619
248	-4001.9203010743704	-2537.757637991759
249	-4002.4587066587337	-2528.0152714748992
250	-4002.9971122430975	-2518.27290495804
251	-4003.5355178274613	-2508.5305384411804
252	-4004.0739234118246	-2498.7881719243205
253	-4004.612328996188	-2489.0458054074606
254	-4005.1507345805517	-2479.3034388906012
255	-4005.6891401649154	-2469.561072373742
256	-4006.2275457492788	-2459.818705856882
257	-4006.765951333642	-2450.076339340022
258	-4007.304356918006	-2440.3339728231626
259	-4007.8427625023696	-2430.591606306303
260	-4008.381168086733	-2420.8492397894433
261	-4008.9195736710963	-2411.1068732725835
262	-4009.45797925546	-2401.364506755724
263	-4009.996384839824	-2391.622140238864
264	-4010.534790424187	-2381.8797737220048
265	-4011.0731960085504	-2372.137407205145
266	-4011.611601592914	-2362.3950406882855
267	-4012.150007177278	-2352.652674171426
268	-4012.6884127616413	-2342.910307654566
269	-4013.2268183460046	-2333.1679411377063
270	-4013.7652239303684	-2323.425574620847
271	-4010.306955974535	-2302.177260515004
272	-4006.848688018701	-2280.9289464091617
273	-4003.3904200628676	-2259.680632303319
274	-3999.932152107034	-2238.432318197476
275	-3996.4738841512003	-2217.184004091633
276	-3993.015616195367	-2195.9356899857908
277	-3989.5573482395334	-2174.687375879948
278	-3986.0990802836995	-2153.439061774105
279	-3982.640812327866	-2132.1907476682627
280	-3979.1825443720327	-2110.94243356242
281	-3975.724276416199	-2089.694119456577
282	-3972.2660084603654	-2068.4458053507346
283	-3968.807740504532	-2047.1974912448918
284	-3965.349472548698	-2025.949177139049
285	-3961.8912045928646	-2004.7008630332064
286	-3958.432936637031	-1983.4525489273638
287	-3954.9746686811973	-1962.204234821521
288	-3951.516400725364	-1940.9559207156783
289	-3948.0581327695304	-1919.7076066098357
290	-3944.5998648136965	-1898.4592925039929
291	-3941.141596857863	-1877.2109783981502
292	-3937.6833289020296	-1855.9626642923074
293	-3934.2250609461958	-1834.7143501864648
294	-3930.7667929903623	-1813.466036080622
295	-3927.308525034529	-1792.2177219747794
296	-3923.850257078695	-1770.9694078689367
297	-3920.3919891228616	-1749.721093763094
298	-3916.933721167028	-1728.4727796572513
299	-3913.4754532111942	-1707.2244655514087
300	-3910.017185255361	-1685.9761514455658
301	-3906.5517015570176	-1666.7059248776698
302	-3903.086217858675	-1647.4356983097737
303	-3899.6207341603317	-1628.1654717418776
304	-3896.1552504619885	-1608.8952451739815
305	-3892.689766763646	-1589.6250186060854
306	-3889.2242830653026	-1570.3547920381893
307	-3885.75879936696	-1551.084565470293
308	-3882.2933156686167	-1531.8143389023971
309	-3878.8278319702736	-1512.5441123345008
310	-3875.362348271931	-1493.2738857666047
311	-3871.8968645735877	-1474.0036591987086
312	-3868.4313808752445	-1454.7334326308126
313	-3864.9658971769018	-1435.4632060629165
314	-3861.5004134785586	-1416.1929794950204
315	-3858.034929780216	-1396.9227529271243
316	-3854.5694460818727	-1377.6525263592282
317	-3851.1039623835295	-1358.3822997913321
318	-3847.638478685187	-1339.112073223436
319	-3844.1729949868436	-1319.84184665554
320	-3840.7075112885004	-1300.5716200876439
321	-3837.2420275901577	-1281.3013935197478
322	-3833.7765438918145	-1262.0311669518517
323	-3830.3110601934713	-1242.7609403839554
324	-3826.8455764951286	-1223.4907138160593
325	-3823.3800927967854	-1204.2204872481632
326	-3819.9146090984427	-1184.950260680267
327	-3816.4491254000995	-1165.680034112371
328	-3812.9836417017564	-1146.409807544475
329	-3809.5181580034136	-1127.1395809765788
330	-3806.0526743050705	-1107.8693544086827
331	-3794.6761200901133	-1096.1637431014158
332	-3783.2995658751556	-1084.4581317941486
333	-3771.9230116601984	-1072.7525204868816
334	-3760.546457445241	-1061.0469091796144
335	-3749.1699032302836	-1049.3412978723475
336	-3737.793349015326	-1037.6356865650805
337	-3726.4167948003687	-1025.9300752578133
338	-3715.040240585411	-1014.2244639505462
339	-3703.663686370454	-1002.5188526432792
340	-3692.2871321554962	-990.8132413360122
341	-3680.910577940539	-979.1076300287451
342	-3669.5340237255814	-967.402018721478
343	-3658.157469510624	-955.696407414211
344	-3646.7809152956665	-943.9907961069439
345	-3635.4043610807094	-932.2851847996769
346	-3624.027806865752	-920.5795734924098
347	-3612.6512526507945	-908.8739621851428
348	-3601.2746984358373	-897.1683508778757
349	-3589.8981442208797	-885.4627395706086
350	-3578.5215900059225	-873.7571282633417
351	-3567.145035790965	-862.0515169560746
352	-3555.7684815760076	-850.3459056488075
353	-3544.39192736105	-838.6402943415403
354	-3533.0153731460928	-826.9346830342733
355	-3521.638818931135	-815.2290717270063
356	-3510.262264716178	-803.5234604197392
357	-3498.8857105012203	-791.8178491124722
358	-3487.509156286263	-780.112237805205
359	-3476.132602071306	-768.4066264979381
360	-3464.7560478563482	-756.701015190671
361	-3448.814153606594	-750.2396758800282
362	-3432.87225935684	-743.7783365693854
363	-3416.9303651070854	-737.3169972587426
364	-3400.9884708573313	-730.8556579480997
365	-3385.046576607577	-724.394318637457
366	-3369.104682357823	-717.9329793268142
367	-3353.1627881080685	-711.4716400161714
368	-3337.2208938583144	-705.0103007055286
369	-3321.2789996085603	-698.5489613948857
370	-3305.337105358806	-692.087622084243
371	-3289.3952111090516	-685.6262827736002
372	-3273.4533168592975	-679.1649434629574
373	-3257.5114226095434	-672.7036041523146
374	-3241.5695283597893	-666.2422648416717
375	-3225.6276341100347	-659.780925531029
376	-3209.6857398602806	-653.3195862203862
377	-3193.7438456105265	-646.8582469097433
378	-3177.8019513607724	-640.3969075991006
379	-3161.8600571110182	-633.9355682884577
380	-3145.9181628612637	-627.474228977815
381	-3129.9762686115096	-621.0128896671722
382	-3114.0343743617555	-614.5515503565293
383	-3098.0924801120013	-608.0902110458866
384	-3082.1505858622468	-601.6288717352437
385	-3066.2086916124927	-595.167532424601
386	-3050.2667973627385	-588.7061931139581
387	-3034.3249031129844	-582.2448538033153
388	-3018.3830088632303	-575.7835144926726
389	-3002.4411146134757	-569.3221751820297
390	-2986.4992203637216	-562.8608358713869
391	-2970.904944809831	-564.6334988353502
392	-2955.31066925594	-566.4061617993135
393	-2939.716393702049	-568.1788247632769
394	-2924.1221181481583	-569.9514877272402
395	-2908.527842594267	-571.7241506912035
396	-2892.933567040376	-573.4968136551668
397	-2877.3392914864853	-575.26947661913
398	-2861.7450159325945	-577.0421395830934
399	-2846.1507403787036	-578.8148025470567
400	-2830.556464824813	-580.58746551102
401	-2814.962189270922	-582.3601284749833
402	-2799.367913717031	-584.1327914389466
403	-2783.7736381631403	-585.90545440291
404	-2768.1793626092494	-587.6781173668733
405	-2752.5850870553586	-589.4507803308366
406	-2736.9908115014673	-591.2234432947998
407	-2721.3965359475765	-592.9961062587631
408	-2705.8022603936856	-594.7687692227265
409	-2690.207984839795	-596.5414321866898
410	-2674.613709285904	-598.3140951506531
411	-2659.019433732013	-600.0867581146164
412	-2643.4251581781223	-601.8594210785797
413	-2627.8308826242314	-603.632084042543
414	-2612.23660707034	-605.4047470065063
415	-2596.6423315164493	-607.1774099704696
416	-2581.0480559625585	-608.9500729344329
417	-2565.4537804086676	-610.7227358983962
418	-2549.859504854777	-612.4953988623596
419	-2534.265229300886	-614.2680618263229
420	-2518.670953746995	-616.0407247902862
421	-2499.1842307633647	-611.5346087225538
422	-2479.6975077797347	-607.0284926548213
423	-2460.2107847961042	-602.522376587089
424	-2440.724061812474	-598.0162605193565
425	-2421.237338828844	-593.5101444516241
426	-2401.7506158452134	-589.0040283838916
427	-2382.263892861583	-584.4979123161593
428	-2362.777169877953	-579.9917962484268
429	-2343.2904468943225	-575.4856801806944
430	-2323.8037239106925	-570.979564112962
431	-2304.317000927062	-566.4734480452296
432	-2284.8302779434316	-561.9673319774971
433	-2265.3435549598016	-557.4612159097647
434	-2245.856831976171	-552.9550998420323
435	-2226.3701089925407	-548.4489837742999
436	-2206.8833860089107	-543.9428677065674
437	-2187.3966630252803	-539.4367516388351
438	-2167.90994004165	-534.9306355711026
439	-2148.42321705802	-530.4245195033702
440	-2128.9364940743894	-525.9184034356377
441	-2109.449771090759	-521.4122873679054
442	-2089.963048107129	-516.9061713001729
443	-2070.4763251234986	-512.4000552324405
444	-2050.989602139868	-507.8939391647081
445	-2031.5028791562381	-503.3878230969757
446	-2012.0161561726077	-498.8817070292433
447	-1992.5294331889775	-494.37559096151085
448	-1973.0427102053472	-489.86947489377843
449	-1953.5559872217168	-485.363358826046
450	-1934.0692642380866	-480.8572427583136
451	-1931.95585428763	-479.94391219099566
452	-1929.8424443371734	-479.0305816236778
453	-1927.729034386717	-478.11725105635986
454	-1925.6156244362605	-477.20392048904193
455	-1923.502214485804	-476.290589921724
456	-1921.3888045353474	-475.37725935440614
457	-1919.275394584891	-474.4639287870882
458	-1917.1619846344345	-473.5505982197703
459	-1915.048574683978	-472.63726765245235
460	-1912.9351647335213	-471.7239370851345
461	-1910.821754783065	-470.81060651781655
462	-1908.7083448326084	-469.8972759504986
463	-1906.5949348821518	-468.9839453831807
464	-1904.4815249316953	-468.0706148158628
465	-1902.3681149812387	-467.1572842485449
466	-1900.2547050307824	-466.24395368122697
467	-1898.1412950803258	-465.3306231139091
468	-1896.0278851298692	-464.41729254659117
469	-1893.9144751794126	-463.50396197927324
470	-1891.8010652289563	-462.5906314119553
471	-1889.6876552784997	-461.67730084463744
472	-1887.5742453280432	-460.7639702773195
473	-1885.4608353775866	-459.8506397100016
474	-1883.3474254271302	-458.93730914268366
475	-1881.2340154766737	-458.0239785753658
476	-1879.120605526217	-457.11064800804786
477	-1877.0071955757605	-456.19731744072993
478	-1874.8937856253042	-455.283986873412
479	-1872.7803756748476	-454.37065630609413
480	-1870.666965724391	-453.4573257387762
481	-1870.3454384213437	-453.3194517030084
482	-1870.0239111182966	-453.1815776672405
483	-1869.7023838152493	-453.0437036314727
484	-1869.380856512202	-452.90582959570486
485	-1869.0593292091548	-452.767955559937
486	-1868.7378019061075	-452.63008152416916
487	-1868.4162746030604	-452.49220748840133
488	-1868.094747300013	-452.35433345263345
489	-1867.7732199969657	-452.21645941686563
490	-1867.4516926939186	-452.0785853810978
491	-1867.1301653908713	-451.94071134532993
492	-1866.808638087824	-451.8028373095621
493	-1866.4871107847769	-451.6649632737943
494	-1866.1655834817295	-451.5270892380264
495	-1865.8440561786824	-451.3892152022586
496	-1865.522528875635	-451.25134116649076
497	-1865.2010015725878	-451.1134671307229
498	-1864.8794742695407	-450.97559309495506
499	-1864.5579469664933	-450.83771905918724
500	-1864.236419663446	-450.69984502341936
501	-1863.9148923603989	-450.56197098765153
502	-1863.5933650573515	-450.4240969518837
503	-1863.2718377543042	-450.28622291611583
504	-1862.950310451257	-450.148348880348
505	-1862.6287831482098	-450.0104748445802
506	-1862.3072558451627	-449.8726008088123
507	-1861.9857285421153	-449.7347267730445
508	-1861.664201239068	-449.59685273727666
509	-1861.342673936021	-449.4589787015088
510	-1861.0211466329736	-449.32110466574096
511	-1855.1599966913577	-447.88993802263803
512	-1849.2988467497419	-446.45877137953505
513	-1843.437696808126	-445.0276047364321
514	-1837.57654686651	-443.59643809332914
515	-1831.715396924894	-442.1652714502262
516	-1825.8542469832782	-440.7341048071233
517	-1819.9930970416624	-439.3029381640203
518	-1814.1319471000465	-437.8717715209174
519	-1808.2707971584305	-436.4406048778144
520	-1802.4096472168146	-435.00943823471147
521	-1796.5484972751988	-433.57827159160854
522	-1790.687347333583	-432.14710494850556
523	-1784.826197391967	-430.71593830540263
524	-1778.9650474503512	-429.28477166229965
525	-1773.1038975087354	-427.8536050191967
526	-1767.2427475671193	-426.4224383760938
527	-1761.3815976255034	-424.9912717329908
528	-1755.5204476838876	-423.5601050898879
529	-1749.6592977422717	-422.1289384467849
530	-1743.798147800656	-420.697771803682
531	-1737.93699785904	-419.26660516057905
532	-1732.075847917424	-417.83543851747606
533	-1726.2146979758081	-416.40427187437314
534	-1720.3535480341923	-414.97310523127015
535	-1714.4923980925764	-413.5419385881672
536	-1708.6312481509606	-412.1107719450643
537	-1702.7700982093447	-410.6796053019613
538	-1696.9089482677286	-409.2484386588584
539	-1691.0477983261128	-407.8172720157554
540	-1685.186648384497	-406.3861053726525
541	-1665.4058655857846	-394.6644188591853
542	-1645.6250827870722	-382.94273234571807
543	-1625.8442999883598	-371.22104583225087
544	-1606.0635171896474	-359.4993593187837
545	-1586.2827343909348	-347.7776728053165
546	-1566.5019515922224	-336.0559862918493
547	-1546.72116879351	-324.3342997783821
548	-1526.9403859947977	-312.6126132649149
549	-1507.1596031960853	-300.89092675144775
550	-1487.378820397373	-289.16924023798055
551	-1467.5980375986605	-277.44755372451334
552	-1447.8172547999482	-265.72586721104614
553	-1428.0364720012358	-254.00418069757893
554	-1408.2556892025232	-242.28249418411175
555	-1388.474906403811	-230.56080767064455
556	-1368.6941236050984	-218.83912115717735
557	-1348.913340806386	-207.11743464371017
558	-1329.1325580076737	-195.39574813024296
559	-1309.3517752089613	-183.6740616167758
560	-1289.570992410249	-171.95237510330858
561	-1269.7902096115365	-160.2306885898414
562	-1250.0094268128241	-148.5090020763742
563	-1230.2286440141115	-136.787315562907
564	-1210.4478612153994	-125.06562904943979
565	-1190.6670784166868	-113.34394253597259
566	-1170.8862956179746	-101.62225602250538
567	-1151.105512819262	-89.90056950903818
568	-1131.3247300205496	-78.17888299557103
569	-1111.5439472218372	-66.45719648210383
570	-1091.7631644231249	-54.73550996863662
571	-1077.8799166627462	-42.13317237929484
572	-1063.9966689023674	-29.530834789953037
573	-1050.1134211419887	-16.928497200611233
574	-1036.23017338161	-4.326159611269432
575	-1022.3469256212314	8.276177978072369
576	-1008.4636778608527	20.878515567414176
577	-994.580430100474	33.48085315675598
578	-980.6971823400954	46.08319074609778
579	-966.8139345797167	58.68552833543958
580	-952.930686819338	71.28786592478139
581	-939.0474390589593	83.89020351412316
582	-925.1641912985806	96.49254110346499
583	-911.2809435382019	109.09487869280679
584	-897.3976957778233	121.69721628214859
585	-883.5144480174446	134.2995538714904
586	-869.6312002570659	146.9018914608322
587	-855.7479524966873	159.504229050174
588	-841.8647047363086	172.1065666395158
589	-827.9814569759299	184.7089042288576
590	-814.0982092155512	197.3112418181994
591	-800.2149614551724	209.91357940754116
592	-786.3317136947937	222.51591699688296
593	-772.448465934415	235.11825458622482
594	-758.5652181740363	247.72059217556662
595	-744.6819704136577	260.32292976490845
596	-730.798722653279	272.92526735425025
597	-716.9154748929004	285.52760494359205
598	-703.0322271325217	298.12994253293385
599	-689.148979372143	310.73228012227565
600	-675.2657316117643	323.33461771161745
601	-665.7011969722847	318.5603514421171
602	-656.1366623328053	313.7860851726168
603	-646.5721276933257	309.0118189031165
604	-637.0075930538461	304.23755263361613
605	-627.4430584143665	299.4632863641158
606	-617.8785237748871	294.6890200946155
607	-608.3139891354075	289.91475382511516
608	-598.7494544959279	285.1404875556148
609	-589.1849198564485	280.3662212861145
610	-579.6203852169689	275.5919550166142
611	-570.0558505774893	270.81768874711383
612	-560.4913159380098	266.0434224776135
613	-550.9267812985303	261.2691562081132
614	-541.3622466590507	256.49488993861286
615	-531.7977120195712	251.72062366911254
616	-522.2331773800917	246.94635739961222
617	-512.6686427406121	242.17209113011188
618	-503.10410810113257	237.39782486061156
619	-493.53957346165305	232.62355859111125
620	-483.9750388221735	227.8492923216109
621	-474.41050418269396	223.0750260521106
622	-464.84596954321444	218.30075978261027
623	-455.28143490373486	213.52649351310993
624	-445.7169002642553	208.75222724360958
625	-436.15236562477577	203.97796097410927
626	-426.58783098529625	199.20369470460895
627	-417.0232963458167	194.4294284351086
628	-407.45876170633716	189.6551621656083
629	-397.8942270668576	184.88089589610794
630	-388.32969242737806	180.10662962660763
631	-381.418126462982	175.9029710036817
632	-374.5065604985859	171.69931238075577
633	-367.5949945341898	167.4956537578298
634	-360.68342856979376	163.29199513490389
635	-353.77186260539764	159.08833651197796
636	-346.8602966410016	154.88467788905203
637	-339.9487306766055	150.6810192661261
638	-333.0371647122094	146.47736064320014
639	-326.12559874781334	142.27370202027421
640	-319.2140327834173	138.0700433973483
641	-312.3024668190212	133.86638477442236
642	-305.3909008546251	129.66272615149643
643	-298.479334890229	125.45906752857047
644	-291.5677689258329	121.25540890564454
645	-284.65620296143686	117.05175028271861
646	-277.7446369970408	112.84809165979269
647	-270.83307103264474	108.64443303686674
648	-263.9215050682486	104.44077441394082
649	-257.00993910385256	100.23711579101489
650	-250.09837313945647	96.03345716808894
651	-243.18680717506038	91.82979854516302
652	-236.27524121066432	87.62613992223709
653	-229.3636752462682	83.42248129931113
654	-222.45210928187214	79.2188226763852
655	-215.54054331747605	75.01516405345927
656	-208.62897735307996	70.81150543053333
657	-201.7174113886839	66.6078468076074
658	-194.8058454242878	62.40418818468147
659	-187.89427945989175	58.20052956175553
660	-180.98271349549566	53.9968709388296
661	-176.64659703314024	55.96243784500996
662	-172.31048057078482	57.9280047511903
663	-167.97436410842937	59.89357165737065
664	-163.63824764607395	61.859138563551
665	-159.30213118371853	63.82470546973135
666	-154.9660147213631	65.7902723759117
667	-150.6298982590077	67.75583928209204
668	-146.29378179665224	69.7214061882724
669	-141.95766533429682	71.68697309445274
670	-137.6215488719414	73.65254000063308
671	-133.28543240958598	75.61810690681344
672	-128.94931594723056	77.58367381299378
673	-124.61319948487511	79.54924071917412
674	-120.27708302251969	81.51480762535448
675	-115.94096656016427	83.48037453153482
676	-111.60485009780885	85.44594143771516
677	-107.26873363545342	87.41150834389552
678	-102.932617173098	89.37707525007588
679	-98.59650071074257	91.3426421562562
680	-94.26038424838714	93.30820906243656
681	-89.92426778603172	95.27377596861692
682	-85.5881513236763	97.23934287479725
683	-81.25203486132085	99.2049097809776
