161	-833.5215967919899	377.9727590975382
162	-834.3555205129517	378.28815793327715
163	-835.1894442339134	378.6035567690161
164	-836.0233679548751	378.9189556047551
165	-836.8572916758368	379.2343544404941
166	-837.6912153967985	379.54975327623305
167	-838.5251391177602	379.86515211197207
168	-839.3590628387219	380.180550947711
169	-840.1929865596837	380.49594978345
170	-841.0269102806454	380.811348619189
171	-841.8608340016071	381.12674745492797
172	-842.6947577225689	381.4421462906669
173	-843.5286814435306	381.75754512640594
174	-844.3626051644923	382.0729439621449
175	-845.196528885454	382.38834279788387
176	-846.0304526064157	382.7037416336229
177	-846.8643763273775	383.01914046936184
178	-847.6983000483392	383.3345393051008
179	-848.5322237693009	383.6499381408398
180	-849.3661474902626	383.9653369765788
181	-848.962733011143	383.9356517031662
182	-848.5593185320234	383.90596642975356
183	-848.1559040529038	383.8762811563409
184	-847.7524895737841	383.8465958829283
185	-847.3490750946645	383.8169106095157
186	-846.945660615545	383.78722533610306
187	-846.5422461364253	383.75754006269045
188	-846.1388316573057	383.7278547892778
189	-845.735417178186	383.6981695158652
190	-845.3320026990665	383.66848424245256
191	-844.9285882199468	383.63879896903995
192	-844.5251737408272	383.60911369562734
193	-844.1217592617076	383.5794284222147
194	-843.718344782588	383.54974314880207
195	-843.3149303034684	383.52005787538945
196	-842.9115158243487	383.49037260197684
197	-842.5081013452292	383.46068732856423
198	-842.1046868661095	383.43100205515157
199	-841.7012723869899	383.40131678173896
200	-841.2978579078703	383.37163150832635
201	-840.8944434287507	383.34194623491373
202	-840.4910289496311	383.3122609615011
203	-840.0876144705114	383.28257568808846
204	-839.6841999913918	383.25289041467585
205	-839.2807855122722	383.22320514126324
206	-838.8773710331526	383.1935198678506
207	-838.473956554033	383.163834594438
208	-838.0705420749133	383.13414932102535
209	-837.6671275957938	383.10446404761274
210	-837.2637131166741	383.0747787742001
211	-837.2998399268621	383.20093873629946
212	-837.33596673705	383.32709869839886
213	-837.3720935472379	383.4532586604982
214	-837.4082203574259	383.5794186225976
215	-837.4443471676138	383.7055785846969
216	-837.4804739778017	383.83173854679626
217	-837.5166007879897	383.95789850889565
218	-837.5527275981776	384.084058470995
219	-837.5888544083655	384.2102184330944
220	-837.6249812185534	384.3363783951937
221	-837.6611080287414	384.46253835729306
222	-837.6972348389293	384.58869831939245
223	-837.7333616491172	384.7148582814918
224	-837.7694884593052	384.8410182435912
225	-837.805615269493	384.9671782056905
226	-837.841742079681	385.09333816778985
227	-837.877868889869	385.21949812988925
228	-837.913995700057	385.3456580919886
229	-837.9501225102448	385.471818054088
230	-837.9862493204328	385.5979780161873
231	-838.0223761306207	385.72413797828665
232	-838.0585029408086	385.85029794038604
233	-838.0946297509965	385.9764579024854
234	-838.1307565611845	386.1026178645848
235	-838.1668833713725	386.2287778266841
236	-838.2030101815603	386.35493778878345
237	-838.2391369917483	386.48109775088284
238	-838.2752638019363	386.6072577129822
239	-838.3113906121241	386.73341767508157
240	-838.3475174223121	386.8595776371809
241	-838.4378340198714	386.685180174869
242	-838.5281506174308	386.51078271255705
243	-838.6184672149901	386.33638525024514
244	-838.7087838125495	386.16198778793324
245	-838.7991004101088	385.98759032562134
246	-838.8894170076683	385.8131928633094
247	-838.9797336052276	385.6387954009975
248	-839.070050202787	385.4643979386856
249	-839.1603668003463	385.2900004763736
250	-839.2506833979057	385.1156030140617
251	-839.340999995465	384.9412055517498
252	-839.4313165930245	384.76680808943786
253	-839.5216331905838	384.59241062712596
254	-839.6119497881432	384.41801316481406
255	-839.7022663857025	384.2436157025021
256	-839.7925829832618	384.0692182401902
257	-839.8828995808212	383.8948207778783
258	-839.9732161783805	383.7204233155664
259	-840.06353277594	383.54602585325443
260	-840.1538493734993	383.37162839094253
261	-840.2441659710587	383.19723092863063
262	-840.334482568618	383.0228334663187
263	-840.4247991661774	382.84843600400677
264	-840.5151157637367	382.67403854169487
265	-840.6054323612962	382.49964107938297
266	-840.6957489588555	382.325243617071
267	-840.7860655564149	382.1508461547591
268	-840.8763821539742	381.9764486924472
269	-840.9666987515336	381.80205123013525
270	-841.0570153490929	381.62765376782335
271	-840.9396035779932	381.99871129571403
272	-840.8221918068936	382.3697688236048
273	-840.7047800357939	382.74082635149546
274	-840.5873682646942	383.11188387938614
275	-840.4699564935945	383.4829414072769
276	-840.3525447224947	383.85399893516757
277	-840.235132951395	384.22505646305825
278	-840.1177211802953	384.596113990949
279	-840.0003094091957	384.9671715188397
280	-839.882897638096	385.33822904673036
281	-839.7654858669963	385.7092865746211
282	-839.6480740958966	386.0803441025118
283	-839.5306623247969	386.4514016304025
284	-839.4132505536973	386.8224591582932
285	-839.2958387825975	387.1935166861839
286	-839.1784270114978	387.5645742140746
287	-839.0610152403981	387.9356317419653
288	-838.9436034692984	388.306689269856
289	-838.8261916981987	388.6777467977467
290	-838.708779927099	389.04880432563743
291	-838.5913681559994	389.4198618535281
292	-838.4739563848997	389.7909193814188
293	-838.3565446138	390.16197690930954
294	-838.2391328427003	390.53303443720023
295	-838.1217210716006	390.9040919650909
296	-838.0043093005008	391.27514949298165
297	-837.8868975294012	391.64620702087234
298	-837.7694857583015	392.017264548763
299	-837.6520739872018	392.38832207665376
300	-837.5346622161021	392.75937960454445
301	-837.4262822420219	392.83730163813607
302	-837.3179022679417	392.9152236717277
303	-837.2095222938615	392.99314570531936
304	-837.1011423197813	393.071067738911
305	-836.9927623457011	393.1489897725026
306	-836.8843823716209	393.2269118060942
307	-836.7760023975407	393.30483383968584
308	-836.6676224234604	393.3827558732775
309	-836.5592424493802	393.46067790686914
310	-836.4508624753	393.53859994046076
311	-836.3424825012198	393.6165219740524
312	-836.2341025271396	393.694444007644
313	-836.1257225530594	393.77236604123567
314	-836.0173425789792	393.8502880748273
315	-835.908962604899	393.9282101084189
316	-835.8005826308188	394.00613214201053
317	-835.6922026567386	394.08405417560215
318	-835.5838226826584	394.1619762091938
319	-835.4754427085782	394.23989824278544
320	-835.367062734498	394.31782027637706
321	-835.2586827604177	394.3957423099687
322	-835.1503027863375	394.4736643435603
323	-835.0419228122573	394.551586377152
324	-834.9335428381771	394.6295084107436
325	-834.8251628640969	394.7074304443352
326	-834.7167828900167	394.78535247792684
327	-834.6084029159365	394.86327451151845
328	-834.5000229418563	394.94119654511013
329	-834.3916429677761	395.01911857870175
330	-834.2832629936959	395.09704061229337
331	-834.3314319885727	394.5775609939911
332	-834.3796009834496	394.05808137568874
333	-834.4277699783264	393.53860175738646
334	-834.4759389732031	393.0191221390842
335	-834.52410796808	392.4996425207819
336	-834.5722769629568	391.98016290247955
337	-834.6204459578337	391.46068328417726
338	-834.6686149527105	390.941203665875
339	-834.7167839475874	390.42172404757264
340	-834.7649529424642	389.90224442927035
341	-834.8131219373411	389.38276481096807
342	-834.8612909322178	388.8632851926657
343	-834.9094599270946	388.34380557436344
344	-834.9576289219715	387.82432595606116
345	-835.0057979168483	387.3048463377588
346	-835.0539669117252	386.78536671945653
347	-835.102135906602	386.26588710115425
348	-835.1503049014789	385.74640748285196
349	-835.1984738963556	385.2269278645496
350	-835.2466428912325	384.70744824624734
351	-835.2948118861093	384.18796862794505
352	-835.3429808809861	383.6684890096427
353	-835.391149875863	383.1490093913404
354	-835.4393188707398	382.62952977303814
355	-835.4874878656167	382.11005015473586
356	-835.5356568604935	381.5905705364335
357	-835.5838258553703	381.07109091813123
358	-835.6319948502471	380.55161129982895
359	-835.680163845124	380.0321316815266
360	-835.7283328400008	379.5126520632243
361	-835.8457443965655	379.3679394531133
362	-835.9631559531301	379.2232268430023
363	-836.0805675096948	379.0785142328913
364	-836.1979790662594	378.93380162278027
365	-836.3153906228241	378.78908901266925
366	-836.4328021793888	378.6443764025583
367	-836.5502137359534	378.4996637924473
368	-836.6676252925181	378.35495118233626
369	-836.7850368490828	378.21023857222525
370	-836.9024484056474	378.06552596211424
371	-837.0198599622121	377.9208133520032
372	-837.1372715187767	377.7761007418922
373	-837.2546830753414	377.6313881317812
374	-837.3720946319061	377.4866755216702
375	-837.4895061884708	377.3419629115592
376	-837.6069177450355	377.1972503014482
377	-837.7243293016002	377.0525376913372
378	-837.8417408581648	376.9078250812262
379	-837.9591524147295	376.76311247111516
380	-838.0765639712941	376.61839986100415
381	-838.1939755278588	376.47368725089314
382	-838.3113870844235	376.3289746407821
383	-838.4287986409881	376.1842620306711
384	-838.5462101975528	376.0395494205601
385	-838.6636217541175	375.8948368104491
386	-838.7810333106821	375.7501242003381
387	-838.8984448672468	375.6054115902271
388	-839.0158564238114	375.4606989801161
389	-839.1332679803761	375.3159863700051
390	-839.2506795369408	375.17127375989406
391	-839.4283022921167	374.83732309965484
392	-839.6059250472927	374.5033724394156
393	-839.7835478024685	374.1694217791764
394	-839.9611705576444	373.83547111893716
395	-840.1387933128204	373.5015204586979
396	-840.3164160679963	373.16756979845866
397	-840.4940388231723	372.83361913821943
398	-840.6716615783482	372.4996684779802
399	-840.8492843335241	372.165717817741
400	-841.0269070887001	371.83176715750176
401	-841.204529843876	371.49781649726253
402	-841.3821525990519	371.1638658370233
403	-841.5597753542279	370.8299151767841
404	-841.7373981094038	370.49596451654486
405	-841.9150208645797	370.16201385630563
406	-842.0926436197557	369.82806319606635
407	-842.2702663749316	369.4941125358271
408	-842.4478891301076	369.1601618755879
409	-842.6255118852835	368.8262112153487
410	-842.8031346404593	368.49226055510945
411	-842.9807573956354	368.15830989487023
412	-843.1583801508112	367.824359234631
413	-843.3360029059871	367.4904085743918
414	-843.5136256611631	367.15645791415255
415	-843.691248416339	366.8225072539133
416	-843.868871171515	366.48855659367405
417	-844.0464939266909	366.1546059334348
418	-844.2241166818668	365.8206552731956
419	-844.4017394370428	365.4867046129564
420	-844.5793621922187	365.15275395271715
421	-844.85934389878	365.2752027540468
422	-845.1393256053414	365.39765155537646
423	-845.4193073119027	365.5201003567061
424	-845.699289018464	365.64254915803576
425	-845.9792707250253	365.7649979593654
426	-846.2592524315867	365.88744676069507
427	-846.539234138148	366.0098955620247
428	-846.8192158447094	366.1323443633544
429	-847.0991975512708	366.25479316468403
430	-847.3791792578321	366.3772419660137
431	-847.6591609643934	366.49969076734334
432	-847.9391426709548	366.622139568673
433	-848.2191243775161	366.74458837000265
434	-848.4991060840774	366.8670371713323
435	-848.7790877906388	366.98948597266195
436	-849.0590694972001	367.1119347739916
437	-849.3390512037614	367.23438357532126
438	-849.6190329103227	367.3568323766509
439	-849.8990146168841	367.47928117798057
440	-850.1789963234454	367.6017299793102
441	-850.4589780300067	367.7241787806399
442	-850.7389597365681	367.8466275819695
443	-851.0189414431295	367.9690763832992
444	-851.2989231496908	368.09152518462884
445	-851.5789048562522	368.2139739859585
446	-851.8588865628135	368.33642278728814
447	-852.1388682693748	368.4588715886178
448	-852.4188499759362	368.58132038994745
449	-852.6988316824975	368.7037691912771
450	-852.9788133890588	368.82621799260676
451	-852.7168951256016	369.7056227471491
452	-852.4549768621443	370.5850275016915
453	-852.1930585986871	371.46443225623386
454	-851.9311403352299	372.34383701077627
455	-851.6692220717727	373.2232417653186
456	-851.4073038083154	374.102646519861
457	-851.1453855448582	374.9820512744034
458	-850.883467281401	375.8614560289457
459	-850.6215490179437	376.74086078348813
460	-850.3596307544865	377.6202655380305
461	-850.0977124910293	378.4996702925729
462	-849.835794227572	379.37907504711524
463	-849.5738759641148	380.25847980165764
464	-849.3119577006576	381.1378845562
465	-849.0500394372002	382.0172893107424
466	-848.788121173743	382.89669406528475
467	-848.5262029102857	383.7760988198271
468	-848.2642846468285	384.6555035743695
469	-848.0023663833713	385.53490832891185
470	-847.740448119914	386.41431308345426
471	-847.4785298564568	387.2937178379966
472	-847.2166115929996	388.173122592539
473	-846.9546933295424	389.05252734708137
474	-846.6927750660851	389.9319321016237
475	-846.4308568026279	390.8113368561661
476	-846.1689385391707	391.69074161070847
477	-845.9070202757134	392.5701463652509
478	-845.6451020122562	393.4495511197932
479	-845.383183748799	394.32895587433563
480	-845.1212654853417	395.208360628878
481	-845.2778143115247	394.8335931738013
482	-845.4343631377077	394.4588257187247
483	-845.5909119638908	394.08405826364805
484	-845.7474607900738	393.70929080857144
485	-845.9040096162568	393.3345233534948
486	-846.0605584424397	392.95975589841817
487	-846.2171072686228	392.5849884433415
488	-846.3736560948058	392.21022098826484
489	-846.5302049209888	391.83545353318823
490	-846.6867537471718	391.46068607811156
491	-846.8433025733549	391.08591862303496
492	-846.9998513995379	390.7111511679583
493	-847.1564002257209	390.3363837128817
494	-847.3129490519038	389.961616257805
495	-847.4694978780869	389.58684880272835
496	-847.6260467042699	389.21208134765175
497	-847.7825955304529	388.8373138925751
498	-847.9391443566359	388.4625464374985
499	-848.0956931828189	388.0877789824218
500	-848.252242009002	387.7130115273452
501	-848.408790835185	387.33824407226854
502	-848.565339661368	386.96347661719193
503	-848.7218884875509	386.58870916211526
504	-848.878437313734	386.2139417070386
505	-849.034986139917	385.839174251962
506	-849.1915349661	385.4644067968853
507	-849.348083792283	385.0896393418087
508	-849.5046326184661	384.71487188673206
509	-849.6611814446491	384.34010443165545
510	-849.817730270832	383.9653369765788
511	-848.7429621390072	385.20095671653553
512	-847.6681940071824	386.4365764564923
513	-846.5934258753575	387.672196196449
514	-845.5186577435327	388.90781593640577
515	-844.4438896117078	390.1434356763625
516	-843.3691214798829	391.3790554163193
517	-842.294353348058	392.61467515627606
518	-841.2195852162332	393.8502948962328
519	-840.1448170844084	395.08591463618956
520	-839.0700489525835	396.3215343761463
521	-837.9952808207587	397.55715411610305
522	-836.9205126889339	398.7927738560598
523	-835.845744557109	400.02839359601654
524	-834.7709764252842	401.2640133359733
525	-833.6962082934592	402.4996330759301
526	-832.6214401616344	403.73525281588684
527	-831.5466720298095	404.9708725558436
528	-830.4719038979847	406.20649229580033
529	-829.3971357661599	407.4421120357571
530	-828.322367634335	408.6777317757138
531	-827.2475995025102	409.91335151567057
532	-826.1728313706853	411.1489712556273
533	-825.0980632388605	412.38459099558406
534	-824.0232951070357	413.6202107355408
535	-822.9485269752108	414.85583047549756
536	-821.8737588433859	416.09145021545436
537	-820.798990711561	417.3270699554111
538	-819.7242225797362	418.56268969536785
539	-818.6494544479114	419.7983094353246
540	-817.5746863160865	421.03392917528134
541	-818.6614967774264	418.2324485461273
542	-819.7483072387661	415.4309679169732
543	-820.8351177001059	412.6294872878192
544	-821.9219281614457	409.8280066586651
545	-823.0087386227856	407.02652602951105
546	-824.0955490841253	404.225045400357
547	-825.1823595454651	401.4235647712029
548	-826.269170006805	398.62208414204883
549	-827.3559804681448	395.82060351289476
550	-828.4427909294845	393.01912288374075
551	-829.5296013908244	390.2176422545867
552	-830.6164118521642	387.4161616254326
553	-831.703222313504	384.61468099627854
554	-832.7900327748438	381.81320036712447
555	-833.8768432361836	379.01171973797045
556	-834.9636536975235	376.2102391088164
557	-836.0504641588632	373.4087584796623
558	-837.137274620203	370.60727785050824
559	-838.2240850815429	367.80579722135417
560	-839.3108955428827	365.0043165922001
561	-840.3977060042224	362.2028359630461
562	-841.4845164655623	359.401355333892
563	-842.5713269269021	356.59987470473794
564	-843.6581373882419	353.7983940755839
565	-844.7449478495816	350.9969134464298
566	-845.8317583109215	348.19543281727573
567	-846.9185687722613	345.3939521881217
568	-848.0053792336012	342.59247155896765
569	-849.0921896949409	339.7909909298136
570	-850.1790001562807	336.9895103006595
571	-849.89600788117	338.0210493247201
572	-849.6130156060592	339.05258834878066
573	-849.3300233309485	340.08412737284124
574	-849.0470310558378	341.11566639690176
575	-848.764038780727	342.14720542096234
576	-848.4810465056163	343.1787444450229
577	-848.1980542305055	344.2102834690835
578	-847.9150619553948	345.24182249314407
579	-847.6320696802841	346.27336151720465
580	-847.3490774051733	347.3049005412652
581	-847.0660851300626	348.3364395653258
582	-846.7830928549519	349.3679785893863
583	-846.500100579841	350.3995176134469
584	-846.2171083047303	351.4310566375075
585	-845.9341160296196	352.46259566156806
586	-845.6511237545088	353.49413468562864
587	-845.3681314793981	354.5256737096892
588	-845.0851392042873	355.5572127337498
589	-844.8021469291766	356.5887517578103
590	-844.5191546540659	357.6202907818709
591	-844.2361623789551	358.65182980593147
592	-843.9531701038444	359.68336882999205
593	-843.6701778287337	360.7149078540526
594	-843.3871855536229	361.7464468781132
595	-843.1041932785122	362.7779859021738
596	-842.8212010034014	363.80952492623436
597	-842.5382087282907	364.8410639502949
598	-842.25521645318	365.87260297435546
599	-841.9722241780692	366.90414199841604
600	-841.6892319029585	367.9356810224766
601	-840.8462764127777	367.880022391139
602	-840.0033209225969	367.8243637598014
603	-839.1603654324161	367.7687051284638
604	-838.3174099422354	367.7130464971262
605	-837.4744544520546	367.65738786578856
606	-836.6314989618738	367.60172923445094
607	-835.7885434716931	367.5460706031134
608	-834.9455879815123	367.49041197177576
609	-834.1026324913315	367.43475334043814
610	-833.2596770011507	367.3790947091005
611	-832.41672151097	367.32343607776295
612	-831.5737660207892	367.2677774464253
613	-830.7308105306084	367.2121188150877
614	-829.8878550404277	367.1564601837501
615	-829.0448995502468	367.10080155241246
616	-828.201944060066	367.0451429210749
617	-827.3589885698852	366.9894842897373
618	-826.5160330797045	366.93382565839966
619	-825.6730775895237	366.87816702706203
620	-824.8301220993429	366.82250839572447
621	-823.9871666091622	366.76684976438685
622	-823.1442111189814	366.7111911330492
623	-822.3012556288006	366.6555325017116
624	-821.4583001386198	366.59987387037404
625	-820.6153446484391	366.5442152390364
626	-819.7723891582583	366.4885566076988
627	-818.9294336680775	366.4328979763612
628	-818.0864781778968	366.3772393450236
629	-817.243522687716	366.321580713686
630	-816.4005671975352	366.26592208234837
631	-816.9093508966595	366.5293724315184
632	-817.4181345957838	366.7928227806885
633	-817.9269182949081	367.05627312985854
634	-818.4357019940325	367.3197234790286
635	-818.9444856931567	367.58317382819865
636	-819.4532693922811	367.8466241773687
637	-819.9620530914053	368.11007452653877
638	-820.4708367905297	368.37352487570877
639	-820.9796204896539	368.6369752248788
640	-821.4884041887783	368.9004255740489
641	-821.9971878879026	369.16387592321894
642	-822.5059715870269	369.427326272389
643	-823.0147552861512	369.69077662155905
644	-823.5235389852755	369.9542269707291
645	-824.0323226843998	370.21767731989917
646	-824.541106383524	370.4811276690692
647	-825.0498900826484	370.7445780182393
648	-825.5586737817727	371.00802836740934
649	-826.067457480897	371.2714787165794
650	-826.5762411800213	371.53492906574945
651	-827.0850248791456	371.7983794149195
652	-827.5938085782699	372.06182976408957
653	-828.1025922773943	372.32528011325957
654	-828.6113759765185	372.5887304624296
655	-829.1201596756429	372.8521808115997
656	-829.6289433747671	373.11563116076974
657	-830.1377270738915	373.3790815099398
658	-830.6465107730157	373.64253185910985
659	-831.1552944721401	373.9059822082799
660	-831.6640781712644	374.16943255744997
661	-832.3745693451908	374.23993312307573
662	-833.0850605191173	374.31043368870155
663	-833.7955516930438	374.3809342543273
664	-834.5060428669702	374.4514348199531
665	-835.2165340408967	374.5219353855789
666	-835.9270252148233	374.59243595120466
667	-836.6375163887498	374.6629365168304
668	-837.3480075626762	374.7334370824562
669	-838.0584987366027	374.803937648082
670	-838.7689899105292	374.8744382137078
671	-839.4794810844556	374.94493877933354
672	-840.1899722583821	375.01543934495936
673	-840.9004634323086	375.0859399105851
674	-841.610954606235	375.1564404762109
675	-842.3214457801616	375.22694104183665
676	-843.0319369540881	375.2974416074625
677	-843.7424281280146	375.36794217308824
678	-844.452919301941	375.438442738714
679	-845.1634104758675	375.5089433043398
680	-845.873901649794	375.5794438699656
681	-846.5843928237205	375.64994443559135
682	-847.2948839976469	375.7204450012172
683	-848.0053751715734	375.79094556684294
684	-848.7158663454999	375.8614461324687
685	-849.4263575194263	375.9319466980945
686	-850.1368486933529	376.0024472637203
687	-850.8473398672794	376.07294782934605
688	-851.5578310412059	376.1434483949718
689	-852.2683222151323	376.21394896059763
690	-852.9788133890588	376.2844495262234
691	-853.4033018344501	376.3660820945031
692	-853.8277902798413	376.4477146627828
693	-854.2522787252326	376.5293472310625
694	-854.6767671706237	376.6109797993422
695	-855.101255616015	376.6926123676219
696	-855.5257440614063	376.7742449359016
697	-855.9502325067975	376.8558775041813
698	-856.3747209521888	376.937510072461
699	-856.79920939758	377.0191426407407
700	-857.2236978429712	377.1007752090204
701	-857.6481862883625	377.1824077773001
702	-858.0726747337537	377.2640403455798
703	-858.497163179145	377.3456729138595
704	-858.9216516245363	377.4273054821392
705	-859.3461400699275	377.5089380504189
706	-859.7706285153187	377.59057061869856
707	-860.1951169607099	377.67220318697827
708	-860.6196054061012	377.75383575525797
709	-861.0440938514924	377.83546832353767
710	-861.4685822968837	377.91710089181737
711	-861.8930707422749	377.99873346009707
712	-862.3175591876661	378.0803660283768
713	-862.7420476330574	378.1619985966565
714	-863.1665360784486	378.2436311649362
715	-863.5910245238399	378.3252637332159
716	-864.0155129692312	378.4068963014956
717	-864.4400014146224	378.4885288697753
718	-864.8644898600136	378.570161438055
719	-865.2889783054048	378.6517940063347
720	-865.7134667507961	378.7334265746144
721	-865.0541551323286	378.57387254576025
722	-864.3948435138611	378.4143185169061
723	-863.7355318953936	378.254764488052
724	-863.076220276926	378.09521045919786
725	-862.4169086584585	377.9356564303437
726	-861.7575970399911	377.7761024014896
727	-861.0982854215235	377.61654837263546
728	-860.438973803056	377.4569943437813
729	-859.7796621845885	377.29744031492714
730	-859.120350566121	377.137886286073
731	-858.4610389476535	376.9783322572189
732	-857.801727329186	376.81877822836475
733	-857.1424157107184	376.6592241995106
734	-856.483104092251	376.4996701706565
735	-855.8237924737834	376.34011614180235
736	-855.1644808553159	376.1805621129482
737	-854.5051692368485	376.0210080840941
738	-853.8458576183809	375.86145405523996
739	-853.1865459999134	375.70190002638583
740	-852.5272343814459	375.5423459975317
741	-851.8679227629784	375.38279196867757
742	-851.2086111445109	375.22323793982343
