58	-232.18210905019453	152.11108359556064
59	-232.1670618176436	152.040583561264
60	-232.15201458509267	151.97008352696736
61	-232.26336969322963	151.83650265276898
62	-232.3747248013666	151.70292177857058
63	-232.48607990950356	151.5693409043722
64	-232.59743501764052	151.4357600301738
65	-232.70879012577745	151.30217915597544
66	-232.82014523391442	151.16859828177704
67	-232.93150034205138	151.03501740757866
68	-233.04285545018834	150.90143653338026
69	-233.1542105583253	150.7678556591819
70	-233.26556566646227	150.6342747849835
71	-233.37692077459923	150.50069391078512
72	-233.4882758827362	150.36711303658672
73	-233.59963099087315	150.23353216238834
74	-233.7109860990101	150.09995128818994
75	-233.82234120714708	149.96637041399157
76	-233.933696315284	149.8327895397932
77	-234.04505142342097	149.6992086655948
78	-234.15640653155793	149.56562779139642
79	-234.2677616396949	149.43204691719802
80	-234.37911674783186	149.29846604299965
81	-234.49047185596882	149.16488516880125
82	-234.60182696410578	149.03130429460288
83	-234.71318207224274	148.89772342040447
84	-234.8245371803797	148.7641425462061
85	-234.93589228851664	148.6305616720077
86	-235.0472473966536	148.49698079780933
87	-235.15860250479057	148.36339992361093
88	-235.26995761292753	148.22981904941255
89	-235.3813127210645	148.09623817521415
90	-235.49266782920145	147.96265730101578
91	-235.3692737094955	148.18529127003882
92	-235.24587958978955	148.40792523906183
93	-235.12248547008363	148.63055920808486
94	-234.99909135037768	148.85319317710787
95	-234.87569723067173	149.0758271461309
96	-234.75230311096578	149.2984611151539
97	-234.62890899125986	149.52109508417695
98	-234.5055148715539	149.74372905319996
99	-234.38212075184796	149.966363022223
100	-234.25872663214201	150.188996991246
101	-234.1353325124361	150.41163096026904
102	-234.01193839273014	150.63426492929204
103	-233.8885442730242	150.85689889831508
104	-233.76515015331825	151.0795328673381
105	-233.6417560336123	151.30216683636112
106	-233.51836191390638	151.52480080538416
107	-233.39496779420043	151.74743477440717
108	-233.27157367449448	151.9700687434302
109	-233.14817955478853	152.1927027124532
110	-233.0247854350826	152.41533668147625
111	-232.90139131537666	152.63797065049926
112	-232.7779971956707	152.8606046195223
113	-232.65460307596476	153.0832385885453
114	-232.53120895625884	153.30587255756834
115	-232.4078148365529	153.52850652659134
116	-232.28442071684694	153.75114049561438
117	-232.161026597141	153.9737744646374
118	-232.03763247743507	154.19640843366042
119	-231.91423835772912	154.41904240268343
120	-231.79084423802317	154.64167637170647
121	-231.80589283200746	154.53035907363105
122	-231.82094142599175	154.41904177555563
123	-231.835990019976	154.30772447748024
124	-231.8510386139603	154.19640717940482
125	-231.8660872079446	154.0850898813294
126	-231.88113580192888	153.97377258325398
127	-231.89618439591317	153.86245528517856
128	-231.91123298989746	153.75113798710316
129	-231.92628158388175	153.63982068902774
130	-231.941330177866	153.52850339095232
131	-231.9563787718503	153.4171860928769
132	-231.9714273658346	153.30586879480148
133	-231.98647595981888	153.1945514967261
134	-232.00152455380316	153.08323419865067
135	-232.01657314778743	152.97191690057525
136	-232.03162174177172	152.86059960249983
137	-232.046670335756	152.7492823044244
138	-232.0617189297403	152.63796500634902
139	-232.07676752372458	152.5266477082736
140	-232.09181611770887	152.41533041019818
141	-232.10686471169316	152.30401311212276
142	-232.12191330567742	152.19269581404734
143	-232.1369618996617	152.08137851597195
144	-232.152010493646	151.97006121789653
145	-232.1670590876303	151.8587439198211
146	-232.18210768161458	151.7474266217457
147	-232.19715627559884	151.63610932367027
148	-232.21220486958313	151.52479202559488
149	-232.22725346356742	151.41347472751946
150	-232.2423020575517	151.30215742944404
151	-232.1459945820957	151.33184275199173
152	-232.0496871066397	151.36152807453945
153	-231.9533796311837	151.39121339708714
154	-231.8570721557277	151.42089871963486
155	-231.7607646802717	151.45058404218256
156	-231.6644572048157	151.48026936473028
157	-231.5681497293597	151.50995468727797
158	-231.47184225390373	151.5396400098257
159	-231.37553477844773	151.56932533237338
160	-231.27922730299173	151.5990106549211
161	-231.18291982753573	151.6286959774688
162	-231.08661235207973	151.65838130001652
163	-230.99030487662372	151.6880666225642
164	-230.89399740116772	151.71775194511193
165	-230.79768992571172	151.74743726765962
166	-230.70138245025572	151.7771225902073
167	-230.60507497479972	151.80680791275503
168	-230.50876749934372	151.83649323530273
169	-230.41246002388772	151.86617855785045
170	-230.31615254843172	151.89586388039814
171	-230.21984507297572	151.92554920294586
172	-230.12353759751971	151.95523452549355
173	-230.02723012206374	151.98491984804127
174	-229.93092264660774	152.01460517058896
175	-229.83461517115174	152.04429049313669
176	-229.73830769569574	152.07397581568438
177	-229.64200022023974	152.1036611382321
178	-229.54569274478374	152.1333464607798
179	-229.44938526932773	152.1630317833275
180	-229.35307779387173	152.1927171058752
181	-229.35307779387173	152.1927171058752
182	-229.35307779387173	152.1927171058752
183	-229.35307779387173	152.1927171058752
184	-229.35307779387173	152.1927171058752
185	-229.35307779387173	152.1927171058752
186	-229.35307779387173	152.1927171058752
187	-229.35307779387173	152.1927171058752
188	-229.35307779387173	152.1927171058752
189	-229.35307779387173	152.1927171058752
190	-229.35307779387173	152.1927171058752
191	-229.35307779387173	152.1927171058752
192	-229.35307779387173	152.1927171058752
193	-229.35307779387173	152.1927171058752
194	-229.35307779387173	152.1927171058752
195	-229.35307779387173	152.1927171058752
196	-229.35307779387173	152.1927171058752
197	-229.35307779387173	152.1927171058752
198	-229.35307779387173	152.1927171058752
199	-229.35307779387173	152.1927171058752
200	-229.35307779387173	152.1927171058752
201	-229.35307779387173	152.1927171058752
202	-229.35307779387173	152.1927171058752
203	-229.35307779387173	152.1927171058752
204	-229.35307779387173	152.1927171058752
205	-229.35307779387173	152.1927171058752
206	-229.35307779387173	152.1927171058752
207	-229.35307779387173	152.1927171058752
208	-229.35307779387173	152.1927171058752
209	-229.35307779387173	152.1927171058752
210	-229.35307779387173	152.1927171058752
211	-229.35307779387173	152.1927171058752
212	-229.35307779387173	152.1927171058752
213	-229.35307779387173	152.1927171058752
214	-229.35307779387173	152.1927171058752
215	-229.35307779387173	152.1927171058752
216	-229.35307779387173	152.1927171058752
217	-229.35307779387173	152.1927171058752
218	-229.35307779387173	152.1927171058752
219	-229.35307779387173	152.1927171058752
220	-229.35307779387173	152.1927171058752
221	-229.35307779387173	152.1927171058752
222	-229.35307779387173	152.1927171058752
223	-229.35307779387173	152.1927171058752
224	-229.35307779387173	152.1927171058752
225	-229.35307779387173	152.1927171058752
226	-229.35307779387173	152.1927171058752
227	-229.35307779387173	152.1927171058752
228	-229.35307779387173	152.1927171058752
229	-229.35307779387173	152.1927171058752
230	-229.35307779387173	152.1927171058752
231	-229.35307779387173	152.1927171058752
232	-229.35307779387173	152.1927171058752
233	-229.35307779387173	152.1927171058752
234	-229.35307779387173	152.1927171058752
235	-229.35307779387173	152.1927171058752
236	-229.35307779387173	152.1927171058752
237	-229.35307779387173	152.1927171058752
238	-229.35307779387173	152.1927171058752
239	-229.35307779387173	152.1927171058752
240	-229.35307779387173	152.1927171058752
241	-229.35307779387173	152.1927171058752
242	-229.35307779387173	152.1927171058752
243	-229.35307779387173	152.1927171058752
244	-229.35307779387173	152.1927171058752
245	-229.35307779387173	152.1927171058752
246	-229.35307779387173	152.1927171058752
247	-229.35307779387173	152.1927171058752
248	-229.35307779387173	152.1927171058752
249	-229.35307779387173	152.1927171058752
250	-229.35307779387173	152.1927171058752
251	-229.35307779387173	152.1927171058752
252	-229.35307779387173	152.1927171058752
253	-229.35307779387173	152.1927171058752
254	-229.35307779387173	152.1927171058752
255	-229.35307779387173	152.1927171058752
256	-229.35307779387173	152.1927171058752
257	-229.35307779387173	152.1927171058752
258	-229.35307779387173	152.1927171058752
259	-229.35307779387173	152.1927171058752
260	-229.35307779387173	152.1927171058752
261	-229.35307779387173	152.1927171058752
262	-229.35307779387173	152.1927171058752
263	-229.35307779387173	152.1927171058752
264	-229.35307779387173	152.1927171058752
265	-229.35307779387173	152.1927171058752
266	-229.35307779387173	152.1927171058752
267	-229.35307779387173	152.1927171058752
268	-229.35307779387173	152.1927171058752
269	-229.35307779387173	152.1927171058752
270	-229.35307779387173	152.1927171058752
271	-229.35307779387173	152.1927171058752
272	-229.35307779387173	152.1927171058752
273	-229.35307779387173	152.1927171058752
274	-229.35307779387173	152.1927171058752
275	-229.35307779387173	152.1927171058752
276	-229.35307779387173	152.1927171058752
277	-229.35307779387173	152.1927171058752
278	-229.35307779387173	152.1927171058752
279	-229.35307779387173	152.1927171058752
280	-229.35307779387173	152.1927171058752
281	-229.35307779387173	152.1927171058752
282	-229.35307779387173	152.1927171058752
283	-229.35307779387173	152.1927171058752
284	-229.35307779387173	152.1927171058752
285	-229.35307779387173	152.1927171058752
286	-229.35307779387173	152.1927171058752
287	-229.35307779387173	152.1927171058752
288	-229.35307779387173	152.1927171058752
289	-229.35307779387173	152.1927171058752
290	-229.35307779387173	152.1927171058752
291	-229.35307779387173	152.1927171058752
292	-229.35307779387173	152.1927171058752
293	-229.35307779387173	152.1927171058752
294	-229.35307779387173	152.1927171058752
295	-229.35307779387173	152.1927171058752
296	-229.35307779387173	152.1927171058752
297	-229.35307779387173	152.1927171058752
298	-229.35307779387173	152.1927171058752
299	-229.35307779387173	152.1927171058752
300	-229.35307779387173	152.1927171058752
301	-229.35307779387173	152.1927171058752
302	-229.35307779387173	152.1927171058752
303	-229.35307779387173	152.1927171058752
304	-229.35307779387173	152.1927171058752
305	-229.35307779387173	152.1927171058752
306	-229.35307779387173	152.1927171058752
307	-229.35307779387173	152.1927171058752
308	-229.35307779387173	152.1927171058752
309	-229.35307779387173	152.1927171058752
310	-229.35307779387173	152.1927171058752
311	-229.35307779387173	152.1927171058752
312	-229.35307779387173	152.1927171058752
313	-229.35307779387173	152.1927171058752
314	-229.35307779387173	152.1927171058752
315	-229.35307779387173	152.1927171058752
316	-229.35307779387173	152.1927171058752
317	-229.35307779387173	152.1927171058752
318	-229.35307779387173	152.1927171058752
319	-229.35307779387173	152.1927171058752
320	-229.35307779387173	152.1927171058752
321	-229.35307779387173	152.1927171058752
322	-229.35307779387173	152.1927171058752
323	-229.35307779387173	152.1927171058752
324	-229.35307779387173	152.1927171058752
325	-229.35307779387173	152.1927171058752
326	-229.35307779387173	152.1927171058752
327	-229.35307779387173	152.1927171058752
328	-229.35307779387173	152.1927171058752
329	-229.35307779387173	152.1927171058752
330	-229.35307779387173	152.1927171058752
331	-229.35307779387173	152.1927171058752
332	-229.35307779387173	152.1927171058752
333	-229.35307779387173	152.1927171058752
334	-229.35307779387173	152.1927171058752
335	-229.35307779387173	152.1927171058752
336	-229.35307779387173	152.1927171058752
337	-229.35307779387173	152.1927171058752
338	-229.35307779387173	152.1927171058752
339	-229.35307779387173	152.1927171058752
340	-229.35307779387173	152.1927171058752
341	-229.35307779387173	152.1927171058752
342	-229.35307779387173	152.1927171058752
343	-229.35307779387173	152.1927171058752
344	-229.35307779387173	152.1927171058752
345	-229.35307779387173	152.1927171058752
346	-229.35307779387173	152.1927171058752
347	-229.35307779387173	152.1927171058752
348	-229.35307779387173	152.1927171058752
349	-229.35307779387173	152.1927171058752
350	-229.35307779387173	152.1927171058752
351	-229.35307779387173	152.1927171058752
352	-229.35307779387173	152.1927171058752
353	-229.35307779387173	152.1927171058752
354	-229.35307779387173	152.1927171058752
355	-229.35307779387173	152.1927171058752
356	-229.35307779387173	152.1927171058752
357	-229.35307779387173	152.1927171058752
358	-229.35307779387173	152.1927171058752
359	-229.35307779387173	152.1927171058752
360	-229.35307779387173	152.1927171058752
361	-229.35307779387173	152.1927171058752
362	-229.35307779387173	152.1927171058752
363	-229.35307779387173	152.1927171058752
364	-229.35307779387173	152.1927171058752
365	-229.35307779387173	152.1927171058752
366	-229.35307779387173	152.1927171058752
367	-229.35307779387173	152.1927171058752
368	-229.35307779387173	152.1927171058752
369	-229.35307779387173	152.1927171058752
370	-229.35307779387173	152.1927171058752
371	-229.35307779387173	152.1927171058752
372	-229.35307779387173	152.1927171058752
373	-229.35307779387173	152.1927171058752
374	-229.35307779387173	152.1927171058752
375	-229.35307779387173	152.1927171058752
376	-229.35307779387173	152.1927171058752
377	-229.35307779387173	152.1927171058752
378	-229.35307779387173	152.1927171058752
379	-229.35307779387173	152.1927171058752
380	-229.35307779387173	152.1927171058752
381	-229.35307779387173	152.1927171058752
382	-229.35307779387173	152.1927171058752
383	-229.35307779387173	152.1927171058752
384	-229.35307779387173	152.1927171058752
385	-229.35307779387173	152.1927171058752
386	-229.35307779387173	152.1927171058752
387	-229.35307779387173	152.1927171058752
388	-229.35307779387173	152.1927171058752
389	-229.35307779387173	152.1927171058752
390	-229.35307779387173	152.1927171058752
391	-229.35307779387173	152.1927171058752
392	-229.35307779387173	152.1927171058752
393	-229.35307779387173	152.1927171058752
394	-229.35307779387173	152.1927171058752
395	-229.35307779387173	152.1927171058752
396	-229.35307779387173	152.1927171058752
397	-229.35307779387173	152.1927171058752
398	-229.35307779387173	152.1927171058752
399	-229.35307779387173	152.1927171058752
400	-229.35307779387173	152.1927171058752
401	-229.35307779387173	152.1927171058752
402	-229.35307779387173	152.1927171058752
403	-229.35307779387173	152.1927171058752
404	-229.35307779387173	152.1927171058752
405	-229.35307779387173	152.1927171058752
406	-229.35307779387173	152.1927171058752
407	-229.35307779387173	152.1927171058752
408	-229.35307779387173	152.1927171058752
409	-229.35307779387173	152.1927171058752
410	-229.35307779387173	152.1927171058752
411	-229.35307779387173	152.1927171058752
412	-229.35307779387173	152.1927171058752
413	-229.35307779387173	152.1927171058752
414	-229.35307779387173	152.1927171058752
415	-229.35307779387173	152.1927171058752
416	-229.35307779387173	152.1927171058752
417	-229.35307779387173	152.1927171058752
418	-229.35307779387173	152.1927171058752
419	-229.35307779387173	152.1927171058752
420	-229.35307779387173	152.1927171058752
421	-229.35307779387173	152.1927171058752
422	-229.35307779387173	152.1927171058752
423	-229.35307779387173	152.1927171058752
424	-229.35307779387173	152.1927171058752
425	-229.35307779387173	152.1927171058752
426	-229.35307779387173	152.1927171058752
427	-229.35307779387173	152.1927171058752
428	-229.35307779387173	152.1927171058752
429	-229.35307779387173	152.1927171058752
430	-229.35307779387173	152.1927171058752
431	-229.35307779387173	152.1927171058752
432	-229.35307779387173	152.1927171058752
433	-229.35307779387173	152.1927171058752
434	-229.35307779387173	152.1927171058752
435	-229.35307779387173	152.1927171058752
436	-229.35307779387173	152.1927171058752
437	-229.35307779387173	152.1927171058752
438	-229.35307779387173	152.1927171058752
439	-229.35307779387173	152.1927171058752
440	-229.35307779387173	152.1927171058752
441	-229.35307779387173	152.1927171058752
442	-229.35307779387173	152.1927171058752
443	-229.35307779387173	152.1927171058752
444	-229.35307779387173	152.1927171058752
445	-229.35307779387173	152.1927171058752
446	-229.35307779387173	152.1927171058752
447	-229.35307779387173	152.1927171058752
448	-229.35307779387173	152.1927171058752
449	-229.35307779387173	152.1927171058752
450	-229.35307779387173	152.1927171058752
451	-229.35307779387173	152.1927171058752
452	-229.35307779387173	152.1927171058752
453	-229.35307779387173	152.1927171058752
454	-229.35307779387173	152.1927171058752
455	-229.35307779387173	152.1927171058752
456	-229.35307779387173	152.1927171058752
457	-229.35307779387173	152.1927171058752
458	-229.35307779387173	152.1927171058752
459	-229.35307779387173	152.1927171058752
460	-229.35307779387173	152.1927171058752
461	-229.35307779387173	152.1927171058752
462	-229.35307779387173	152.1927171058752
463	-229.35307779387173	152.1927171058752
464	-229.35307779387173	152.1927171058752
465	-229.35307779387173	152.1927171058752
466	-229.35307779387173	152.1927171058752
467	-229.35307779387173	152.1927171058752
468	-229.35307779387173	152.1927171058752
469	-229.35307779387173	152.1927171058752
470	-229.35307779387173	152.1927171058752
471	-229.35307779387173	152.1927171058752
472	-229.35307779387173	152.1927171058752
473	-229.35307779387173	152.1927171058752
474	-229.35307779387173	152.1927171058752
475	-229.35307779387173	152.1927171058752
476	-229.35307779387173	152.1927171058752
477	-229.35307779387173	152.1927171058752
478	-229.35307779387173	152.1927171058752
479	-229.35307779387173	152.1927171058752
480	-229.35307779387173	152.1927171058752
481	-229.35307779387173	152.1927171058752
482	-229.35307779387173	152.1927171058752
483	-229.35307779387173	152.1927171058752
484	-229.35307779387173	152.1927171058752
485	-229.35307779387173	152.1927171058752
486	-229.35307779387173	152.1927171058752
487	-229.35307779387173	152.1927171058752
488	-229.35307779387173	152.1927171058752
489	-229.35307779387173	152.1927171058752
490	-229.35307779387173	152.1927171058752
491	-229.35307779387173	152.1927171058752
492	-229.35307779387173	152.1927171058752
493	-229.35307779387173	152.1927171058752
494	-229.35307779387173	152.1927171058752
495	-229.35307779387173	152.1927171058752
496	-229.35307779387173	152.1927171058752
497	-229.35307779387173	152.1927171058752
498	-229.35307779387173	152.1927171058752
499	-229.35307779387173	152.1927171058752
500	-229.35307779387173	152.1927171058752
501	-229.35307779387173	152.1927171058752
502	-229.35307779387173	152.1927171058752
503	-229.35307779387173	152.1927171058752
504	-229.35307779387173	152.1927171058752
505	-229.35307779387173	152.1927171058752
506	-229.35307779387173	152.1927171058752
507	-229.35307779387173	152.1927171058752
508	-229.35307779387173	152.1927171058752
509	-229.35307779387173	152.1927171058752
510	-229.35307779387173	152.1927171058752
511	-229.35307779387173	152.1927171058752
512	-229.35307779387173	152.1927171058752
513	-229.35307779387173	152.1927171058752
514	-229.35307779387173	152.1927171058752
515	-229.35307779387173	152.1927171058752
516	-229.35307779387173	152.1927171058752
517	-229.35307779387173	152.1927171058752
518	-229.35307779387173	152.1927171058752
519	-229.35307779387173	152.1927171058752
520	-229.35307779387173	152.1927171058752
521	-229.35307779387173	152.1927171058752
522	-229.35307779387173	152.1927171058752
523	-229.35307779387173	152.1927171058752
524	-229.35307779387173	152.1927171058752
525	-229.35307779387173	152.1927171058752
526	-229.35307779387173	152.1927171058752
527	-229.35307779387173	152.1927171058752
528	-229.35307779387173	152.1927171058752
529	-229.35307779387173	152.1927171058752
530	-229.35307779387173	152.1927171058752
531	-229.35307779387173	152.1927171058752
532	-229.35307779387173	152.1927171058752
533	-229.35307779387173	152.1927171058752
534	-229.35307779387173	152.1927171058752
535	-229.35307779387173	152.1927171058752
536	-229.35307779387173	152.1927171058752
537	-229.35307779387173	152.1927171058752
538	-229.35307779387173	152.1927171058752
539	-229.35307779387173	152.1927171058752
540	-229.35307779387173	152.1927171058752
541	-229.35307779387173	152.1927171058752
542	-229.35307779387173	152.1927171058752
543	-229.35307779387173	152.1927171058752
544	-229.35307779387173	152.1927171058752
545	-229.35307779387173	152.1927171058752
546	-229.35307779387173	152.1927171058752
547	-229.35307779387173	152.1927171058752
548	-229.35307779387173	152.1927171058752
549	-229.35307779387173	152.1927171058752
550	-229.35307779387173	152.1927171058752
551	-229.35307779387173	152.1927171058752
552	-229.35307779387173	152.1927171058752
553	-229.35307779387173	152.1927171058752
554	-229.35307779387173	152.1927171058752
555	-229.35307779387173	152.1927171058752
556	-229.35307779387173	152.1927171058752
557	-229.35307779387173	152.1927171058752
558	-229.35307779387173	152.1927171058752
559	-229.35307779387173	152.1927171058752
560	-229.35307779387173	152.1927171058752
561	-229.35307779387173	152.1927171058752
562	-229.35307779387173	152.1927171058752
563	-229.35307779387173	152.1927171058752
564	-229.35307779387173	152.1927171058752
565	-229.35307779387173	152.1927171058752
566	-229.35307779387173	152.1927171058752
567	-229.35307779387173	152.1927171058752
568	-229.35307779387173	152.1927171058752
569	-229.35307779387173	152.1927171058752
570	-229.35307779387173	152.1927171058752
571	-229.35307779387173	152.1927171058752
572	-229.35307779387173	152.1927171058752
573	-229.35307779387173	152.1927171058752
574	-229.35307779387173	152.1927171058752
575	-229.35307779387173	152.1927171058752
576	-229.35307779387173	152.1927171058752
577	-229.35307779387173	152.1927171058752
578	-229.35307779387173	152.1927171058752
579	-229.35307779387173	152.1927171058752
580	-229.35307779387173	152.1927171058752
581	-229.35307779387173	152.1927171058752
582	-229.35307779387173	152.1927171058752
583	-229.35307779387173	152.1927171058752
584	-229.35307779387173	152.1927171058752
585	-229.35307779387173	152.1927171058752
586	-229.35307779387173	152.1927171058752
587	-229.35307779387173	152.1927171058752
588	-229.35307779387173	152.1927171058752
589	-229.35307779387173	152.1927171058752
590	-229.35307779387173	152.1927171058752
591	-229.35307779387173	152.1927171058752
592	-229.35307779387173	152.1927171058752
593	-229.35307779387173	152.1927171058752
594	-229.35307779387173	152.1927171058752
595	-229.35307779387173	152.1927171058752
596	-229.35307779387173	152.1927171058752
597	-229.35307779387173	152.1927171058752
598	-229.35307779387173	152.1927171058752
599	-229.35307779387173	152.1927171058752
600	-229.35307779387173	152.1927171058752
601	-229.35307779387173	152.1927171058752
602	-229.35307779387173	152.1927171058752
603	-229.35307779387173	152.1927171058752
604	-229.35307779387173	152.1927171058752
605	-229.35307779387173	152.1927171058752
606	-229.35307779387173	152.1927171058752
607	-229.35307779387173	152.1927171058752
608	-229.35307779387173	152.1927171058752
609	-229.35307779387173	152.1927171058752
610	-229.35307779387173	152.1927171058752
611	-229.35307779387173	152.1927171058752
612	-229.35307779387173	152.1927171058752
613	-229.35307779387173	152.1927171058752
614	-229.35307779387173	152.1927171058752
615	-229.35307779387173	152.1927171058752
616	-229.35307779387173	152.1927171058752
617	-229.35307779387173	152.1927171058752
618	-229.35307779387173	152.1927171058752
619	-229.35307779387173	152.1927171058752
620	-229.35307779387173	152.1927171058752
621	-229.35307779387173	152.1927171058752
622	-229.35307779387173	152.1927171058752
623	-229.35307779387173	152.1927171058752
624	-229.35307779387173	152.1927171058752
625	-229.35307779387173	152.1927171058752
626	-229.35307779387173	152.1927171058752
627	-229.35307779387173	152.1927171058752
628	-229.35307779387173	152.1927171058752
629	-229.35307779387173	152.1927171058752
630	-229.35307779387173	152.1927171058752
631	-229.35307779387173	152.1927171058752
632	-229.35307779387173	152.1927171058752
633	-229.35307779387173	152.1927171058752
634	-229.35307779387173	152.1927171058752
635	-229.35307779387173	152.1927171058752
636	-229.35307779387173	152.1927171058752
637	-229.35307779387173	152.1927171058752
638	-229.35307779387173	152.1927171058752
639	-229.35307779387173	152.1927171058752
640	-229.35307779387173	152.1927171058752
641	-229.35307779387173	152.1927171058752
642	-229.35307779387173	152.1927171058752
643	-229.35307779387173	152.1927171058752
644	-229.35307779387173	152.1927171058752
645	-229.35307779387173	152.1927171058752
646	-229.35307779387173	152.1927171058752
647	-229.35307779387173	152.1927171058752
648	-229.35307779387173	152.1927171058752
649	-229.35307779387173	152.1927171058752
650	-229.35307779387173	152.1927171058752
651	-229.35307779387173	152.1927171058752
652	-229.35307779387173	152.1927171058752
653	-229.35307779387173	152.1927171058752
654	-229.35307779387173	152.1927171058752
655	-229.35307779387173	152.1927171058752
656	-229.35307779387173	152.1927171058752
657	-229.35307779387173	152.1927171058752
658	-229.35307779387173	152.1927171058752
659	-229.35307779387173	152.1927171058752
660	-229.35307779387173	152.1927171058752
661	-229.35307779387173	152.1927171058752
662	-229.35307779387173	152.1927171058752
663	-229.35307779387173	152.1927171058752
664	-229.35307779387173	152.1927171058752
665	-229.35307779387173	152.1927171058752
666	-229.35307779387173	152.1927171058752
667	-229.35307779387173	152.1927171058752
668	-229.35307779387173	152.1927171058752
669	-229.35307779387173	152.1927171058752
670	-229.35307779387173	152.1927171058752
671	-229.35307779387173	152.1927171058752
672	-229.35307779387173	152.1927171058752
673	-229.35307779387173	152.1927171058752
674	-229.35307779387173	152.1927171058752
675	-229.35307779387173	152.1927171058752
676	-229.35307779387173	152.1927171058752
677	-229.35307779387173	152.1927171058752
678	-229.35307779387173	152.1927171058752
679	-229.35307779387173	152.1927171058752
680	-229.35307779387173	152.1927171058752
681	-229.35307779387173	152.1927171058752
682	-229.35307779387173	152.1927171058752
683	-229.35307779387173	152.1927171058752
684	-229.35307779387173	152.1927171058752
685	-229.35307779387173	152.1927171058752
686	-229.35307779387173	152.1927171058752
687	-229.35307779387173	152.1927171058752
688	-229.35307779387173	152.1927171058752
689	-229.35307779387173	152.1927171058752
690	-229.35307779387173	152.1927171058752
691	-229.35307779387173	152.1927171058752
692	-229.35307779387173	152.1927171058752
693	-229.35307779387173	152.1927171058752
694	-229.35307779387173	152.1927171058752
695	-229.35307779387173	152.1927171058752
696	-229.35307779387173	152.1927171058752
697	-229.35307779387173	152.1927171058752
698	-229.35307779387173	152.1927171058752
699	-229.35307779387173	152.1927171058752
700	-229.35307779387173	152.1927171058752
701	-229.35307779387173	152.1927171058752
702	-229.35307779387173	152.1927171058752
703	-229.35307779387173	152.1927171058752
704	-229.35307779387173	152.1927171058752
705	-229.35307779387173	152.1927171058752
706	-229.35307779387173	152.1927171058752
707	-229.35307779387173	152.1927171058752
708	-229.35307779387173	152.1927171058752
709	-229.35307779387173	152.1927171058752
710	-229.35307779387173	152.1927171058752
711	-229.35307779387173	152.1927171058752
712	-229.35307779387173	152.1927171058752
713	-229.35307779387173	152.1927171058752
714	-229.35307779387173	152.1927171058752
715	-229.35307779387173	152.1927171058752
716	-229.35307779387173	152.1927171058752
717	-229.35307779387173	152.1927171058752
718	-229.35307779387173	152.1927171058752
719	-229.35307779387173	152.1927171058752
720	-229.35307779387173	152.1927171058752
721	-229.35307779387173	152.1927171058752
722	-229.35307779387173	152.1927171058752
723	-229.35307779387173	152.1927171058752
724	-229.35307779387173	152.1927171058752
725	-229.35307779387173	152.1927171058752
726	-229.35307779387173	152.1927171058752
727	-229.35307779387173	152.1927171058752
728	-229.35307779387173	152.1927171058752
729	-229.35307779387173	152.1927171058752
730	-229.35307779387173	152.1927171058752
731	-229.35307779387173	152.1927171058752
732	-229.35307779387173	152.1927171058752
733	-229.35307779387173	152.1927171058752
734	-229.35307779387173	152.1927171058752
735	-229.35307779387173	152.1927171058752
736	-229.35307779387173	152.1927171058752
