265	659.2015542728602	-204.5044539669286
266	659.1233046975117	-204.49703277667675
267	659.0450551221633	-204.4896115864249
268	658.9668055468147	-204.48219039617308
269	658.8885559714663	-204.47476920592123
270	658.8103063961178	-204.4673480156694
271	658.7320567773494	-204.35974163058876
272	658.6538071585811	-204.25213524550813
273	658.5755575398127	-204.1445288604275
274	658.4973079210445	-204.0369224753469
275	658.4190583022761	-203.92931609026627
276	658.3408086835078	-203.82170970518564
277	658.2625590647394	-203.714103320105
278	658.1843094459712	-203.60649693502438
279	658.1060598272028	-203.49889054994378
280	658.0278102084345	-203.39128416486315
281	657.9495605896661	-203.28367777978252
282	657.8713109708979	-203.1760713947019
283	657.7930613521295	-203.06846500962126
284	657.7148117333612	-202.96085862454063
285	657.6365621145928	-202.85325223946
286	657.5583124958245	-202.7456458543794
287	657.4800628770562	-202.63803946929877
288	657.4018132582878	-202.53043308421815
289	657.3235636395195	-202.42282669913752
290	657.2453140207512	-202.3152203140569
291	657.1670644019829	-202.2076139289763
292	657.0888147832145	-202.10000754389566
293	657.0105651644462	-201.99240115881503
294	656.9323155456779	-201.8847947737344
295	656.8540659269096	-201.77718838865377
296	656.7758163081412	-201.66958200357314
297	656.6975666893729	-201.5619756184925
298	656.6193170706046	-201.4543692334119
299	656.5410674518363	-201.34676284833128
300	656.4628178330679	-201.23915646325065
301	656.5741731270082	-201.43581614312257
302	656.6855284209485	-201.63247582299448
303	656.7968837148887	-201.8291355028664
304	656.908239008829	-202.0257951827383
305	657.0195943027693	-202.22245486261022
306	657.1309495967096	-202.4191145424821
307	657.2423048906498	-202.61577422235402
308	657.35366018459	-202.81243390222593
309	657.4650154785303	-203.00909358209785
310	657.5763707724706	-203.20575326196976
311	657.6877260664108	-203.40241294184167
312	657.7990813603511	-203.5990726217136
313	657.9104366542914	-203.7957323015855
314	658.0217919482317	-203.99239198145742
315	658.133147242172	-204.1890516613293
316	658.2445025361122	-204.38571134120122
317	658.3558578300525	-204.58237102107313
318	658.4672131239928	-204.77903070094504
319	658.5785684179331	-204.97569038081696
320	658.6899237118733	-205.17235006068887
321	658.8012790058136	-205.36900974056078
322	658.9126342997539	-205.5656694204327
323	659.0239895936941	-205.7623291003046
324	659.1353448876343	-205.95898878017653
325	659.2467001815746	-206.15564846004844
326	659.3580554755149	-206.35230813992032
327	659.4694107694552	-206.54896781979224
328	659.5807660633955	-206.74562749966415
329	659.6921213573357	-206.94228717953607
330	659.803476651276	-207.13894685940798
331	659.7282365497477	-207.03134020783668
332	659.6529964482195	-206.92373355626535
333	659.5777563466912	-206.81612690469404
334	659.502516245163	-206.70852025312274
335	659.4272761436347	-206.6009136015514
336	659.3520360421064	-206.4933069499801
337	659.2767959405782	-206.38570029840878
338	659.2015558390499	-206.27809364683748
339	659.1263157375216	-206.17048699526617
340	659.0510756359934	-206.06288034369484
341	658.9758355344651	-205.95527369212354
342	658.9005954329368	-205.84766704055224
343	658.8253553314086	-205.7400603889809
344	658.7501152298803	-205.6324537374096
345	658.6748751283521	-205.5248470858383
346	658.5996350268239	-205.41724043426697
347	658.5243949252956	-205.30963378269567
348	658.4491548237673	-205.20202713112434
349	658.3739147222391	-205.09442047955304
350	658.2986746207108	-204.98681382798173
351	658.2234345191825	-204.8792071764104
352	658.1481944176543	-204.7716005248391
353	658.072954316126	-204.6639938732678
354	657.9977142145977	-204.55638722169647
355	657.9224741130695	-204.44878057012517
356	657.8472340115412	-204.34117391855384
357	657.771993910013	-204.23356726698253
358	657.6967538084847	-204.12596061541123
359	657.6215137069564	-204.0183539638399
360	657.5462736054282	-203.9107473122686
361	657.4198701651127	-203.80685175190686
362	657.2934667247972	-203.70295619154513
363	657.1670632844817	-203.5990606311834
364	657.0406598441662	-203.49516507082166
365	656.9142564038507	-203.3912695104599
366	656.7878529635352	-203.28737395009816
367	656.6614495232197	-203.18347838973642
368	656.5350460829043	-203.0795828293747
369	656.4086426425888	-202.97568726901295
370	656.2822392022733	-202.87179170865122
371	656.1558357619579	-202.76789614828948
372	656.0294323216423	-202.66400058792775
373	655.9030288813268	-202.560105027566
374	655.7766254410113	-202.45620946720427
375	655.6502220006959	-202.35231390684254
376	655.5238185603804	-202.24841834648078
377	655.3974151200649	-202.14452278611904
378	655.2710116797494	-202.0406272257573
379	655.1446082394339	-201.93673166539557
380	655.0182047991184	-201.83283610503383
381	654.8918013588029	-201.7289405446721
382	654.7653979184875	-201.62504498431036
383	654.638994478172	-201.52114942394863
384	654.5125910378565	-201.4172538635869
385	654.386187597541	-201.31335830322513
386	654.2597841572256	-201.2094627428634
387	654.13338071691	-201.10556718250166
388	654.0069772765945	-201.00167162213992
389	653.880573836279	-200.8977760617782
390	653.7541703959636	-200.79388050141645
391	653.7331033338752	-200.80501229998842
392	653.7120362717867	-200.8161440985604
393	653.6909692096983	-200.82727589713238
394	653.66990214761	-200.83840769570435
395	653.6488350855216	-200.8495394942763
396	653.6277680234331	-200.86067129284828
397	653.6067009613447	-200.87180309142025
398	653.5856338992563	-200.8829348899922
399	653.564566837168	-200.89406668856418
400	653.5434997750795	-200.90519848713618
401	653.5224327129911	-200.91633028570814
402	653.5013656509027	-200.9274620842801
403	653.4802985888143	-200.93859388285208
404	653.4592315267258	-200.94972568142404
405	653.4381644646375	-200.96085747999604
406	653.4170974025491	-200.971989278568
407	653.3960303404606	-200.98312107713997
408	653.3749632783722	-200.99425287571194
409	653.3538962162838	-201.0053846742839
410	653.3328291541955	-201.01651647285587
411	653.311762092107	-201.02764827142784
412	653.2906950300186	-201.03878006999983
413	653.2696279679302	-201.0499118685718
414	653.2485609058418	-201.06104366714376
415	653.2274938437533	-201.07217546571573
416	653.206426781665	-201.0833072642877
417	653.1853597195766	-201.0944390628597
418	653.1642926574882	-201.10557086143166
419	653.1432255953997	-201.11670266000363
420	653.1221585333113	-201.1278344585756
421	653.0709953537753	-201.08330789357015
422	653.0198321742394	-201.0387813285647
423	652.9686689947033	-200.99425476355927
424	652.9175058151673	-200.94972819855383
425	652.8663426356313	-200.9052016335484
426	652.8151794560953	-200.86067506854295
427	652.7640162765592	-200.8161485035375
428	652.7128530970232	-200.7716219385321
429	652.6616899174873	-200.72709537352665
430	652.6105267379512	-200.6825688085212
431	652.5593635584152	-200.63804224351577
432	652.5082003788792	-200.59351567851033
433	652.4570371993432	-200.5489891135049
434	652.4058740198071	-200.50446254849945
435	652.3547108402711	-200.459935983494
436	652.3035476607351	-200.41540941848857
437	652.2523844811991	-200.37088285348312
438	652.201221301663	-200.32635628847768
439	652.1500581221271	-200.28182972347224
440	652.0988949425911	-200.2373031584668
441	652.047731763055	-200.19277659346136
442	651.9965685835191	-200.14825002845592
443	651.945405403983	-200.1037234634505
444	651.894242224447	-200.05919689844507
445	651.8430790449111	-200.01467033343962
446	651.791915865375	-199.97014376843418
447	651.740752685839	-199.92561720342874
448	651.6895895063029	-199.8810906384233
449	651.638426326767	-199.83656407341786
450	651.5872631472309	-199.79203750841242
451	651.5120231807949	-199.53229662665223
452	651.4367832143589	-199.27255574489203
453	651.3615432479229	-199.01281486313187
454	651.286303281487	-198.75307398137167
455	651.211063315051	-198.49333309961148
456	651.135823348615	-198.23359221785128
457	651.060583382179	-197.97385133609112
458	650.9853434157429	-197.71411045433092
459	650.9101034493069	-197.45436957257073
460	650.8348634828709	-197.19462869081053
461	650.7596235164349	-196.93488780905037
462	650.684383549999	-196.67514692729017
463	650.609143583563	-196.41540604552998
464	650.533903617127	-196.15566516376978
465	650.4586636506909	-195.89592428200962
466	650.3834236842549	-195.63618340024942
467	650.3081837178189	-195.37644251848923
468	650.2329437513829	-195.11670163672903
469	650.157703784947	-194.85696075496884
470	650.082463818511	-194.59721987320867
471	650.007223852075	-194.33747899144848
472	649.9319838856389	-194.07773810968828
473	649.8567439192029	-193.8179972279281
474	649.7815039527669	-193.55825634616792
475	649.7062639863309	-193.29851546440773
476	649.6310240198949	-193.03877458264753
477	649.555784053459	-192.77903370088734
478	649.480544087023	-192.51929281912717
479	649.405304120587	-192.25955193736698
480	649.3300641541509	-191.99981105560678
481	649.3541410223593	-192.15936501152763
482	649.3782178905677	-192.31891896744847
483	649.4022947587761	-192.47847292336934
484	649.4263716269845	-192.63802687929018
485	649.4504484951929	-192.79758083521102
486	649.4745253634013	-192.95713479113186
487	649.4986022316097	-193.1166887470527
488	649.5226790998181	-193.27624270297355
489	649.5467559680264	-193.4357966588944
490	649.5708328362349	-193.59535061481526
491	649.5949097044432	-193.7549045707361
492	649.6189865726517	-193.91445852665694
493	649.64306344086	-194.07401248257779
494	649.6671403090685	-194.23356643849863
495	649.6912171772768	-194.3931203944195
496	649.7152940454852	-194.55267435034034
497	649.7393709136936	-194.71222830626118
498	649.763447781902	-194.87178226218202
499	649.7875246501104	-195.03133621810287
500	649.8116015183188	-195.1908901740237
501	649.8356783865272	-195.35044412994455
502	649.8597552547355	-195.50999808586542
503	649.883832122944	-195.66955204178626
504	649.9079089911523	-195.8291059977071
505	649.9319858593608	-195.98865995362794
506	649.9560627275691	-196.1482139095488
507	649.9801395957776	-196.30776786546966
508	650.0042164639859	-196.4673218213905
509	650.0282933321944	-196.62687577731134
510	650.0523702004027	-196.78642973323218
511	650.0102357248794	-196.81240521771565
512	649.9681012493562	-196.83838070219912
513	649.9259667738329	-196.8643561866826
514	649.8838322983096	-196.89033167116608
515	649.8416978227863	-196.91630715564955
516	649.7995633472631	-196.94228264013302
517	649.7574288717398	-196.9682581246165
518	649.7152943962164	-196.99423360909998
519	649.6731599206933	-197.02020909358345
520	649.6310254451699	-197.0461845780669
521	649.5888909696466	-197.0721600625504
522	649.5467564941234	-197.09813554703388
523	649.5046220186001	-197.12411103151734
524	649.4624875430768	-197.1500865160008
525	649.4203530675536	-197.1760620004843
526	649.3782185920303	-197.20203748496778
527	649.336084116507	-197.22801296945124
528	649.2939496409837	-197.2539884539347
529	649.2518151654605	-197.27996393841818
530	649.2096806899372	-197.30593942290167
531	649.1675462144138	-197.33191490738514
532	649.1254117388906	-197.3578903918686
533	649.0832772633673	-197.38386587635208
534	649.041142787844	-197.40984136083557
535	648.9990083123207	-197.43581684531904
536	648.9568738367975	-197.4617923298025
537	648.9147393612742	-197.48776781428597
538	648.8726048857509	-197.51374329876947
539	648.8304704102277	-197.53971878325294
540	648.7883359347044	-197.5656942677364
541	648.7341631398491	-197.55085083380052
542	648.6799903449939	-197.53600739986464
543	648.6258175501387	-197.52116396592876
544	648.5716447552834	-197.50632053199288
545	648.5174719604282	-197.491477098057
546	648.463299165573	-197.47663366412112
547	648.4091263707178	-197.46179023018524
548	648.3549535758625	-197.44694679624936
549	648.3007807810072	-197.43210336231348
550	648.2466079861521	-197.4172599283776
551	648.1924351912968	-197.40241649444172
552	648.1382623964415	-197.38757306050584
553	648.0840896015864	-197.37272962656996
554	648.0299168067311	-197.35788619263408
555	647.9757440118758	-197.34304275869818
556	647.9215712170206	-197.3281993247623
557	647.8673984221654	-197.31335589082641
558	647.8132256273102	-197.29851245689053
559	647.7590528324549	-197.28366902295465
560	647.7048800375997	-197.26882558901877
561	647.6507072427445	-197.2539821550829
562	647.5965344478892	-197.23913872114701
563	647.5423616530339	-197.22429528721113
564	647.4881888581788	-197.20945185327525
565	647.4340160633235	-197.19460841933937
566	647.3798432684683	-197.1797649854035
567	647.3256704736131	-197.16492155146761
568	647.2714976787578	-197.15007811753173
569	647.2173248839026	-197.13523468359585
570	647.1631520890473	-197.12039124965997
571	647.172180914425	-197.0795757297678
572	647.1812097398025	-197.03876020987565
573	647.1902385651802	-196.99794468998348
574	647.1992673905578	-196.95712917009132
575	647.2082962159354	-196.91631365019916
576	647.217325041313	-196.875498130307
577	647.2263538666906	-196.83468261041483
578	647.2353826920682	-196.7938670905227
579	647.2444115174458	-196.75305157063053
580	647.2534403428234	-196.71223605073837
581	647.262469168201	-196.6714205308462
582	647.2714979935786	-196.63060501095404
583	647.2805268189562	-196.58978949106188
584	647.2895556443339	-196.54897397116972
585	647.2985844697114	-196.50815845127755
586	647.307613295089	-196.4673429313854
587	647.3166421204667	-196.42652741149323
588	647.3256709458443	-196.38571189160106
589	647.3346997712218	-196.3448963717089
590	647.3437285965995	-196.30408085181674
591	647.3527574219771	-196.26326533192457
592	647.3617862473546	-196.2224498120324
593	647.3708150727323	-196.18163429214027
594	647.3798438981099	-196.1408187722481
595	647.3888727234876	-196.10000325235595
596	647.3979015488651	-196.05918773246378
597	647.4069303742427	-196.01837221257162
598	647.4159591996204	-195.97755669267946
599	647.4249880249979	-195.9367411727873
600	647.4340168503755	-195.89592565289513
601	647.4881897679097	-195.9218993410431
602	647.542362685444	-195.94787302919107
603	647.5965356029782	-195.97384671733903
604	647.6507085205124	-195.99982040548701
605	647.7048814380465	-196.02579409363497
606	647.7590543555808	-196.05176778178293
607	647.813227273115	-196.0777414699309
608	647.8674001906492	-196.10371515807887
609	647.9215731081833	-196.12968884622686
610	647.9757460257176	-196.1556625343748
611	648.0299189432518	-196.18163622252277
612	648.084091860786	-196.20760991067075
613	648.1382647783201	-196.2335835988187
614	648.1924376958544	-196.2595572869667
615	648.2466106133886	-196.28553097511465
616	648.3007835309228	-196.3115046632626
617	648.3549564484571	-196.3374783514106
618	648.4091293659912	-196.36345203955855
619	648.4633022835254	-196.38942572770654
620	648.5174752010596	-196.4153994158545
621	648.5716481185939	-196.44137310400245
622	648.6258210361281	-196.46734679215044
623	648.6799939536622	-196.4933204802984
624	648.7341668711964	-196.51929416844638
625	648.7883397887307	-196.54526785659434
626	648.8425127062649	-196.5712415447423
627	648.896685623799	-196.59721523289028
628	648.9508585413332	-196.62318892103823
629	649.0050314588675	-196.64916260918622
630	649.0592043764017	-196.67513629733418
631	648.9839642918948	-196.56753005611762
632	648.9087242073879	-196.45992381490106
633	648.833484122881	-196.3523175736845
634	648.7582440383742	-196.24471133246794
635	648.6830039538672	-196.13710509125139
636	648.6077638693604	-196.02949885003486
637	648.5325237848534	-195.9218926088183
638	648.4572837003466	-195.81428636760174
639	648.3820436158397	-195.70668012638518
640	648.3068035313328	-195.59907388516862
641	648.2315634468259	-195.49146764395206
642	648.1563233623191	-195.3838614027355
643	648.0810832778121	-195.27625516151895
644	648.0058431933053	-195.1686489203024
645	647.9306031087983	-195.06104267908586
646	647.8553630242915	-194.9534364378693
647	647.7801229397846	-194.84583019665274
648	647.7048828552777	-194.73822395543618
649	647.6296427707708	-194.63061771421962
650	647.554402686264	-194.52301147300307
651	647.479162601757	-194.4154052317865
652	647.4039225172502	-194.30779899056995
653	647.3286824327433	-194.2001927493534
654	647.2534423482364	-194.09258650813683
655	647.1782022637295	-193.98498026692027
656	647.1029621792226	-193.87737402570374
657	647.0277220947157	-193.7697677844872
658	646.9524820102089	-193.66216154327063
659	646.8772419257019	-193.55455530205407
660	646.8020018411951	-193.4469490608375
661	646.8110305875028	-193.45065849329842
662	646.8200593338106	-193.45436792575933
663	646.8290880801184	-193.45807735822024
664	646.838116826426	-193.46178679068115
665	646.8471455727338	-193.46549622314205
666	646.8561743190415	-193.469205655603
667	646.8652030653493	-193.4729150880639
668	646.8742318116571	-193.4766245205248
669	646.8832605579648	-193.48033395298572
670	646.8922893042726	-193.48404338544663
671	646.9013180505804	-193.48775281790753
672	646.910346796888	-193.49146225036844
673	646.9193755431958	-193.49517168282935
674	646.9284042895035	-193.49888111529026
675	646.9374330358113	-193.5025905477512
676	646.9464617821191	-193.5062999802121
677	646.9554905284268	-193.510009412673
678	646.9645192747346	-193.51371884513392
679	646.9735480210422	-193.51742827759483
680	646.98257676735	-193.52113771005574
681	646.9916055136578	-193.52484714251665
682	647.0006342599655	-193.52855657497756
683	647.0096630062733	-193.53226600743847
684	647.018691752581	-193.53597543989937
685	647.0277204988888	-193.53968487236028
686	647.0367492451966	-193.54339430482122
687	647.0457779915042	-193.54710373728213
688	647.054806737812	-193.55081316974304
689	647.0638354841197	-193.55452260220395
690	647.0728642304275	-193.55823203466485
691	647.0457778203318	-193.39496753656843
692	647.0186914102361	-193.23170303847203
693	646.9916050001403	-193.0684385403756
694	646.9645185900447	-192.90517404227919
695	646.9374321799489	-192.7419095441828
696	646.9103457698532	-192.57864504608636
697	646.8832593597575	-192.41538054798997
698	646.8561729496618	-192.25211604989354
699	646.8290865395661	-192.08885155179712
700	646.8020001294703	-191.92558705370072
701	646.7749137193746	-191.7623225556043
702	646.7478273092789	-191.59905805750788
703	646.7207408991832	-191.43579355941148
704	646.6936544890875	-191.27252906131505
705	646.6665680789918	-191.10926456321863
706	646.639481668896	-190.94600006512223
707	646.6123952588003	-190.7827355670258
708	646.5853088487046	-190.6194710689294
709	646.5582224386089	-190.456206570833
710	646.5311360285132	-190.29294207273657
711	646.5040496184174	-190.12967757464017
712	646.4769632083218	-189.96641307654374
713	646.449876798226	-189.80314857844732
714	646.4227903881304	-189.63988408035092
715	646.3957039780346	-189.4766195822545
716	646.3686175679388	-189.3133550841581
717	646.3415311578432	-189.15009058606168
718	646.3144447477474	-188.98682608796526
719	646.2873583376518	-188.82356158986886
720	646.260271927556	-188.66029709177243
721	646.1790126416369	-188.70853508415476
722	646.0977533557177	-188.7567730765371
723	646.0164940697986	-188.8050110689194
724	645.9352347838793	-188.85324906130174
725	645.8539754979602	-188.90148705368406
726	645.772716212041	-188.9497250460664
727	645.6914569261219	-188.99796303844872
728	645.6101976402027	-189.04620103083104
729	645.5289383542836	-189.09443902321337
730	645.4476790683644	-189.1426770155957
731	645.3664197824453	-189.19091500797802
732	645.285160496526	-189.23915300036035
733	645.2039012106069	-189.28739099274267
734	645.1226419246877	-189.335628985125
735	645.0413826387686	-189.38386697750732
736	644.9601233528495	-189.43210496988965
737	644.8788640669303	-189.48034296227198
738	644.7976047810112	-189.5285809546543
739	644.7163454950919	-189.57681894703663
740	644.6350862091728	-189.62505693941895
741	644.5538269232536	-189.67329493180128
