77	716.1732949160917	-263.0535209931317
78	715.6014706518274	-262.0405361217802
79	715.0296463875632	-261.0275512504286
80	714.4578221232989	-260.01456637907705
81	713.8859978590345	-259.0015815077255
82	713.3141735947703	-257.9885966363739
83	712.742349330506	-256.9756117650224
84	712.1705250662418	-255.96262689367086
85	711.5987008019774	-254.94964202231932
86	711.0268765377132	-253.93665715096776
87	710.4550522734489	-252.9236722796162
88	709.8832280091847	-251.91068740826466
89	709.3114037449203	-250.89770253691313
90	708.7395794806561	-249.88471766556157
91	708.1918322812552	-248.88286356994865
92	707.6440850818544	-247.88100947433577
93	707.0963378824536	-246.87915537872288
94	706.5485906830528	-245.87730128310997
95	706.0008434836519	-244.87544718749706
96	705.4530962842512	-243.87359309188417
97	704.9053490848503	-242.8717389962713
98	704.3576018854494	-241.86988490065838
99	703.8098546860487	-240.86803080504546
100	703.2621074866478	-239.86617670943258
101	702.714360287247	-238.8643226138197
102	702.1666130878461	-237.86246851820678
103	701.6188658884454	-236.86061442259387
104	701.0711186890445	-235.85876032698098
105	700.5233714896438	-234.8569062313681
106	699.9756242902429	-233.8550521357552
107	699.427877090842	-232.85319804014227
108	698.8801298914412	-231.8513439445294
109	698.3323826920404	-230.8494898489165
110	697.7846354926396	-229.8476357533036
111	697.2368882932387	-228.84578165769068
112	696.689141093838	-227.8439275620778
113	696.1413938944371	-226.8420734664649
114	695.5936466950362	-225.840219370852
115	695.0458994956355	-224.83836527523908
116	694.4981522962346	-223.8365111796262
117	693.9504050968338	-222.83465708401332
118	693.402657897433	-221.8328029884004
119	692.8549106980322	-220.8309488927875
120	692.3071634986313	-219.8290947971746
121	691.885819303497	-218.92742664169702
122	691.4644751083626	-218.02575848621942
123	691.0431309132284	-217.12409033074184
124	690.6217867180941	-216.22242217526426
125	690.2004425229597	-215.32075401978665
126	689.7790983278254	-214.41908586430907
127	689.3577541326911	-213.51741770883146
128	688.9364099375567	-212.61574955335388
129	688.5150657424224	-211.7140813978763
130	688.0937215472882	-210.8124132423987
131	687.6723773521538	-209.9107450869211
132	687.2510331570195	-209.00907693144353
133	686.8296889618852	-208.10740877596592
134	686.4083447667508	-207.20574062048834
135	685.9870005716166	-206.30407246501073
136	685.5656563764823	-205.40240430953315
137	685.1443121813479	-204.50073615405557
138	684.7229679862136	-203.59906799857796
139	684.3016237910792	-202.69739984310038
140	683.8802795959449	-201.7957316876228
141	683.4589354008106	-200.8940635321452
142	683.0375912056763	-199.99239537666762
143	682.616247010542	-199.09072722119004
144	682.1949028154077	-198.18905906571243
145	681.7735586202733	-197.28739091023485
146	681.352214425139	-196.38572275475724
147	680.9308702300048	-195.48405459927966
148	680.5095260348704	-194.58238644380208
149	680.0881818397361	-193.68071828832447
150	679.6668376446017	-192.7790501328469
151	678.8452168066112	-192.671443184974
152	678.0235959686207	-192.5638362371011
153	677.2019751306301	-192.45622928922822
154	676.3803542926396	-192.3486223413553
155	675.5587334546491	-192.24101539348243
156	674.7371126166586	-192.13340844560952
157	673.915491778668	-192.02580149773664
158	673.0938709406774	-191.91819454986376
159	672.2722501026869	-191.81058760199085
160	671.4506292646964	-191.70298065411797
161	670.6290084267058	-191.59537370624506
162	669.8073875887153	-191.48776675837217
163	668.9857667507248	-191.38015981049926
164	668.1641459127343	-191.27255286262638
165	667.3425250747437	-191.1649459147535
166	666.5209042367532	-191.0573389668806
167	665.6992833987626	-190.9497320190077
168	664.8776625607721	-190.8421250711348
169	664.0560417227816	-190.73451812326192
170	663.234420884791	-190.626911175389
171	662.4128000468005	-190.51930422751613
172	661.59117920881	-190.41169727964322
173	660.7695583708195	-190.30409033177034
174	659.9479375328289	-190.19648338389746
175	659.1263166948384	-190.08887643602455
176	658.3046958568478	-189.98126948815167
177	657.4830750188573	-189.87366254027876
178	656.6614541808667	-189.76605559240588
179	655.8398333428762	-189.65844864453297
180	655.0182125048857	-189.5508416966601
181	654.6630793932153	-189.55826235594583
182	654.3079462815449	-189.56568301523157
183	653.9528131698745	-189.5731036745173
184	653.5976800582041	-189.58052433380303
185	653.2425469465336	-189.58794499308877
186	652.8874138348632	-189.5953656523745
187	652.5322807231928	-189.60278631166025
188	652.1771476115224	-189.610206970946
189	651.822014499852	-189.61762763023174
190	651.4668813881816	-189.62504828951748
191	651.1117482765112	-189.63246894880322
192	650.7566151648408	-189.63988960808894
193	650.4014820531704	-189.64731026737468
194	650.0463489415	-189.65473092666042
195	649.6912158298296	-189.66215158594616
196	649.3360827181591	-189.6695722452319
197	648.9809496064887	-189.67699290451765
198	648.6258164948183	-189.6844135638034
199	648.2706833831479	-189.6918342230891
200	647.9155502714775	-189.69925488237485
201	647.5604171598071	-189.7066755416606
202	647.2052840481367	-189.71409620094633
203	646.8501509364663	-189.72151686023207
204	646.4950178247959	-189.7289375195178
205	646.1398847131254	-189.73635817880356
206	645.784751601455	-189.7437788380893
207	645.4296184897846	-189.751199497375
208	645.0744853781142	-189.75862015666075
209	644.7193522664438	-189.7660408159465
210	644.3642191547734	-189.77346147523224
211	644.4334399971539	-189.77346147523224
212	644.5026608395343	-189.77346147523224
213	644.5718816819148	-189.77346147523224
214	644.6411025242951	-189.77346147523224
215	644.7103233666755	-189.77346147523224
216	644.779544209056	-189.77346147523224
217	644.8487650514364	-189.77346147523224
218	644.9179858938169	-189.77346147523224
219	644.9872067361973	-189.77346147523224
220	645.0564275785778	-189.77346147523224
221	645.1256484209582	-189.77346147523224
222	645.1948692633385	-189.77346147523224
223	645.264090105719	-189.77346147523224
224	645.3333109480994	-189.77346147523224
225	645.4025317904799	-189.77346147523224
226	645.4717526328603	-189.77346147523224
227	645.5409734752408	-189.77346147523224
228	645.6101943176212	-189.77346147523224
229	645.6794151600016	-189.77346147523224
230	645.748636002382	-189.77346147523224
231	645.8178568447624	-189.77346147523224
232	645.8870776871429	-189.77346147523224
233	645.9562985295233	-189.77346147523224
234	646.0255193719038	-189.77346147523224
235	646.0947402142842	-189.77346147523224
236	646.1639610566647	-189.77346147523224
237	646.233181899045	-189.77346147523224
238	646.3024027414255	-189.77346147523224
239	646.3716235838059	-189.77346147523224
240	646.4408444261863	-189.77346147523224
241	642.3086612272028	-189.71780334457821
242	642.3297285710453	-189.6621452139242
243	642.3507959148876	-189.60648708327017
244	642.3718632587301	-189.55082895261614
245	642.3929306025724	-189.49517082196212
246	642.4139979464148	-189.4395126913081
247	642.4350652902572	-189.38385456065407
248	642.4561326340996	-189.32819643000005
249	642.477199977942	-189.27253829934602
250	642.4982673217844	-189.216880168692
251	642.5193346656267	-189.16122203803798
252	642.5404020094692	-189.10556390738395
253	642.5614693533115	-189.04990577672993
254	642.582536697154	-188.9942476460759
255	642.6036040409963	-188.93858951542188
256	642.6246713848386	-188.88293138476786
257	642.6457387286811	-188.82727325411383
258	642.6668060725234	-188.7716151234598
259	642.6878734163658	-188.7159569928058
260	642.7089407602082	-188.66029886215176
261	642.7300081040506	-188.60464073149774
262	642.751075447893	-188.54898260084371
263	642.7721427917354	-188.4933244701897
264	642.7932101355777	-188.43766633953567
265	642.8142774794202	-188.38200820888164
266	642.8353448232625	-188.32635007822762
267	642.856412167105	-188.2706919475736
268	642.8774795109473	-188.21503381691957
269	642.8985468547897	-188.15937568626555
270	642.9196141986321	-188.10371755561152
271	642.9105854310767	-188.0814549028063
272	642.9015566635213	-188.0591922500011
273	642.8925278959658	-188.0369295971959
274	642.8834991284104	-188.01466694439068
275	642.8744703608551	-187.99240429158547
276	642.8654415932997	-187.97014163878026
277	642.8564128257442	-187.94787898597505
278	642.8473840581888	-187.92561633316984
279	642.8383552906334	-187.90335368036463
280	642.8293265230781	-187.88109102755942
281	642.8202977555226	-187.8588283747542
282	642.8112689879672	-187.836565721949
283	642.8022402204118	-187.8143030691438
284	642.7932114528564	-187.79204041633858
285	642.784182685301	-187.76977776353334
286	642.7751539177456	-187.74751511072813
287	642.7661251501902	-187.72525245792292
288	642.7570963826348	-187.7029898051177
289	642.7480676150794	-187.6807271523125
290	642.739038847524	-187.6584644995073
291	642.7300100799686	-187.63620184670208
292	642.7209813124132	-187.61393919389687
293	642.7119525448578	-187.59167654109166
294	642.7029237773023	-187.56941388828645
295	642.6938950097469	-187.54715123548124
296	642.6848662421916	-187.52488858267603
297	642.6758374746362	-187.50262592987082
298	642.6668087070807	-187.4803632770656
299	642.6577799395253	-187.4581006242604
300	642.6487511719699	-187.4358379714552
301	642.7149622324184	-187.4098642054819
302	642.7811732928668	-187.3838904395086
303	642.8473843533153	-187.35791667353533
304	642.9135954137638	-187.33194290756205
305	642.9798064742122	-187.30596914158875
306	643.0460175346607	-187.27999537561547
307	643.1122285951091	-187.2540216096422
308	643.1784396555576	-187.2280478436689
309	643.244650716006	-187.2020740776956
310	643.3108617764544	-187.17610031172234
311	643.3770728369029	-187.15012654574903
312	643.4432838973514	-187.12415277977576
313	643.5094949577998	-187.09817901380248
314	643.5757060182483	-187.07220524782917
315	643.6419170786967	-187.0462314818559
316	643.7081281391452	-187.02025771588262
317	643.7743391995937	-186.99428394990932
318	643.840550260042	-186.96831018393604
319	643.9067613204905	-186.94233641796276
320	643.972972380939	-186.91636265198946
321	644.0391834413874	-186.89038888601618
322	644.1053945018359	-186.8644151200429
323	644.1716055622844	-186.8384413540696
324	644.2378166227328	-186.81246758809633
325	644.3040276831813	-186.78649382212305
326	644.3702387436297	-186.76052005614974
327	644.4364498040782	-186.73454629017647
328	644.5026608645267	-186.7085725242032
329	644.568871924975	-186.6825987582299
330	644.6350829854235	-186.6566249922566
331	644.0120956847662	-186.30411952604751
332	643.3891083841088	-185.9516140598384
333	642.7661210834515	-185.5991085936293
334	642.143133782794	-185.2466031274202
335	641.5201464821367	-184.8940976612111
336	640.8971591814793	-184.54159219500198
337	640.274171880822	-184.1890867287929
338	639.6511845801646	-183.8365812625838
339	639.0281972795073	-183.4840757963747
340	638.4052099788498	-183.13157033016557
341	637.7822226781925	-182.77906486395648
342	637.1592353775351	-182.42655939774738
343	636.5362480768778	-182.0740539315383
344	635.9132607762203	-181.72154846532916
345	635.290273475563	-181.36904299912007
346	634.6672861749057	-181.01653753291097
347	634.0442988742483	-180.66403206670185
348	633.421311573591	-180.31152660049275
349	632.7983242729335	-179.95902113428366
350	632.1753369722762	-179.60651566807456
351	631.5523496716188	-179.25401020186544
352	630.9293623709615	-178.90150473565635
353	630.3063750703041	-178.54899926944725
354	629.6833877696467	-178.19649380323816
355	629.0604004689893	-177.84398833702903
356	628.437413168332	-177.49148287081994
357	627.8144258676746	-177.13897740461084
358	627.1914385670173	-176.78647193840175
359	626.5684512663598	-176.43396647219262
360	625.9454639657025	-176.08146100598353
361	626.3517600481358	-176.34862245796234
362	626.7580561305692	-176.61578390994117
363	627.1643522130025	-176.88294536192
364	627.570648295436	-177.15010681389882
365	627.9769443778692	-177.41726826587762
366	628.3832404603027	-177.68442971785646
367	628.789536542736	-177.9515911698353
368	629.1958326251693	-178.2187526218141
369	629.6021287076027	-178.4859140737929
370	630.008424790036	-178.75307552577175
371	630.4147208724694	-179.02023697775059
372	630.8210169549027	-179.2873984297294
373	631.2273130373361	-179.5545598817082
374	631.6336091197694	-179.82172133368704
375	632.0399052022028	-180.08888278566587
376	632.4462012846361	-180.35604423764468
377	632.8524973670694	-180.6232056896235
378	633.2587934495028	-180.89036714160233
379	633.6650895319361	-181.15752859358116
380	634.0713856143695	-181.42469004555997
381	634.4776816968028	-181.69185149753878
382	634.8839777792363	-181.95901294951761
383	635.2902738616696	-182.22617440149645
384	635.6965699441029	-182.49333585347526
385	636.1028660265363	-182.76049730545407
386	636.5091621089696	-183.0276587574329
387	636.915458191403	-183.29482020941174
388	637.3217542738363	-183.56198166139055
389	637.7280503562697	-183.82914311336935
390	638.134346438703	-184.0963045653482
391	638.1734712389888	-184.1074369337048
392	638.2125960392744	-184.11856930206142
393	638.2517208395602	-184.129701670418
394	638.2908456398459	-184.1408340387746
395	638.3299704401317	-184.15196640713123
396	638.3690952404173	-184.16309877548784
397	638.4082200407031	-184.17423114384442
398	638.4473448409889	-184.18536351220104
399	638.4864696412745	-184.19649588055765
400	638.5255944415603	-184.20762824891426
401	638.564719241846	-184.21876061727085
402	638.6038440421318	-184.22989298562746
403	638.6429688424174	-184.24102535398407
404	638.6820936427032	-184.25215772234068
405	638.7212184429889	-184.2632900906973
406	638.7603432432746	-184.27442245905388
407	638.7994680435604	-184.2855548274105
408	638.8385928438461	-184.2966871957671
409	638.8777176441318	-184.30781956412372
410	638.9168424444175	-184.3189519324803
411	638.9559672447033	-184.33008430083692
412	638.995092044989	-184.34121666919353
413	639.0342168452747	-184.35234903755014
414	639.0733416455605	-184.36348140590673
415	639.1124664458462	-184.37461377426334
416	639.1515912461319	-184.38574614261995
417	639.1907160464176	-184.39687851097656
418	639.2298408467034	-184.40801087933315
419	639.268965646989	-184.41914324768976
420	639.3080904472748	-184.43027561604637
421	639.2358601484248	-184.2929847363057
422	639.1636298495746	-184.15569385656502
423	639.0913995507244	-184.01840297682435
424	639.0191692518744	-183.88111209708364
425	638.9469389530243	-183.74382121734297
426	638.8747086541741	-183.6065303376023
427	638.802478355324	-183.46923945786162
428	638.7302480564739	-183.33194857812094
429	638.6580177576238	-183.19465769838027
430	638.5857874587737	-183.0573668186396
431	638.5135571599236	-182.92007593889892
432	638.4413268610734	-182.78278505915821
433	638.3690965622234	-182.64549417941754
434	638.2968662633732	-182.50820329967686
435	638.224635964523	-182.3709124199362
436	638.152405665673	-182.23362154019551
437	638.0801753668229	-182.09633066045484
438	638.0079450679727	-181.95903978071416
439	637.9357147691226	-181.82174890097346
440	637.8634844702725	-181.68445802123279
441	637.7912541714225	-181.5471671414921
442	637.7190238725723	-181.40987626175144
443	637.6467935737221	-181.27258538201076
444	637.574563274872	-181.13529450227009
445	637.502332976022	-180.9980036225294
446	637.4301026771718	-180.86071274278873
447	637.3578723783216	-180.72342186304803
448	637.2856420794716	-180.58613098330736
449	637.2134117806215	-180.44884010356668
450	637.1411814817714	-180.311549223826
451	637.1502100879353	-180.3263904505419
452	637.1592386940994	-180.3412316772578
453	637.1682673002633	-180.3560729039737
454	637.1772959064273	-180.3709141306896
455	637.1863245125913	-180.38575535740551
456	637.1953531187553	-180.40059658412142
457	637.2043817249194	-180.41543781083732
458	637.2134103310833	-180.43027903755322
459	637.2224389372473	-180.44512026426912
460	637.2314675434113	-180.45996149098502
461	637.2404961495753	-180.47480271770092
462	637.2495247557392	-180.48964394441683
463	637.2585533619033	-180.50448517113273
464	637.2675819680672	-180.51932639784863
465	637.2766105742312	-180.53416762456453
466	637.2856391803953	-180.54900885128046
467	637.2946677865592	-180.56385007799636
468	637.3036963927233	-180.57869130471227
469	637.3127249988872	-180.59353253142817
470	637.3217536050512	-180.60837375814407
471	637.3307822112153	-180.62321498485997
472	637.3398108173792	-180.63805621157587
473	637.3488394235432	-180.65289743829177
474	637.3578680297072	-180.66773866500768
475	637.3668966358712	-180.68257989172358
476	637.3759252420352	-180.69742111843948
477	637.3849538481992	-180.71226234515538
478	637.3939824543631	-180.72710357187128
479	637.4030110605272	-180.74194479858718
480	637.4120396666912	-180.7567860253031
481	637.4451455038707	-180.71225925638376
482	637.47825134105	-180.66773248746446
483	637.5113571782296	-180.62320571854514
484	637.5444630154091	-180.5786789496258
485	637.5775688525885	-180.53415218070649
486	637.610674689768	-180.4896254117872
487	637.6437805269475	-180.44509864286786
488	637.676886364127	-180.40057187394854
489	637.7099922013064	-180.35604510502924
490	637.7430980384859	-180.3115183361099
491	637.7762038756654	-180.2669915671906
492	637.8093097128448	-180.2224647982713
493	637.8424155500243	-180.17793802935196
494	637.8755213872038	-180.13341126043264
495	637.9086272243833	-180.08888449151334
496	637.9417330615627	-180.04435772259401
497	637.9748388987422	-179.9998309536747
498	638.0079447359217	-179.95530418475536
499	638.0410505731011	-179.91077741583607
500	638.0741564102806	-179.86625064691674
501	638.1072622474601	-179.8217238779974
502	638.1403680846395	-179.77719710907812
503	638.173473921819	-179.7326703401588
504	638.2065797589985	-179.68814357123946
505	638.2396855961779	-179.64361680232014
506	638.2727914333574	-179.59909003340084
507	638.3058972705369	-179.55456326448152
508	638.3390031077164	-179.5100364955622
509	638.3721089448958	-179.4655097266429
510	638.4052147820753	-179.42098295772357
511	638.2547346741778	-179.38016682335805
512	638.1042545662805	-179.33935068899257
513	637.953774458383	-179.29853455462705
514	637.8032943504855	-179.25771842026154
515	637.6528142425882	-179.21690228589603
516	637.5023341346907	-179.17608615153054
517	637.3518540267933	-179.13527001716503
518	637.2013739188958	-179.0944538827995
519	637.0508938109984	-179.053637748434
520	636.900413703101	-179.0128216140685
521	636.7499335952035	-178.972005479703
522	636.5994534873062	-178.9311893453375
523	636.4489733794087	-178.89037321097197
524	636.2984932715112	-178.8495570766065
525	636.1480131636138	-178.80874094224097
526	635.9975330557164	-178.76792480787546
527	635.847052947819	-178.72710867350997
528	635.6965728399215	-178.68629253914446
529	635.5460927320241	-178.64547640477895
530	635.3956126241267	-178.60466027041343
531	635.2451325162292	-178.56384413604795
532	635.0946524083319	-178.52302800168243
533	634.9441723004344	-178.48221186731692
534	634.7936921925369	-178.4413957329514
535	634.6432120846396	-178.40057959858592
536	634.4927319767421	-178.3597634642204
537	634.3422518688446	-178.3189473298549
538	634.1917717609472	-178.27813119548938
539	634.0412916530498	-178.2373150611239
540	633.8908115451524	-178.19649892675838
541	633.5717938212925	-178.60837163156586
542	633.2527760974328	-179.0202443363733
543	632.933758373573	-179.4321170411808
544	632.6147406497132	-179.84398974598824
545	632.2957229258535	-180.25586245079572
546	631.9767052019937	-180.66773515560317
547	631.657687478134	-181.07960786041065
548	631.3386697542742	-181.49148056521813
549	631.0196520304144	-181.90335327002558
550	630.7006343065547	-182.31522597483306
551	630.3816165826948	-182.7270986796405
552	630.062598858835	-183.13897138444798
553	629.7435811349753	-183.55084408925543
554	629.4245634111155	-183.9627167940629
555	629.1055456872557	-184.37458949887036
556	628.786527963396	-184.78646220367784
557	628.4675102395362	-185.19833490848532
558	628.1484925156765	-185.61020761329277
559	627.8294747918167	-186.02208031810025
560	627.5104570679568	-186.4339530229077
561	627.1914393440971	-186.84582572771518
562	626.8724216202373	-187.25769843252263
563	626.5534038963775	-187.6695711373301
564	626.2343861725178	-188.0814438421376
565	625.915368448658	-188.49331654694504
566	625.5963507247983	-188.90518925175252
567	625.2773330009385	-189.31706195655997
568	624.9583152770787	-189.72893466136745
569	624.639297553219	-190.1408073661749
570	624.3202798293592	-190.55268007098238
571	623.9410701733765	-190.8421051426294
572	623.5618605173937	-191.13153021427644
573	623.182650861411	-191.42095528592347
574	622.8034412054284	-191.71038035757053
575	622.4242315494457	-191.99980542921756
576	622.045021893463	-192.2892305008646
577	621.6658122374803	-192.57865557251162
578	621.2866025814976	-192.86808064415865
579	620.907392925515	-193.1575057158057
580	620.5281832695322	-193.44693078745274
581	620.1489736135495	-193.73635585909977
582	619.7697639575669	-194.0257809307468
583	619.3905543015842	-194.31520600239384
584	619.0113446456014	-194.60463107404087
585	618.6321349896187	-194.8940561456879
586	618.2529253336361	-195.18348121733496
587	617.8737156776533	-195.472906288982
588	617.4945060216706	-195.76233136062902
589	617.115296365688	-196.05175643227605
590	616.7360867097053	-196.34118150392308
591	616.3568770537225	-196.63060657557014
592	615.9776673977399	-196.92003164721717
593	615.5984577417572	-197.2094567188642
594	615.2192480857746	-197.49888179051123
595	614.8400384297918	-197.78830686215827
596	614.4608287738091	-198.0777319338053
597	614.0816191178264	-198.36715700545233
598	613.7024094618438	-198.6565820770994
599	613.323199805861	-198.94600714874642
600	612.9439901498783	-199.23543222039345
601	612.2487723355199	-199.4283823316308
602	611.5535545211613	-199.62133244286815
603	610.8583367068029	-199.8142825541055
604	610.1631188924443	-200.00723266534283
605	609.4679010780859	-200.20018277658016
606	608.7726832637275	-200.39313288781753
607	608.0774654493689	-200.58608299905487
608	607.3822476350105	-200.7790331102922
609	606.6870298206519	-200.97198322152957
610	605.9918120062935	-201.1649333327669
611	605.296594191935	-201.35788344400424
612	604.6013763775765	-201.5508335552416
613	603.906158563218	-201.74378366647895
614	603.2109407488595	-201.93673377771628
615	602.515722934501	-202.12968388895365
616	601.8205051201426	-202.322634000191
617	601.125287305784	-202.51558411142832
618	600.4300694914256	-202.70853422266566
619	599.734851677067	-202.90148433390303
620	599.0396338627086	-203.09443444514037
621	598.3444160483501	-203.2873845563777
622	597.6491982339916	-203.48033466761507
623	596.9539804196331	-203.6732847788524
624	596.2587626052746	-203.86623489008974
625	595.5635447909161	-204.05918500132708
626	594.8683269765577	-204.25213511256445
627	594.1731091621991	-204.44508522380178
628	593.4778913478407	-204.63803533503912
629	592.7826735334821	-204.8309854462765
630	592.0874557191237	-205.02393555751382
631	591.5908716358925	-205.4246763097507
632	591.0942875526613	-205.82541706198757
633	590.5977034694301	-206.22615781422445
634	590.1011193861989	-206.6268985664613
635	589.6045353029677	-207.0276393186982
636	589.1079512197365	-207.42838007093508
637	588.6113671365054	-207.82912082317193
638	588.1147830532742	-208.22986157540882
639	587.618198970043	-208.63060232764568
640	587.1216148868118	-209.03134307988256
641	586.6250308035806	-209.43208383211945
642	586.1284467203494	-209.8328245843563
643	585.6318626371182	-210.2335653365932
644	585.135278553887	-210.63430608883004
645	584.6386944706558	-211.03504684106693
646	584.1421103874246	-211.43578759330381
647	583.6455263041935	-211.83652834554067
648	583.1489422209622	-212.23726909777756
649	582.6523581377311	-212.6380098500144
650	582.1557740544998	-213.0387506022513
651	581.6591899712687	-213.43949135448818
652	581.1626058880374	-213.84023210672504
653	580.6660218048063	-214.24097285896192
654	580.1694377215752	-214.64171361119878
655	579.6728536383439	-215.04245436343567
656	579.1762695551128	-215.44319511567255
657	578.6796854718815	-215.8439358679094
658	578.1831013886504	-216.2446766201463
659	577.6865173054191	-216.64541737238315
660	577.189933222188	-217.04615812462004
661	576.5218019596392	-217.3318721667654
662	575.8536706970906	-217.61758620891078
663	575.1855394345419	-217.90330025105615
664	574.5174081719932	-218.18901429320152
665	573.8492769094445	-218.4747283353469
666	573.1811456468959	-218.76044237749227
667	572.5130143843471	-219.04615641963764
668	571.8448831217984	-219.331870461783
669	571.1767518592497	-219.61758450392838
670	570.508620596701	-219.90329854607376
671	569.8404893341524	-220.18901258821913
672	569.1723580716036	-220.4747266303645
673	568.504226809055	-220.76044067250987
674	567.8360955465063	-221.04615471465524
675	567.1679642839576	-221.3318687568006
676	566.4998330214089	-221.61758279894596
677	565.8317017588602	-221.90329684109133
678	565.1635704963115	-222.1890108832367
679	564.4954392337628	-222.47472492538208
680	563.8273079712142	-222.76043896752745
681	563.1591767086654	-223.04615300967282
682	562.4910454461168	-223.3318670518182
683	561.8229141835681	-223.61758109396357
684	561.1547829210193	-223.90329513610894
685	560.4866516584707	-224.1890091782543
686	559.818520395922	-224.47472322039968
687	559.1503891333733	-224.76043726254505
688	558.4822578708246	-225.04615130469043
689	557.814126608276	-225.3318653468358
690	557.1459953457272	-225.61757938898117
691	556.5591230747827	-225.2910500680881
692	555.9722508038382	-224.96452074719505
693	555.3853785328937	-224.637991426302
694	554.7985062619492	-224.31146210540894
695	554.2116339910046	-223.98493278451588
696	553.6247617200602	-223.65840346362282
697	553.0378894491156	-223.33187414272976
698	552.4510171781711	-223.0053448218367
699	551.8641449072267	-222.67881550094364
700	551.2772726362821	-222.35228618005058
701	550.6904003653376	-222.02575685915753
702	550.1035280943931	-221.69922753826447
703	549.5166558234486	-221.3726982173714
704	548.9297835525041	-221.04616889647835
705	548.3429112815595	-220.7196395755853
706	547.756039010615	-220.39311025469223
707	547.1691667396706	-220.06658093379917
708	546.582294468726	-219.74005161290611
709	545.9954221977815	-219.41352229201306
710	545.408549926837	-219.08699297112
711	544.8216776558925	-218.76046365022694
712	544.234805384948	-218.43393432933388
713	543.6479331140035	-218.10740500844082
714	543.061060843059	-217.78087568754776
715	542.4741885721145	-217.4543463666547
716	541.8873163011699	-217.12781704576165
717	541.3004440302254	-216.8012877248686
718	540.713571759281	-216.47475840397553
719	540.1266994883364	-216.14822908308247
720	539.5398272173919	-215.8216997621894
721	539.1455693836026	-215.16121799622059
722	538.7513115498133	-214.5007362302518
723	538.357053716024	-213.84025446428296
724	537.9627958822347	-213.17977269831414
725	537.5685380484454	-212.5192909323453
726	537.174280214656	-211.85880916637652
727	536.7800223808667	-211.1983274004077
728	536.3857645470773	-210.53784563443887
729	535.991506713288	-209.87736386847004
730	535.5972488794987	-209.21688210250124
731	535.2029910457094	-208.55640033653242
732	534.8087332119201	-207.8959185705636
733	534.4144753781308	-207.23543680459477
734	534.0202175443414	-206.57495503862597
735	533.6259597105521	-205.91447327265715
736	533.2317018767628	-205.25399150668832
737	532.8374440429735	-204.59350974071953
738	532.4431862091842	-203.9330279747507
739	532.0489283753949	-203.27254620878188
740	531.6546705416056	-202.61206444281305
741	531.2604127078163	-201.95158267684425
742	530.866154874027	-201.29110091087543
