226	457.7749922163047	-282.06277844387586
227	457.94653918852913	-281.79190585574526
228	458.11808616075353	-281.52103326761465
229	458.28963313297794	-281.25016067948405
230	458.4611801052024	-280.97928809135345
231	458.6327270774268	-280.70841550322285
232	458.8042740496512	-280.43754291509225
233	458.9758210218756	-280.1666703269616
234	459.1473679941001	-279.895797738831
235	459.3189149663245	-279.6249251507004
236	459.4904619385489	-279.3540525625698
237	459.6620089107733	-279.0831799744392
238	459.83355588299776	-278.8123073863086
239	460.00510285522216	-278.541434798178
240	460.17664982744657	-278.2705622100474
241	460.0893715349352	-278.5340130041397
242	460.0020932424238	-278.79746379823206
243	459.9148149499125	-279.06091459232437
244	459.82753665740114	-279.32436538641673
245	459.74025836488977	-279.58781618050904
246	459.6529800723784	-279.8512669746014
247	459.5657017798671	-280.1147177686937
248	459.4784234873557	-280.3781685627861
249	459.39114519484434	-280.6416193568784
250	459.30386690233297	-280.90507015097074
251	459.21658860982166	-281.16852094506305
252	459.1293103173103	-281.4319717391554
253	459.0420320247989	-281.6954225332477
254	458.95475373228754	-281.9588733273401
255	458.8674754397762	-282.2223241214324
256	458.78019714726486	-282.4857749155247
257	458.6929188547535	-282.74922570961706
258	458.6056405622421	-283.0126765037094
259	458.51836226973074	-283.27612729780174
260	458.43108397721943	-283.53957809189404
261	458.34380568470806	-283.8030288859864
262	458.2565273921967	-284.0664796800787
263	458.1692490996853	-284.3299304741711
264	458.081970807174	-284.5933812682634
265	457.99469251466263	-284.85683206235575
266	457.90741422215126	-285.12028285644806
267	457.8201359296399	-285.3837336505404
268	457.7328576371286	-285.6471844446327
269	457.6455793446172	-285.9106352387251
270	457.55830105210583	-286.1740860328174
271	457.4529647506704	-285.7213967005897
272	457.34762844923495	-285.2687073683621
273	457.24229214779956	-284.8160180361344
274	457.1369558463641	-284.36332870390675
275	457.0316195449287	-283.91063937167905
276	456.92628324349323	-283.45795003945136
277	456.8209469420578	-283.0052607072237
278	456.7156106406224	-282.55257137499603
279	456.61027433918696	-282.0998820427684
280	456.5049380377515	-281.6471927105407
281	456.3996017363161	-281.194503378313
282	456.29426543488063	-280.7418140460854
283	456.18892913344524	-280.2891247138577
284	456.0835928320098	-279.83643538163005
285	455.97825653057436	-279.38374604940236
286	455.8729202291389	-278.93105671717467
287	455.76758392770347	-278.47836738494703
288	455.6622476262681	-278.02567805271934
289	455.55691132483264	-277.5729887204917
290	455.4515750233972	-277.120299388264
291	455.34623872196175	-276.6676100560363
292	455.2409024205263	-276.2149207238087
293	455.1355661190909	-275.762231391581
294	455.0302298176555	-275.30954205935336
295	454.92489351622004	-274.85685272712567
296	454.8195572147846	-274.404163394898
297	454.71422091334915	-273.95147406267034
298	454.60888461191377	-273.49878473044265
299	454.5035483104783	-273.046095398215
300	454.3982120090429	-272.5934060659873
301	453.61270651639865	-272.8716993218808
302	452.82720102375447	-273.1499925777743
303	452.04169553111024	-273.42828583366776
304	451.256190038466	-273.7065790895612
305	450.47068454582177	-273.9848723454547
306	449.6851790531776	-274.2631656013482
307	448.89967356053336	-274.54145885724165
308	448.1141680678891	-274.8197521131351
309	447.32866257524495	-275.09804536902857
310	446.5431570826007	-275.3763386249221
311	445.7576515899565	-275.65463188081554
312	444.9721460973123	-275.932925136709
313	444.18664060466807	-276.21121839260246
314	443.40113511202384	-276.489511648496
315	442.61562961937966	-276.76780490438944
316	441.8301241267354	-277.0460981602829
317	441.0446186340912	-277.3243914161764
318	440.25911314144696	-277.60268467206987
319	439.4736076488028	-277.88097792796333
320	438.68810215615855	-278.1592711838568
321	437.9025966635143	-278.4375644397503
322	437.11709117087014	-278.71585769564376
323	436.3315856782259	-278.9941509515372
324	435.5460801855817	-279.2724442074307
325	434.76057469293744	-279.5507374633242
326	433.97506920029326	-279.82903071921766
327	433.18956370764903	-280.1073239751111
328	432.4040582150048	-280.3856172310046
329	431.6185527223606	-280.6639104868981
330	430.8330472297164	-280.94220374279155
331	429.9692915553778	-281.21678561623736
332	429.10553588103926	-281.49136748968317
333	428.2417802067007	-281.765949363129
334	427.37802453236213	-282.0405312365748
335	426.51426885802357	-282.3151131100206
336	425.65051318368506	-282.5896949834664
337	424.7867575093465	-282.8642768569122
338	423.92300183500794	-283.138858730358
339	423.0592461606694	-283.4134406038038
340	422.1954904863308	-283.6880224772496
341	421.33173481199225	-283.9626043506954
342	420.4679791376537	-284.2371862241412
343	419.6042234633151	-284.51176809758704
344	418.74046778897656	-284.78634997103285
345	417.87671211463805	-285.06093184447866
346	417.0129564402995	-285.33551371792447
347	416.1492007659609	-285.6100955913703
348	415.28544509162236	-285.8846774648161
349	414.4216894172838	-286.1592593382619
350	413.55793374294524	-286.4338412117077
351	412.6941780686067	-286.7084230851535
352	411.8304223942681	-286.98300495859934
353	410.96666671992955	-287.2575868320451
354	410.102911045591	-287.5321687054909
355	409.2391553712524	-287.8067505789367
356	408.3753996969139	-288.0813324523825
357	407.51164402257535	-288.35591432582834
358	406.6478883482368	-288.63049619927415
359	405.7841326738982	-288.90507807271996
360	404.92037699955966	-289.17965994616577
361	404.18001506381887	-289.46166309427775
362	403.4396531280781	-289.74366624238974
363	402.6992911923372	-290.0256693905017
364	401.95892925659643	-290.3076725386137
365	401.21856732085564	-290.5896756867256
366	400.47820538511485	-290.8716788348376
367	399.73784344937405	-291.1536819829496
368	398.99748151363326	-291.4356851310616
369	398.25711957789247	-291.71768827917356
370	397.5167576421516	-291.99969142728554
371	396.7763957064108	-292.2816945753975
372	396.03603377067003	-292.5636977235095
373	395.29567183492924	-292.8457008716215
374	394.55530989918844	-293.12770401973347
375	393.8149479634476	-293.40970716784545
376	393.0745860277068	-293.6917103159574
377	392.334224091966	-293.97371346406936
378	391.5938621562252	-294.25571661218135
379	390.8535002204844	-294.5377197602933
380	390.1131382847436	-294.8197229084053
381	389.37277634900283	-295.1017260565173
382	388.632414413262	-295.3837292046293
383	387.8920524775212	-295.66573235274126
384	387.1516905417804	-295.94773550085324
385	386.4113286060396	-296.22973864896517
386	385.6709666702988	-296.51174179707715
387	384.93060473455796	-296.79374494518913
388	384.19024279881717	-297.0757480933011
389	383.4498808630764	-297.3577512414131
390	382.7095189273356	-297.6397543895251
391	381.94508012582634	-297.8401249834216
392	381.18064132431704	-298.0404955773181
393	380.4162025228078	-298.24086617121463
394	379.6517637212985	-298.44123676511117
395	378.88732491978925	-298.6416073590077
396	378.12288611828	-298.8419779529042
397	377.3584473167707	-299.0423485468007
398	376.59400851526146	-299.24271914069726
399	375.82956971375216	-299.44308973459374
400	375.0651309122429	-299.6434603284903
401	374.3006921107337	-299.8438309223868
402	373.5362533092244	-300.0442015162833
403	372.77181450771513	-300.24457211017983
404	372.00737570620583	-300.44494270407637
405	371.2429369046966	-300.64531329797285
406	370.47849810318735	-300.8456838918694
407	369.71405930167805	-301.0460544857659
408	368.9496205001688	-301.24642507966246
409	368.1851816986595	-301.44679567355894
410	367.42074289715026	-301.6471662674555
411	366.656304095641	-301.847536861352
412	365.8918652941317	-302.0479074552485
413	365.1274264926225	-302.24827804914503
414	364.3629876911132	-302.44864864304157
415	363.59854888960393	-302.6490192369381
416	362.8341100880947	-302.8493898308346
417	362.0696712865854	-303.0497604247311
418	361.30523248507615	-303.25013101862766
419	360.54079368356685	-303.45050161252414
420	359.7763548820576	-303.6508722064207
421	358.9848302126533	-303.69911006828954
422	358.1933055432491	-303.74734793015836
423	357.4017808738448	-303.7955857920272
424	356.6102562044406	-303.8438236538961
425	355.8187315350363	-303.8920615157649
426	355.027206865632	-303.9402993776338
427	354.2356821962278	-303.98853723950265
428	353.4441575268235	-304.03677510137146
429	352.6526328574193	-304.08501296324033
430	351.861108188015	-304.1332508251092
431	351.0695835186107	-304.181488686978
432	350.2780588492065	-304.2297265488469
433	349.4865341798022	-304.27796441071575
434	348.695009510398	-304.32620227258457
435	347.9034848409937	-304.37444013445344
436	347.11196017158943	-304.4226779963223
437	346.3204355021852	-304.4709158581911
438	345.5289108327809	-304.51915372006
439	344.7373861633767	-304.56739158192886
440	343.9458614939724	-304.6156294437977
441	343.15433682456813	-304.66386730566654
442	342.3628121551639	-304.7121051675354
443	341.5712874857596	-304.7603430294042
444	340.7797628163554	-304.8085808912731
445	339.9882381469511	-304.85681875314197
446	339.19671347754684	-304.9050566150108
447	338.4051888081426	-304.95329447687965
448	337.61366413873833	-305.0015323387485
449	336.8221394693341	-305.04977020061733
450	336.0306147999298	-305.0980080624862
451	336.1600276742585	-304.52658012348434
452	336.28944054858715	-303.95515218448253
453	336.41885342291584	-303.38372424548066
454	336.54826629724454	-302.8122963064788
455	336.67767917157323	-302.240868367477
456	336.80709204590187	-301.6694404284751
457	336.93650492023056	-301.0980124894733
458	337.06591779455925	-300.52658455047145
459	337.1953306688879	-299.9551566114696
460	337.3247435432166	-299.3837286724678
461	337.4541564175453	-298.8123007334659
462	337.5835692918739	-298.24087279446405
463	337.7129821662026	-297.66944485546225
464	337.8423950405313	-297.0980169164604
465	337.97180791485994	-296.5265889774586
466	338.10122078918863	-295.9551610384567
467	338.2306336635173	-295.38373309945484
468	338.360046537846	-294.81230516045304
469	338.48945941217465	-294.24087722145117
470	338.61887228650335	-293.6694492824493
471	338.74828516083204	-293.0980213434475
472	338.8776980351607	-292.52659340444563
473	339.00711090948937	-291.95516546544377
474	339.13652378381806	-291.38373752644196
475	339.26593665814676	-290.8123095874401
476	339.3953495324754	-290.2408816484383
477	339.5247624068041	-289.6694537094364
478	339.6541752811328	-289.09802577043456
479	339.7835881554614	-288.52659783143275
480	339.9130010297901	-287.9551698924309
481	340.1056155174516	-287.3577673774475
482	340.29823000511317	-286.76036486246403
483	340.49084449277467	-286.16296234748063
484	340.6834589804362	-285.5655598324972
485	340.87607346809773	-284.96815731751377
486	341.06868795575923	-284.3707548025303
487	341.2613024434208	-283.7733522875469
488	341.4539169310823	-283.17594977256346
489	341.64653141874385	-282.57854725758006
490	341.83914590640535	-281.9811447425966
491	342.03176039406685	-281.3837422276132
492	342.2243748817284	-280.78633971262974
493	342.4169893693899	-280.18893719764634
494	342.60960385705147	-279.5915346826629
495	342.80221834471297	-278.9941321676795
496	342.99483283237447	-278.3967296526961
497	343.18744732003603	-277.7993271377126
498	343.38006180769753	-277.2019246227292
499	343.5726762953591	-276.60452210774577
500	343.7652907830206	-276.00711959276236
501	343.9579052706821	-275.4097170777789
502	344.15051975834365	-274.8123145627955
503	344.34313424600515	-274.21491204781205
504	344.5357487336667	-273.61750953282865
505	344.7283632213282	-273.0201070178452
506	344.9209777089897	-272.4227045028618
507	345.11359219665127	-271.82530198787833
508	345.30620668431277	-271.22789947289493
509	345.4988211719743	-270.6304969579115
510	345.69143565963583	-270.0330944429281
511	345.83589635995776	-269.8215924176255
512	345.9803570602797	-269.6100903923229
513	346.1248177606016	-269.39858836702035
514	346.26927846092354	-269.18708634171776
515	346.4137391612454	-268.97558431641517
516	346.55819986156735	-268.7640822911126
517	346.7026605618893	-268.55258026581004
518	346.8471212622112	-268.34107824050744
519	346.99158196253313	-268.12957621520485
520	347.13604266285506	-267.91807418990226
521	347.280503363177	-267.7065721645997
522	347.4249640634989	-267.4950701392971
523	347.56942476382085	-267.28356811399453
524	347.7138854641428	-267.07206608869194
525	347.8583461644647	-266.86056406338935
526	348.0028068647866	-266.6490620380868
527	348.1472675651085	-266.4375600127842
528	348.29172826543044	-266.2260579874816
529	348.43618896575236	-266.01455596217903
530	348.5806496660743	-265.8030539368765
531	348.7251103663962	-265.5915519115739
532	348.86957106671815	-265.3800498862713
533	349.0140317670401	-265.1685478609687
534	349.158492467362	-264.9570458356662
535	349.3029531676839	-264.7455438103636
536	349.4474138680058	-264.534041785061
537	349.59187456832774	-264.3225397597584
538	349.73633526864967	-264.11103773445586
539	349.8807959689716	-263.89953570915327
540	350.0252566692935	-263.6880336838507
541	350.0523432176506	-263.68061271864144
542	350.0794297660077	-263.67319175343215
543	350.1065163143648	-263.6657707882229
544	350.1336028627219	-263.6583498230136
545	350.160689411079	-263.6509288578044
546	350.18777595943607	-263.64350789259515
547	350.21486250779316	-263.63608692738586
548	350.2419490561503	-263.6286659621766
549	350.2690356045074	-263.62124499696733
550	350.2961221528645	-263.6138240317581
551	350.3232087012216	-263.60640306654886
552	350.35029524957866	-263.5989821013396
553	350.37738179793575	-263.59156113613034
554	350.40446834629284	-263.58414017092105
555	350.43155489464993	-263.5767192057118
556	350.458641443007	-263.5692982405026
557	350.4857279913641	-263.5618772752933
558	350.5128145397212	-263.55445631008405
559	350.5399010880783	-263.54703534487476
560	350.5669876364354	-263.5396143796655
561	350.5940741847925	-263.5321934144563
562	350.62116073314957	-263.524772449247
563	350.6482472815067	-263.51735148403776
564	350.6753338298638	-263.50993051882847
565	350.7024203782209	-263.50250955361923
566	350.729506926578	-263.49508858841
567	350.7565934749351	-263.4876676232007
568	350.78368002329216	-263.4802466579915
569	350.81076657164925	-263.4728256927822
570	350.83785312000634	-263.46540472757295
571	350.8077568487354	-263.42458788682944
572	350.77766057746436	-263.383771046086
573	350.7475643061934	-263.3429542053425
574	350.7174680349224	-263.302137364599
575	350.6873717636514	-263.26132052385555
576	350.65727549238045	-263.22050368311204
577	350.62717922110943	-263.1796868423686
578	350.59708294983847	-263.1388700016251
579	350.56698667856745	-263.0980531608816
580	350.5368904072965	-263.05723632013814
581	350.5067941360255	-263.01641947939464
582	350.4766978647545	-262.97560263865114
583	350.44660159348354	-262.9347857979077
584	350.4165053222125	-262.8939689571642
585	350.38640905094155	-262.8531521164207
586	350.3563127796706	-262.81233527567724
587	350.32621650839957	-262.77151843493374
588	350.2961202371286	-262.7307015941903
589	350.2660239658576	-262.6898847534468
590	350.2359276945866	-262.6490679127033
591	350.20583142331566	-262.60825107195984
592	350.17573515204464	-262.56743423121634
593	350.1456388807737	-262.52661739047284
594	350.11554260950265	-262.4858005497294
595	350.0854463382317	-262.4449837089859
596	350.0553500669607	-262.40416686824244
597	350.0252537956897	-262.36335002749894
598	349.99515752441874	-262.32253318675544
599	349.9650612531477	-262.281716346012
600	349.93496498187676	-262.2408995052685
601	350.08845508337	-262.2891373112212
602	350.2419451848632	-262.33737511717396
603	350.39543528635636	-262.3856129231267
604	350.5489253878496	-262.43385072907944
605	350.7024154893428	-262.4820885350322
606	350.855905590836	-262.5303263409849
607	351.00939569232924	-262.57856414693765
608	351.1628857938224	-262.6268019528904
609	351.3163758953156	-262.6750397588431
610	351.46986599680884	-262.72327756479586
611	351.62335609830205	-262.7715153707486
612	351.7768461997953	-262.81975317670134
613	351.93033630128843	-262.8679909826541
614	352.08382640278165	-262.9162287886068
615	352.2373165042749	-262.96446659455955
616	352.3908066057681	-263.01270440051235
617	352.5442967072613	-263.0609422064651
618	352.6977868087545	-263.1091800124178
619	352.8512769102477	-263.15741781837056
620	353.0047670117409	-263.2056556243233
621	353.15825711323413	-263.25389343027604
622	353.31174721472735	-263.3021312362288
623	353.4652373162205	-263.3503690421815
624	353.6187274177137	-263.39860684813425
625	353.77221751920695	-263.446844654087
626	353.92570762070017	-263.4950824600397
627	354.0791977221934	-263.54332026599246
628	354.23268782368655	-263.5915580719452
629	354.38617792517977	-263.63979587789794
630	354.539668026673	-263.6880336838507
631	354.5246203566605	-263.6249535752679
632	354.50957268664797	-263.56187346668514
633	354.4945250166355	-263.4987933581024
634	354.479477346623	-263.43571324951955
635	354.4644296766105	-263.3726331409368
636	354.449382006598	-263.309553032354
637	354.4343343365855	-263.24647292377125
638	354.41928666657304	-263.1833928151885
639	354.40423899656054	-263.1203127066057
640	354.38919132654803	-263.05723259802295
641	354.3741436565355	-262.9941524894402
642	354.359095986523	-262.93107238085736
643	354.34404831651057	-262.8679922722746
644	354.32900064649806	-262.8049121636918
645	354.31395297648555	-262.74183205510906
646	354.29890530647305	-262.6787519465263
647	354.28385763646054	-262.6156718379435
648	354.2688099664481	-262.55259172936076
649	354.2537622964356	-262.48951162077793
650	354.2387146264231	-262.42643151219517
651	354.22366695641057	-262.3633514036124
652	354.20861928639806	-262.30027129502963
653	354.1935716163856	-262.23719118644686
654	354.1785239463731	-262.1741110778641
655	354.1634762763606	-262.11103096928133
656	354.1484286063481	-262.04795086069856
657	354.1333809363356	-261.98487075211574
658	354.11833326632313	-261.921790643533
659	354.1032855963106	-261.8587105349502
660	354.0882379262981	-261.79563042636744
661	353.8534886448445	-261.7511044428011
662	353.6187393633909	-261.7065784592348
663	353.38399008193727	-261.6620524756684
664	353.14924080048365	-261.6175264921021
665	352.91449151903004	-261.57300050853576
666	352.6797422375764	-261.5284745249694
667	352.4449929561228	-261.4839485414031
668	352.21024367466913	-261.43942255783674
669	351.9754943932155	-261.39489657427043
670	351.7407451117619	-261.3503705907041
671	351.5059958303083	-261.3058446071377
672	351.27124654885466	-261.2613186235714
673	351.03649726740105	-261.21679264000505
674	350.80174798594743	-261.17226665643875
675	350.5669987044938	-261.1277406728724
676	350.3322494230402	-261.08321468930603
677	350.0975001415866	-261.03868870573973
678	349.86275086013296	-260.99416272217337
679	349.62800157867935	-260.94963673860707
680	349.39325229722573	-260.9051107550407
681	349.1585030157721	-260.86058477147435
682	348.9237537343185	-260.81605878790805
683	348.6890044528648	-260.7715328043417
684	348.4542551714112	-260.7270068207754
685	348.2195058899576	-260.682480837209
686	347.984756608504	-260.63795485364267
687	347.75000732705035	-260.59342887007637
688	347.51525804559674	-260.54890288651
689	347.2805087641431	-260.5043769029437
690	347.0457594826895	-260.45985091937735
691	347.1571144954059	-260.0591093020704
692	347.2684695081222	-259.6583676847635
693	347.3798245208386	-259.25762606745656
694	347.491179533555	-258.85688445014966
695	347.6025345462714	-258.4561428328427
696	347.7138895589877	-258.05540121553577
697	347.8252445717041	-257.6546595982289
698	347.9365995844205	-257.2539179809219
699	348.0479545971368	-256.853176363615
700	348.1593096098532	-256.4524347463081
701	348.2706646225696	-256.05169312900114
702	348.3820196352859	-255.65095151169422
703	348.4933746480023	-255.2502098943873
704	348.6047296607187	-254.84946827708038
705	348.71608467343503	-254.44872665977346
706	348.8274396861514	-254.0479850424665
707	348.9387946988678	-253.6472434251596
708	349.0501497115842	-253.24650180785267
709	349.1615047243005	-252.84576019054575
710	349.2728597370169	-252.4450185732388
711	349.3842147497333	-252.04427695593188
712	349.49556976244963	-251.64353533862496
713	349.606924775166	-251.24279372131804
714	349.7182797878824	-250.8420521040111
715	349.8296348005988	-250.44131048670417
716	349.9409898133151	-250.04056886939725
717	350.0523448260315	-249.63982725209033
718	350.1636998387479	-249.23908563478338
719	350.27505485146423	-248.83834401747646
720	350.3864098641806	-248.43760240016954
721	350.22991072402914	-248.09622980256233
722	350.07341158387766	-247.75485720495513
723	349.9169124437261	-247.41348460734793
724	349.76041330357464	-247.07211200974072
725	349.60391416342316	-246.73073941213352
726	349.4474150232717	-246.38936681452628
727	349.2909158831202	-246.04799421691908
728	349.13441674296865	-245.70662161931187
729	348.9779176028172	-245.36524902170467
730	348.8214184626657	-245.02387642409747
731	348.6649193225142	-244.68250382649026
732	348.5084201823627	-244.34113122888306
733	348.3519210422112	-243.99975863127585
734	348.1954219020597	-243.65838603366865
735	348.0389227619082	-243.31701343606142
736	347.88242362175674	-242.9756408384542
737	347.72592448160526	-242.634268240847
738	347.5694253414537	-242.2928956432398
739	347.41292620130224	-241.9515230456326
740	347.25642706115076	-241.6101504480254
