331	-197.5777094827948	271.52831119848736
332	-197.85459300556224	270.418851467785
333	-198.13147652832964	269.30939173708254
334	-198.40836005109705	268.19993200638015
335	-198.68524357386445	267.0904722756777
336	-198.9621270966319	265.9810125449753
337	-199.2390106193993	264.8715528142729
338	-199.5158941421667	263.76209308357045
339	-199.7927776649341	262.65263335286807
340	-200.06966118770154	261.5431736221656
341	-200.34654471046895	260.4337138914632
342	-200.62342823323635	259.3242541607608
343	-200.90031175600376	258.21479443005836
344	-201.1771952787712	257.105334699356
345	-201.4540788015386	255.99587496865354
346	-201.730962324306	254.88641523795113
347	-202.00784584707344	253.77695550724872
348	-202.28472936984085	252.66749577654628
349	-202.56161289260825	251.55803604584386
350	-202.83849641537566	250.44857631514145
351	-203.1153799381431	249.33911658443904
352	-203.3922634609105	248.22965685373663
353	-203.6691469836779	247.1201971230342
354	-203.9460305064453	246.01073739233178
355	-204.22291402921275	244.90127766162936
356	-204.49979755198015	243.79181793092695
357	-204.77668107474756	242.68235820022454
358	-205.05356459751496	241.5728984695221
359	-205.3304481202824	240.4634387388197
360	-205.6073316430498	239.35397900811728
361	-205.98052221287836	238.3224409062557
362	-206.3537127827069	237.2909028043941
363	-206.72690335253546	236.25936470253254
364	-207.10009392236404	235.22782660067097
365	-207.4732844921926	234.19628849880937
366	-207.84647506202114	233.1647503969478
367	-208.2196656318497	232.13321229508622
368	-208.59285620167825	231.10167419322462
369	-208.9660467715068	230.07013609136305
370	-209.33923734133535	229.03859798950148
371	-209.7124279111639	228.00705988763988
372	-210.08561848099248	226.9755217857783
373	-210.45880905082103	225.94398368391674
374	-210.83199962064958	224.91244558205514
375	-211.20519019047813	223.88090748019357
376	-211.5783807603067	222.849369378332
377	-211.95157133013524	221.8178312764704
378	-212.3247618999638	220.78629317460883
379	-212.69795246979237	219.75475507274726
380	-213.07114303962092	218.72321697088566
381	-213.44433360944947	217.6916788690241
382	-213.81752417927802	216.66014076716252
383	-214.19071474910658	215.62860266530092
384	-214.56390531893513	214.59706456343935
385	-214.93709588876368	213.56552646157778
386	-215.31028645859226	212.53398835971618
387	-215.6834770284208	211.5024502578546
388	-216.05666759824936	210.47091215599303
389	-216.4298581680779	209.43937405413143
390	-216.80304873790647	208.40783595226986
391	-217.06187344370196	207.63974954835098
392	-217.32069814949745	206.8716631444321
393	-217.57952285529296	206.10357674051318
394	-217.83834756108845	205.3354903365943
395	-218.09717226688394	204.5674039326754
396	-218.35599697267943	203.79931752875652
397	-218.61482167847493	203.03123112483763
398	-218.87364638427044	202.26314472091875
399	-219.13247109006593	201.49505831699986
400	-219.39129579586142	200.72697191308094
401	-219.65012050165691	199.95888550916206
402	-219.9089452074524	199.19079910524317
403	-220.16776991324792	198.4227127013243
404	-220.4265946190434	197.6546262974054
405	-220.6854193248389	196.88653989348649
406	-220.9442440306344	196.1184534895676
407	-221.20306873642988	195.3503670856487
408	-221.4618934422254	194.58228068172983
409	-221.7207181480209	193.81419427781094
410	-221.97954285381638	193.04610787389205
411	-222.23836755961187	192.27802146997317
412	-222.49719226540736	191.50993506605425
413	-222.75601697120288	190.74184866213537
414	-223.01484167699837	189.97376225821648
415	-223.27366638279386	189.2056758542976
416	-223.53249108858935	188.4375894503787
417	-223.79131579438484	187.6695030464598
418	-224.05014050018036	186.9014166425409
419	-224.30896520597585	186.13333023862202
420	-224.56778991177134	185.36524383470314
421	-224.6610882442532	185.02015966144307
422	-224.75438657673507	184.675075488183
423	-224.84768490921692	184.32999131492292
424	-224.9409832416988	183.98490714166286
425	-225.03428157418065	183.6398229684028
426	-225.12757990666253	183.29473879514273
427	-225.22087823914438	182.94965462188264
428	-225.31417657162623	182.60457044862258
429	-225.4074749041081	182.25948627536252
430	-225.50077323658996	181.91440210210246
431	-225.59407156907184	181.56931792884237
432	-225.6873699015537	181.2242337555823
433	-225.78066823403557	180.87914958232224
434	-225.87396656651742	180.53406540906218
435	-225.9672648989993	180.1889812358021
436	-226.06056323148115	179.84389706254203
437	-226.153861563963	179.49881288928196
438	-226.24715989644488	179.1537287160219
439	-226.34045822892674	178.80864454276184
440	-226.43375656140861	178.46356036950175
441	-226.52705489389047	178.1184761962417
442	-226.62035322637234	177.77339202298162
443	-226.7136515588542	177.42830784972156
444	-226.80694989133605	177.08322367646147
445	-226.90024822381793	176.7381395032014
446	-226.99354655629978	176.39305532994135
447	-227.08684488878166	176.04797115668129
448	-227.1801432212635	175.7028869834212
449	-227.27344155374539	175.35780281016113
450	-227.36673988622724	175.01271863690107
451	-227.5503253532053	174.10733896836686
452	-227.73391082018335	173.20195929983265
453	-227.91749628716138	172.29657963129844
454	-228.10108175413944	171.39119996276423
455	-228.2846672211175	170.48582029423002
456	-228.46825268809556	169.58044062569581
457	-228.65183815507362	168.6750609571616
458	-228.83542362205168	167.7696812886274
459	-229.01900908902974	166.8643016200932
460	-229.20259455600777	165.95892195155898
461	-229.38618002298583	165.05354228302477
462	-229.56976548996388	164.14816261449056
463	-229.75335095694194	163.24278294595635
464	-229.93693642392	162.33740327742214
465	-230.12052189089803	161.43202360888793
466	-230.3041073578761	160.52664394035372
467	-230.48769282485415	159.6212642718195
468	-230.6712782918322	158.7158846032853
469	-230.85486375881027	157.8105049347511
470	-231.03844922578833	156.90512526621688
471	-231.22203469276636	155.99974559768268
472	-231.40562015974442	155.09436592914847
473	-231.58920562672247	154.18898626061426
474	-231.77279109370053	153.28360659208005
475	-231.9563765606786	152.37822692354584
476	-232.13996202765665	151.47284725501163
477	-232.32354749463468	150.56746758647742
478	-232.50713296161274	149.6620879179432
479	-232.6907184285908	148.756708249409
480	-232.87430389556886	147.8513285808748
481	-232.84420815107913	147.78453828594638
482	-232.8141124065894	147.71774799101794
483	-232.7840166620997	147.65095769608953
484	-232.75392091760997	147.58416740116112
485	-232.72382517312025	147.5173771062327
486	-232.69372942863052	147.45058681130428
487	-232.6636336841408	147.38379651637584
488	-232.6335379396511	147.31700622144743
489	-232.60344219516136	147.25021592651902
490	-232.57334645067164	147.18342563159058
491	-232.5432507061819	147.11663533666217
492	-232.51315496169218	147.04984504173376
493	-232.48305921720248	146.98305474680532
494	-232.45296347271275	146.9162644518769
495	-232.42286772822303	146.84947415694847
496	-232.3927719837333	146.78268386202006
497	-232.36267623924357	146.71589356709165
498	-232.33258049475387	146.64910327216322
499	-232.30248475026414	146.5823129772348
500	-232.27238900577441	146.5155226823064
501	-232.2422932612847	146.44873238737796
502	-232.21219751679496	146.38194209244955
503	-232.18210177230526	146.31515179752114
504	-232.15200602781553	146.2483615025927
505	-232.1219102833258	146.1815712076643
506	-232.09181453883608	146.11478091273585
507	-232.06171879434635	146.04799061780744
508	-232.03162304985665	145.98120032287903
509	-232.00152730536692	145.9144100279506
510	-231.9714315608772	145.84761973302219
511	-231.980460577433	145.83277795993646
512	-231.98948959398882	145.81793618685074
513	-231.99851861054464	145.80309441376505
514	-232.00754762710045	145.78825264067933
515	-232.01657664365626	145.7734108675936
516	-232.0256056602121	145.7585690945079
517	-232.03463467676792	145.74372732142217
518	-232.04366369332374	145.72888554833648
519	-232.05269270987955	145.71404377525076
520	-232.06172172643537	145.69920200216504
521	-232.07075074299118	145.68436022907932
522	-232.079779759547	145.6695184559936
523	-232.0888087761028	145.6546766829079
524	-232.09783779265862	145.63983490982218
525	-232.10686680921447	145.62499313673646
526	-232.11589582577028	145.61015136365074
527	-232.1249248423261	145.59530959056502
528	-232.1339538588819	145.58046781747933
529	-232.14298287543772	145.5656260443936
530	-232.15201189199354	145.5507842713079
531	-232.16104090854935	145.53594249822217
532	-232.17006992510517	145.52110072513645
533	-232.17909894166098	145.50625895205076
534	-232.1881279582168	145.49141717896504
535	-232.1971569747726	145.47657540587932
536	-232.20618599132845	145.4617336327936
537	-232.21521500788427	145.44689185970788
538	-232.22424402444008	145.43205008662218
539	-232.2332730409959	145.41720831353646
540	-232.2423020575517	145.40236654045074
541	-232.28142646484778	145.34670653177204
542	-232.32055087214385	145.2910465230933
543	-232.35967527943993	145.2353865144146
544	-232.398799686736	145.17972650573589
545	-232.43792409403204	145.12406649705719
546	-232.4770485013281	145.06840648837849
547	-232.51617290862418	145.01274647969976
548	-232.55529731592026	144.95708647102106
549	-232.59442172321633	144.90142646234233
550	-232.6335461305124	144.84576645366363
551	-232.67267053780847	144.79010644498493
552	-232.71179494510454	144.7344464363062
553	-232.75091935240062	144.6787864276275
554	-232.7900437596967	144.62312641894877
555	-232.82916816699276	144.56746641027007
556	-232.8682925742888	144.51180640159137
557	-232.90741698158487	144.45614639291264
558	-232.94654138888095	144.40048638423394
559	-232.98566579617702	144.34482637555521
560	-233.0247902034731	144.28916636687651
561	-233.06391461076916	144.23350635819781
562	-233.10303901806523	144.1778463495191
563	-233.1421634253613	144.1221863408404
564	-233.18128783265738	144.06652633216166
565	-233.22041223995342	144.01086632348296
566	-233.2595366472495	143.95520631480426
567	-233.29866105454556	143.89954630612553
568	-233.33778546184163	143.84388629744683
569	-233.3769098691377	143.7882262887681
570	-233.41603427643378	143.7325662800894
571	-233.44312089858073	143.70659426334888
572	-233.4702075207277	143.68062224660835
573	-233.49729414287467	143.65465022986783
574	-233.52438076502162	143.6286782131273
575	-233.5514673871686	143.60270619638675
576	-233.57855400931555	143.57673417964622
577	-233.6056406314625	143.5507621629057
578	-233.6327272536095	143.52479014616517
579	-233.65981387575644	143.49881812942465
580	-233.6869004979034	143.47284611268412
581	-233.71398712005038	143.4468740959436
582	-233.74107374219733	143.42090207920307
583	-233.76816036434428	143.39493006246255
584	-233.79524698649126	143.36895804572202
585	-233.82233360863822	143.3429860289815
586	-233.84942023078517	143.31701401224095
587	-233.87650685293215	143.29104199550042
588	-233.9035934750791	143.2650699787599
589	-233.93068009722606	143.23909796201937
590	-233.95776671937304	143.21312594527885
591	-233.98485334152	143.18715392853832
592	-234.01193996366695	143.1611819117978
593	-234.03902658581393	143.13520989505727
594	-234.06611320796088	143.10923787831675
595	-234.09319983010784	143.0832658615762
596	-234.12028645225482	143.05729384483567
597	-234.14737307440177	143.03132182809514
598	-234.17445969654872	143.00534981135462
599	-234.2015463186957	142.9793777946141
600	-234.22863294084266	142.95340577787357
601	-234.22863294084266	142.9645393639987
602	-234.22863294084266	142.97567295012385
603	-234.22863294084266	142.98680653624896
604	-234.22863294084266	142.9979401223741
605	-234.22863294084266	143.00907370849924
606	-234.22863294084266	143.02020729462438
607	-234.22863294084266	143.03134088074953
608	-234.22863294084266	143.04247446687464
609	-234.22863294084266	143.05360805299978
610	-234.22863294084266	143.06474163912492
611	-234.22863294084266	143.07587522525006
612	-234.22863294084266	143.0870088113752
613	-234.22863294084266	143.0981423975003
614	-234.22863294084266	143.10927598362545
615	-234.22863294084266	143.1204095697506
616	-234.22863294084266	143.13154315587573
617	-234.22863294084266	143.14267674200087
618	-234.22863294084266	143.15381032812599
619	-234.22863294084266	143.16494391425113
620	-234.22863294084266	143.17607750037627
621	-234.22863294084266	143.1872110865014
622	-234.22863294084266	143.19834467262655
623	-234.22863294084266	143.20947825875166
624	-234.22863294084266	143.2206118448768
625	-234.22863294084266	143.23174543100194
626	-234.22863294084266	143.24287901712708
627	-234.22863294084266	143.25401260325222
628	-234.22863294084266	143.26514618937733
629	-234.22863294084266	143.27627977550247
630	-234.22863294084266	143.2874133616276
631	-234.26775784198892	142.6676370422987
632	-234.30688274313522	142.7158758904779
633	-234.34600764428149	142.76411473865707
634	-234.38513254542775	142.81235358683622
635	-234.42425744657402	142.8605924350154
636	-234.4633823477203	142.9088312831946
637	-234.50250724886658	142.95707013137377
638	-234.54163215001284	143.00530897955295
639	-234.58075705115914	143.05354782773213
640	-234.6198819523054	143.1017866759113
641	-234.65900685345167	143.1500255240905
642	-234.69813175459797	143.19826437226965
643	-234.73725665574423	143.24650322044883
644	-234.7763815568905	143.294742068628
645	-234.8155064580368	143.3429809168072
646	-234.85463135918306	143.39121976498637
647	-234.89375626032933	143.43945861316556
648	-234.9328811614756	143.48769746134474
649	-234.9720060626219	143.5359363095239
650	-235.01113096376815	143.58417515770307
651	-235.05025586491442	143.63241400588225
652	-235.0893807660607	143.68065285406144
653	-235.12850566720698	143.72889170224062
654	-235.16763056835325	143.7771305504198
655	-235.2067554694995	143.82536939859898
656	-235.2458803706458	143.87360824677816
657	-235.28500527179207	143.92184709495731
658	-235.32413017293834	143.9700859431365
659	-235.36325507408463	144.01832479131568
660	-235.4023799752309	144.06656363949486
661	-235.36024530520694	144.07769406938866
662	-235.318110635183	144.08882449928242
663	-235.27597596515906	144.09995492917622
664	-235.2338412951351	144.11108535907002
665	-235.19170662511115	144.12221578896379
666	-235.1495719550872	144.13334621885758
667	-235.10743728506324	144.14447664875138
668	-235.06530261503931	144.15560707864518
669	-235.02316794501536	144.16673750853894
670	-234.9810332749914	144.17786793843274
671	-234.93889860496745	144.18899836832654
672	-234.8967639349435	144.2001287982203
673	-234.85462926491957	144.2112592281141
674	-234.8124945948956	144.2223896580079
675	-234.77035992487166	144.2335200879017
676	-234.7282252548477	144.24465051779546
677	-234.68609058482375	144.25578094768926
678	-234.64395591479982	144.26691137758306
679	-234.60182124477586	144.27804180747682
680	-234.5596865747519	144.28917223737062
681	-234.51755190472795	144.30030266726442
682	-234.475417234704	144.3114330971582
683	-234.43328256468007	144.32256352705198
684	-234.39114789465611	144.33369395694578
685	-234.34901322463216	144.34482438683955
686	-234.3068785546082	144.35595481673334
687	-234.26474388458425	144.36708524662714
688	-234.22260921456032	144.37821567652094
689	-234.18047454453637	144.3893461064147
690	-234.1383398745124	144.4004765363085
691	-234.10523426075002	143.4023332613094
692	-234.0721286469876	142.40418998631029
693	-234.0390230332252	141.40604671131118
694	-234.0059174194628	140.40790343631207
695	-233.97281180570042	139.40976016131296
696	-233.939706191938	138.41161688631385
697	-233.90660057817558	137.41347361131474
698	-233.8734949644132	136.41533033631563
699	-233.8403893506508	135.41718706131653
700	-233.8072837368884	134.41904378631742
701	-233.77417812312598	133.4209005113183
702	-233.7410725093636	132.4227572363192
703	-233.7079668956012	131.4246139613201
704	-233.6748612818388	130.42647068632098
705	-233.64175566807637	129.42832741132187
706	-233.60865005431398	128.43018413632277
707	-233.5755444405516	127.43204086132366
708	-233.54243882678918	126.43389758632455
709	-233.50933321302676	125.43575431132544
710	-233.47622759926438	124.43761103632633
711	-233.443121985502	123.43946776132722
712	-233.41001637173957	122.44132448632811
713	-233.37691075797716	121.44318121132899
714	-233.34380514421477	120.44503793632988
715	-233.31069953045238	119.44689466133077
716	-233.27759391668997	118.44875138633167
717	-233.24448830292755	117.45060811133256
718	-233.21138268916516	116.45246483633345
719	-233.17827707540278	115.45432156133434
720	-233.14517146164036	114.45617828633523
721	-233.3468146699583	113.63243442489308
722	-233.54845787827625	112.80869056345092
723	-233.75010108659419	111.98494670200877
724	-233.95174429491215	111.16120284056663
725	-234.15338750323008	110.33745897912448
726	-234.355030711548	109.51371511768232
727	-234.55667391986597	108.68997125624017
728	-234.7583171281839	107.86622739479802
729	-234.95996033650187	107.04248353335586
730	-235.1616035448198	106.21873967191371
731	-235.36324675313773	105.39499581047156
732	-235.5648899614557	104.5712519490294
733	-235.76653316977362	103.74750808758726
734	-235.96817637809158	102.92376422614511
735	-236.16981958640952	102.10002036470296
736	-236.37146279472745	101.2762765032608
737	-236.5731060030454	100.45253264181865
738	-236.77474921136334	99.62878878037651
