335	-234.0329916005896	132.99054593481077
336	-234.24667335207275	131.66587004843808
337	-234.4603551035559	130.34119416206536
338	-234.67403685503905	129.01651827569265
339	-234.8877186065222	127.69184238931994
340	-235.10140035800535	126.36716650294724
341	-235.3150821094885	125.04249061657453
342	-235.52876386097165	123.71781473020182
343	-235.7424456124548	122.3931388438291
344	-235.95612736393795	121.0684629574564
345	-236.1698091154211	119.74378707108369
346	-236.38349086690422	118.41911118471099
347	-236.5971726183874	117.09443529833828
348	-236.81085436987053	115.76975941196557
349	-237.0245361213537	114.44508352559286
350	-237.23821787283683	113.12040763922016
351	-237.45189962431996	111.79573175284744
352	-237.66558137580313	110.47105586647473
353	-237.87926312728626	109.14637998010203
354	-238.09294487876943	107.82170409372932
355	-238.30662663025257	106.4970282073566
356	-238.5203083817357	105.17235232098389
357	-238.73399013321887	103.84767643461119
358	-238.947671884702	102.52300054823849
359	-239.16135363618517	101.19832466186577
360	-239.3750353876683	99.87364877549307
361	-239.4623142564975	98.49331807713098
362	-239.5495931253267	97.11298737876889
363	-239.6368719941559	95.73265668040679
364	-239.72415086298514	94.3523259820447
365	-239.81142973181434	92.97199528368262
366	-239.89870860064354	91.59166458532053
367	-239.98598746947275	90.21133388695844
368	-240.07326633830195	88.83100318859634
369	-240.16054520713118	87.45067249023425
370	-240.24782407596038	86.07034179187217
371	-240.33510294478958	84.69001109351008
372	-240.42238181361878	83.30968039514798
373	-240.509660682448	81.92934969678589
374	-240.5969395512772	80.5490189984238
375	-240.6842184201064	79.16868830006172
376	-240.77149728893562	77.78835760169963
377	-240.85877615776482	76.40802690333754
378	-240.94605502659402	75.02769620497546
379	-241.03333389542323	73.64736550661335
380	-241.12061276425243	72.26703480825127
381	-241.20789163308163	70.88670410988918
382	-241.29517050191086	69.5063734115271
383	-241.38244937074006	68.12604271316499
384	-241.46972823956926	66.7457120148029
385	-241.55700710839847	65.36538131644082
386	-241.64428597722767	63.98505061807872
387	-241.73156484605687	62.604719919716636
388	-241.8188437148861	61.22438922135455
389	-241.9061225837153	59.844058522992455
390	-241.9934014525445	58.46372782463037
391	-241.2349813560707	57.73275077270882
392	-240.4765612595969	57.00177372078726
393	-239.7181411631231	56.270796668865714
394	-238.95972106664928	55.539819616944165
395	-238.20130097017548	54.80884256502261
396	-237.44288087370168	54.07786551310106
397	-236.68446077722788	53.34688846117951
398	-235.92604068075408	52.615911409257954
399	-235.1676205842803	51.884934357336405
400	-234.4092004878065	51.153957305414856
401	-233.6507803913327	50.42298025349331
402	-232.89236029485886	49.69200320157175
403	-232.13394019838506	48.961026149650195
404	-231.37552010191126	48.230049097728646
405	-230.61710000543746	47.4990720458071
406	-229.85867990896367	46.76809499388555
407	-229.10025981248987	46.037117941964
408	-228.34183971601607	45.30614089004244
409	-227.58341961954227	44.57516383812089
410	-226.82499952306844	43.844186786199344
411	-226.06657942659464	43.11320973427779
412	-225.30815933012084	42.38223268235624
413	-224.54973923364705	41.65125563043468
414	-223.79131913717325	40.920278578513134
415	-223.03289904069945	40.18930152659158
416	-222.27447894422562	39.45832447467003
417	-221.51605884775182	38.72734742274848
418	-220.75763875127802	37.996370370826924
419	-219.99921865480422	37.26539331890538
420	-219.24079855833043	36.534416266983825
421	-218.90673365244942	36.32291580171302
422	-218.5726687465684	36.11141533644222
423	-218.2386038406874	35.89991487117142
424	-217.90453893480642	35.688414405900616
425	-217.57047402892542	35.476913940629814
426	-217.2364091230444	35.26541347535901
427	-216.9023442171634	35.05391301008821
428	-216.5682793112824	34.84241254481741
429	-216.2342144054014	34.630912079546604
430	-215.90014949952038	34.4194116142758
431	-215.56608459363937	34.207911149005
432	-215.2320196877584	33.9964106837342
433	-214.8979547818774	33.784910218463395
434	-214.56388987599638	33.57340975319259
435	-214.22982497011537	33.36190928792179
436	-213.89576006423437	33.15040882265099
437	-213.56169515835336	32.938908357380186
438	-213.22763025247235	32.72740789210938
439	-212.89356534659137	32.51590742683858
440	-212.55950044071037	32.30440696156778
441	-212.22543553482936	32.092906496296976
442	-211.89137062894835	31.88140603102617
443	-211.55730572306734	31.669905565755368
444	-211.22324081718634	31.458405100484566
445	-210.88917591130533	31.246904635213763
446	-210.55511100542432	31.03540416994296
447	-210.22104609954334	30.82390370467216
448	-209.88698119366234	30.612403239401356
449	-209.55291628778133	30.400902774130554
450	-209.21885138190032	30.18940230885975
451	-209.24894683975214	30.219083575296185
452	-209.27904229760395	30.24876484173262
453	-209.30913775545577	30.27844610816905
454	-209.33923321330758	30.308127374605483
455	-209.3693286711594	30.337808641041917
456	-209.39942412901124	30.36748990747835
457	-209.42951958686305	30.397171173914785
458	-209.45961504471487	30.42685244035122
459	-209.48971050256668	30.456533706787653
460	-209.5198059604185	30.486214973224083
461	-209.5499014182703	30.515896239660517
462	-209.57999687612212	30.54557750609695
463	-209.61009233397394	30.575258772533385
464	-209.64018779182575	30.60494003896982
465	-209.6702832496776	30.63462130540625
466	-209.7003787075294	30.664302571842683
467	-209.73047416538122	30.693983838279117
468	-209.76056962323304	30.72366510471555
469	-209.79066508108485	30.753346371151984
470	-209.82076053893667	30.783027637588418
471	-209.85085599678848	30.812708904024852
472	-209.8809514546403	30.842390170461282
473	-209.9110469124921	30.872071436897716
474	-209.94114237034393	30.90175270333415
475	-209.97123782819574	30.931433969770584
476	-210.00133328604758	30.961115236207018
477	-210.0314287438994	30.990796502643448
478	-210.0615242017512	31.020477769079882
479	-210.09161965960303	31.050159035516316
480	-210.12171511745484	31.07984030195275
481	-210.1457923716672	31.120653635979284
482	-210.16986962587956	31.161466970005815
483	-210.19394688009191	31.20228030403235
484	-210.21802413430424	31.24309363805888
485	-210.2421013885166	31.283906972085415
486	-210.26617864272896	31.324720306111946
487	-210.29025589694132	31.36553364013848
488	-210.31433315115368	31.40634697416501
489	-210.33841040536603	31.447160308191545
490	-210.3624876595784	31.487973642218076
491	-210.38656491379075	31.52878697624461
492	-210.41064216800308	31.56960031027114
493	-210.43471942221544	31.610413644297676
494	-210.4587966764278	31.651226978324207
495	-210.48287393064015	31.69204031235074
496	-210.5069511848525	31.732853646377276
497	-210.53102843906487	31.773666980403807
498	-210.55510569327723	31.81448031443034
499	-210.57918294748956	31.855293648456872
500	-210.60326020170191	31.896106982483406
501	-210.62733745591427	31.936920316509937
502	-210.65141471012663	31.97773365053647
503	-210.675491964339	32.018546984563
504	-210.69956921855135	32.05936031858953
505	-210.7236464727637	32.10017365261607
506	-210.74772372697606	32.1409869866426
507	-210.7718009811884	32.18180032066913
508	-210.79587823540075	32.222613654695664
509	-210.8199554896131	32.2634269887222
510	-210.84403274382547	32.30424032274873
511	-211.03062796527402	32.34877436928968
512	-211.2172231867226	32.393308415830624
513	-211.40381840817116	32.43784246237156
514	-211.59041362961972	32.48237650891251
515	-211.77700885106827	32.526910555453455
516	-211.96360407251686	32.5714446019944
517	-212.15019929396541	32.61597864853534
518	-212.33679451541397	32.660512695076285
519	-212.52338973686253	32.70504674161723
520	-212.7099849583111	32.74958078815818
521	-212.89658017975967	32.794114834699116
522	-213.08317540120822	32.83864888124006
523	-213.26977062265678	32.88318292778101
524	-213.45636584410536	32.92771697432195
525	-213.64296106555392	32.9722510208629
526	-213.82955628700248	33.01678506740384
527	-214.01615150845106	33.06131911394478
528	-214.20274672989962	33.10585316048573
529	-214.38934195134817	33.150387207026675
530	-214.57593717279673	33.194921253567614
531	-214.7625323942453	33.23945530010856
532	-214.94912761569387	33.283989346649506
533	-215.13572283714242	33.32852339319045
534	-215.32231805859098	33.37305743973139
535	-215.50891328003956	33.417591486272336
536	-215.69550850148812	33.46212553281328
537	-215.88210372293668	33.50665957935423
538	-216.06869894438523	33.551193625895166
539	-216.25529416583382	33.59572767243611
540	-216.44188938728237	33.64026171897706
541	-216.51411972778953	33.65880958702237
542	-216.5863500682967	33.67735745506768
543	-216.65858040880389	33.69590532311299
544	-216.73081074931105	33.71445319115829
545	-216.8030410898182	33.7330010592036
546	-216.87527143032537	33.75154892724891
547	-216.94750177083253	33.77009679529422
548	-217.01973211133972	33.78864466333953
549	-217.09196245184688	33.80719253138484
550	-217.16419279235404	33.82574039943015
551	-217.2364231328612	33.84428826747546
552	-217.30865347336837	33.862836135520766
553	-217.38088381387556	33.881384003566076
554	-217.45311415438272	33.899931871611386
555	-217.52534449488988	33.918479739656696
556	-217.59757483539704	33.93702760770201
557	-217.6698051759042	33.95557547574732
558	-217.7420355164114	33.97412334379263
559	-217.81426585691855	33.99267121183793
560	-217.8864961974257	34.01121907988324
561	-217.95872653793288	34.02976694792855
562	-218.03095687844004	34.04831481597386
563	-218.10318721894723	34.06686268401917
564	-218.1754175594544	34.08541055206448
565	-218.24764789996155	34.10395842010979
566	-218.3198782404687	34.1225062881551
567	-218.39210858097587	34.141054156200404
568	-218.46433892148306	34.159602024245714
569	-218.53656926199022	34.178149892291025
570	-218.60879960249738	34.196697760336335
571	-217.9075623950714	34.074249616968466
572	-217.2063251876454	33.9518014736006
573	-216.50508798021943	33.829353330232735
574	-215.80385077279342	33.706905186864866
575	-215.10261356536745	33.584457043497
576	-214.40137635794144	33.462008900129135
577	-213.70013915051547	33.339560756761266
578	-212.99890194308946	33.2171126133934
579	-212.2976647356635	33.09466447002553
580	-211.59642752823748	32.97221632665766
581	-210.8951903208115	32.8497681832898
582	-210.1939531133855	32.72732003992193
583	-209.49271590595953	32.60487189655406
584	-208.79147869853352	32.4824237531862
585	-208.09024149110755	32.35997560981833
586	-207.38900428368157	32.23752746645046
587	-206.68776707625557	32.11507932308259
588	-205.9865298688296	31.992631179714724
589	-205.2852926614036	31.87018303634686
590	-204.5840554539776	31.74773489297899
591	-203.8828182465516	31.62528674961112
592	-203.18158103912563	31.502838606243255
593	-202.48034383169963	31.38039046287539
594	-201.77910662427365	31.25794231950752
595	-201.07786941684765	31.13549417613965
596	-200.37663220942167	31.013046032771786
597	-199.67539500199567	30.89059788940392
598	-198.9741577945697	30.768149746036052
599	-198.2729205871437	30.645701602668183
600	-197.5716833797177	30.523253459300317
601	-196.81928348216363	30.289489927986942
602	-196.06688358460954	30.055726396673563
603	-195.31448368705546	29.821962865360188
604	-194.56208378950137	29.588199334046813
605	-193.8096838919473	29.354435802733438
606	-193.0572839943932	29.12067227142006
607	-192.30488409683912	28.886908740106684
608	-191.55248419928503	28.65314520879331
609	-190.80008430173095	28.419381677479933
610	-190.04768440417686	28.185618146166554
611	-189.29528450662278	27.95185461485318
612	-188.5428846090687	27.718091083539804
613	-187.7904847115146	27.484327552226425
614	-187.0380848139605	27.25056402091305
615	-186.2856849164064	27.016800489599675
616	-185.53328501885233	26.7830369582863
617	-184.78088512129824	26.549273426972924
618	-184.02848522374416	26.315509895659545
619	-183.27608532619007	26.08174636434617
620	-182.52368542863599	25.847982833032795
621	-181.7712855310819	25.614219301719416
622	-181.01888563352782	25.38045577040604
623	-180.26648573597373	25.146692239092665
624	-179.51408583841965	24.912928707779287
625	-178.76168594086556	24.67916517646591
626	-178.00928604331148	24.445401645152536
627	-177.2568861457574	24.21163811383916
628	-176.5044862482033	23.977874582525786
629	-175.75208635064922	23.744111051212407
630	-174.99968645309514	23.51034751989903
631	-174.0245765354652	23.206072673987197
632	-173.04946661783524	22.90179782807536
633	-172.0743567002053	22.597522982163525
634	-171.09924678257536	22.29324813625169
635	-170.1241368649454	21.988973290339853
636	-169.14902694731546	21.68469844442802
637	-168.17391702968553	21.38042359851618
638	-167.1988071120556	21.076148752604347
639	-166.22369719442563	20.771873906692512
640	-165.2485872767957	20.467599060780675
641	-164.27347735916575	20.16332421486884
642	-163.2983674415358	19.859049368957002
643	-162.32325752390585	19.554774523045168
644	-161.34814760627592	19.250499677133334
645	-160.37303768864598	18.946224831221496
646	-159.39792777101601	18.64194998530966
647	-158.42281785338608	18.337675139397824
648	-157.44770793575614	18.03340029348599
649	-156.47259801812618	17.729125447574155
650	-155.49748810049624	17.42485060166232
651	-154.5223781828663	17.120575755750483
652	-153.54726826523637	16.81630090983865
653	-152.5721583476064	16.51202606392681
654	-151.59704842997647	16.207751218014977
655	-150.6219385123465	15.903476372103139
656	-149.64682859471657	15.599201526191305
657	-148.67171867708663	15.294926680279469
658	-147.6966087594567	14.990651834367632
659	-146.72149884182673	14.686376988455798
660	-145.7463889241968	14.382102142543962
661	-144.7381729366942	14.192876651103058
662	-143.72995694919163	14.003651159662152
663	-142.72174096168905	13.814425668221247
664	-141.71352497418647	13.625200176780341
665	-140.7053089866839	13.435974685339437
666	-139.6970929991813	13.246749193898532
667	-138.68887701167873	13.057523702457626
668	-137.68066102417615	12.868298211016722
669	-136.67244503667357	12.679072719575815
670	-135.66422904917098	12.489847228134911
671	-134.6560130616684	12.300621736694007
672	-133.64779707416582	12.1113962452531
673	-132.63958108666324	11.922170753812196
674	-131.63136509916066	11.732945262371292
675	-130.62314911165808	11.543719770930386
676	-129.6149331241555	11.35449427948948
677	-128.60671713665292	11.165268788048575
678	-127.59850114915034	10.97604329660767
679	-126.59028516164776	10.786817805166766
680	-125.58206917414518	10.59759231372586
681	-124.5738531866426	10.408366822284956
682	-123.56563719914001	10.21914133084405
683	-122.55742121163743	10.029915839403145
684	-121.54920522413485	9.84069034796224
685	-120.54098923663227	9.651464856521335
686	-119.53277324912969	9.462239365080428
687	-118.52455726162711	9.273013873639524
688	-117.51634127412453	9.08378838219862
689	-116.50812528662195	8.894562890757715
690	-115.49990929911937	8.705337399316809
691	-114.44053115988677	8.568111256907473
692	-113.38115302065418	8.430885114498135
693	-112.32177488142159	8.2936589720888
694	-111.262396742189	8.156432829679462
695	-110.2030186029564	8.019206687270126
696	-109.14364046372381	7.881980544860788
697	-108.08426232449122	7.744754402451451
698	-107.02488418525863	7.607528260042114
699	-105.96550604602604	7.4703021176327775
700	-104.90612790679344	7.333075975223441
701	-103.84674976756085	7.195849832814105
702	-102.78737162832826	7.058623690404767
703	-101.72799348909567	6.92139754799543
704	-100.66861534986307	6.784171405586093
705	-99.60923721063048	6.646945263176757
706	-98.54985907139789	6.50971912076742
707	-97.4904809321653	6.372492978358084
708	-96.4311027929327	6.235266835948746
709	-95.37172465370011	6.09804069353941
710	-94.31234651446752	5.960814551130073
711	-93.25296837523493	5.823588408720736
712	-92.19359023600234	5.6863622663113995
713	-91.13421209676974	5.549136123902063
714	-90.07483395753715	5.411909981492725
715	-89.01545581830456	5.274683839083389
716	-87.95607767907197	5.137457696674051
717	-86.89669953983937	5.000231554264715
718	-85.83732140060678	4.8630054118553785
719	-84.77794326137419	4.725779269446042
720	-83.7185651221416	4.588553127036705
721	-82.78558906292251	4.427841404792605
722	-81.85261300370342	4.267129682548505
723	-80.91963694448434	4.106417960304405
724	-79.98666088526525	3.9457062380603056
725	-79.05368482604618	3.784994515816206
726	-78.1207087668271	3.624282793572106
727	-77.187732707608	3.463571071328006
728	-76.25475664838892	3.3028593490839064
729	-75.32178058916983	3.1421476268398063
730	-74.38880452995075	2.981435904595707
731	-73.45582847073166	2.820724182351607
732	-72.52285241151257	2.660012460107507
733	-71.58987635229349	2.499300737863407
734	-70.65690029307441	2.3385890156193074
735	-69.72392423385533	2.1778772933752077
736	-68.79094817463624	2.017165571131108
