1436	446.9235753541582	-258.3299675637614
1437	446.95487542524785	-258.65649758507845
1438	446.9861754963375	-258.9830276063955
1439	447.0174755674272	-259.3095576277126
1440	447.0487756385169	-259.63608764902966
1441	446.9831663417912	-259.65464099160727
1442	446.9175570450655	-259.6731943341848
1443	446.85194774833985	-259.6917476767624
1444	446.7863384516142	-259.71030101934
1445	446.7207291548885	-259.72885436191757
1446	446.65511985816283	-259.7474077044952
1447	446.5895105614372	-259.7659610470728
1448	446.52390126471147	-259.7845143896504
1449	446.4582919679858	-259.80306773222793
1450	446.39268267126016	-259.82162107480553
1451	446.32707337453445	-259.84017441738314
1452	446.2614640778088	-259.8587277599607
1453	446.19585478108314	-259.8772811025383
1454	446.13024548435743	-259.8958344451159
1455	446.0646361876318	-259.9143877876935
1456	445.9990268909061	-259.93294113027105
1457	445.9334175941804	-259.95149447284865
1458	445.86780829745476	-259.97004781542626
1459	445.8021990007291	-259.9886011580038
1460	445.7365897040034	-260.0071545005814
1461	445.67098040727774	-260.025707843159
1462	445.6053711105521	-260.04426118573656
1463	445.5397618138264	-260.06281452831416
1464	445.4741525171007	-260.08136787089177
1465	445.40854322037507	-260.0999212134693
1466	445.34293392364935	-260.1184745560469
1467	445.2773246269237	-260.1370278986245
1468	445.21171533019805	-260.1555812412021
1469	445.14610603347234	-260.1741345837797
1470	445.0804967367467	-260.1926879263573
1471	445.1864342444754	-259.9010374864402
1472	445.2923717522041	-259.6093870465231
1473	445.3983092599328	-259.31773660660605
1474	445.50424676766147	-259.02608616668897
1475	445.61018427539017	-258.7344357267719
1476	445.71612178311887	-258.4427852868548
1477	445.82205929084756	-258.1511348469378
1478	445.92799679857626	-257.8594844070207
1479	446.03393430630496	-257.56783396710364
1480	446.13987181403365	-257.27618352718656
1481	446.24580932176235	-256.9845330872695
1482	446.35174682949105	-256.6928826473524
1483	446.45768433721975	-256.4012322074353
1484	446.56362184494844	-256.10958176751825
1485	446.6695593526771	-255.81793132760117
1486	446.7754968604058	-255.52628088768412
1487	446.8814343681345	-255.23463044776705
1488	446.9873718758632	-254.94298000784997
1489	447.0933093835919	-254.6513295679329
1490	447.19924689132057	-254.3596791280158
1491	447.30518439904927	-254.06802868809876
1492	447.41112190677796	-253.7763782481817
1493	447.51705941450666	-253.4847278082646
1494	447.62299692223536	-253.19307736834753
1495	447.72893442996406	-252.90142692843045
1496	447.83487193769275	-252.60977648851338
1497	447.94080944542145	-252.3181260485963
1498	448.04674695315015	-252.02647560867925
1499	448.15268446087885	-251.73482516876217
1500	448.25862196860754	-251.4431747288451
1501	448.3344643139998	-251.68584512992354
1502	448.410306659392	-251.928515531002
1503	448.4861490047843	-252.17118593208045
1504	448.5619913501765	-252.4138563331589
1505	448.63783369556876	-252.65652673423736
1506	448.713676040961	-252.8991971353158
1507	448.7895183863533	-253.14186753639427
1508	448.8653607317455	-253.38453793747271
1509	448.94120307713774	-253.62720833855116
1510	449.01704542253	-253.86987873962963
1511	449.09288776792226	-254.11254914070807
1512	449.1687301133145	-254.3552195417865
1513	449.2445724587067	-254.59788994286498
1514	449.32041480409896	-254.84056034394342
1515	449.39625714949125	-255.08323074502187
1516	449.4720994948835	-255.32590114610034
1517	449.5479418402757	-255.56857154717878
1518	449.62378418566794	-255.81124194825725
1519	449.6996265310602	-256.0539123493357
1520	449.77546887645246	-256.29658275041413
1521	449.8513112218447	-256.5392531514926
1522	449.9271535672369	-256.7819235525711
1523	450.00299591262916	-257.0245939536495
1524	450.07883825802145	-257.26726435472796
1525	450.1546806034137	-257.5099347558064
1526	450.2305229488059	-257.75260515688484
1527	450.30636529419814	-257.9952755579633
1528	450.38220763959043	-258.2379459590418
1529	450.45804998498267	-258.4806163601202
1530	450.5338923303749	-258.72328676119866
1531	450.60612267671104	-258.4806153572941
1532	450.6783530230471	-258.23794395338945
1533	450.75058336938326	-257.99527254948487
1534	450.8228137157194	-257.75260114558023
1535	450.8950440620555	-257.50992974167565
1536	450.96727440839163	-257.267258337771
1537	451.0395047547278	-257.02458693386643
1538	451.1117351010639	-256.7819155299618
1539	451.1839654474	-256.5392441260572
1540	451.25619579373614	-256.2965727221526
1541	451.3284261400723	-256.053901318248
1542	451.40065648640837	-255.81122991434336
1543	451.4728868327445	-255.56855851043875
1544	451.54511717908065	-255.32588710653414
1545	451.6173475254168	-255.08321570262956
1546	451.6895778717529	-254.84054429872495
1547	451.761808218089	-254.59787289482034
1548	451.83403856442516	-254.35520149091573
1549	451.90626891076124	-254.11253008701112
1550	451.9784992570974	-253.86985868310651
1551	452.0507296034335	-253.6271872792019
1552	452.1229599497696	-253.3845158752973
1553	452.19519029610575	-253.1418444713927
1554	452.2674206424419	-252.89917306748808
1555	452.339650988778	-252.65650166358347
1556	452.4118813351141	-252.41383025967886
1557	452.48411168145026	-252.17115885577425
1558	452.5563420277864	-251.92848745186964
1559	452.6285723741225	-251.68581604796503
1560	452.7008027204586	-251.44314464406042
1561	452.6171358571018	-251.58563081883267
1562	452.533468993745	-251.7281169936049
1563	452.4498021303881	-251.87060316837716
1564	452.36613526703127	-252.01308934314943
1565	452.28246840367444	-252.15557551792168
1566	452.1988015403176	-252.29806169269392
1567	452.1151346769608	-252.44054786746617
1568	452.0314678136039	-252.5830340422384
1569	451.9478009502471	-252.72552021701065
1570	451.86413408689026	-252.8680063917829
1571	451.78046722353344	-253.01049256655514
1572	451.6968003601766	-253.15297874132742
1573	451.6131334968197	-253.29546491609966
1574	451.5294666334629	-253.4379510908719
1575	451.4457997701061	-253.58043726564415
1576	451.36213290674925	-253.7229234404164
1577	451.2784660433924	-253.86540961518864
1578	451.19479918003555	-254.00789578996088
1579	451.1111323166787	-254.15038196473316
1580	451.0274654533219	-254.2928681395054
1581	450.94379858996507	-254.43535431427765
1582	450.86013172660824	-254.5778404890499
1583	450.77646486325136	-254.72032666382214
1584	450.69279799989454	-254.86281283859438
1585	450.6091311365377	-255.00529901336662
1586	450.5254642731809	-255.14778518813887
1587	450.44179740982406	-255.29027136291114
1588	450.3581305464672	-255.4327575376834
1589	450.27446368311035	-255.57524371245563
1590	450.19079681975353	-255.71772988722788
1591	450.3521114024131	-255.59379656270656
1592	450.5134259850727	-255.46986323818527
1593	450.6747405677322	-255.34592991366395
1594	450.83605515039176	-255.22199658914263
1595	450.99736973305136	-255.09806326462135
1596	451.1586843157109	-254.97412994010003
1597	451.31999889837044	-254.85019661557874
1598	451.48131348103004	-254.72626329105742
1599	451.6426280636896	-254.6023299665361
1600	451.8039426463491	-254.47839664201481
1601	451.9652572290087	-254.3544633174935
1602	452.12657181166827	-254.23052999297218
1603	452.2878863943278	-254.1065966684509
1604	452.4492009769874	-253.98266334392957
1605	452.61051555964696	-253.85873001940826
1606	452.7718301423065	-253.73479669488697
1607	452.9331447249661	-253.61086337036565
1608	453.09445930762564	-253.48693004584436
1609	453.2557738902852	-253.36299672132304
1610	453.4170884729448	-253.23906339680173
1611	453.5784030556043	-253.11513007228044
1612	453.73971763826387	-252.99119674775912
1613	453.90103222092347	-252.8672634232378
1614	454.062346803583	-252.7433300987165
1615	454.22366138624255	-252.6193967741952
1616	454.38497596890215	-252.4954634496739
1617	454.5462905515617	-252.3715301251526
1618	454.70760513422124	-252.24759680063127
1619	454.86891971688084	-252.12366347610998
1620	455.0302342995404	-251.99973015158866
1621	454.9453636500501	-252.2438855775924
1622	454.8604930005599	-252.48804100359615
1623	454.7756223510697	-252.73219642959987
1624	454.6907517015795	-252.9763518556036
1625	454.6058810520892	-253.22050728160735
1626	454.521010402599	-253.4646627076111
1627	454.4361397531088	-253.70881813361484
1628	454.35126910361856	-253.95297355961856
1629	454.2663984541283	-254.1971289856223
1630	454.1815278046381	-254.44128441162604
1631	454.0966571551479	-254.6854398376298
1632	454.01178650565765	-254.92959526363353
1633	453.9269158561674	-255.17375068963725
1634	453.8420452066772	-255.417906115641
1635	453.757174557187	-255.66206154164473
1636	453.67230390769674	-255.90621696764848
1637	453.5874332582065	-256.1503723936522
1638	453.5025626087163	-256.39452781965593
1639	453.4176919592261	-256.6386832456597
1640	453.33282130973583	-256.8828386716634
1641	453.24795066024564	-257.12699409766714
1642	453.1630800107554	-257.3711495236709
1643	453.0782093612651	-257.6153049496746
1644	452.9933387117749	-257.8594603756784
1645	452.90846806228467	-258.1036158016821
1646	452.82359741279447	-258.3477712276858
1647	452.73872676330427	-258.5919266536896
1648	452.653856113814	-258.8360820796933
1649	452.56898546432376	-259.0802375056971
1650	452.48411481483356	-259.3243929317008
1651	452.59667365901953	-259.12921697378016
1652	452.7092325032055	-258.9340410158595
1653	452.82179134739147	-258.7388650579389
1654	452.93435019157744	-258.54368910001824
1655	453.0469090357634	-258.3485131420976
1656	453.1594678799494	-258.15333718417696
1657	453.27202672413534	-257.9581612262564
1658	453.3845855683213	-257.76298526833574
1659	453.4971444125073	-257.5678093104151
1660	453.60970325669325	-257.37263335249446
1661	453.7222621008792	-257.1774573945738
1662	453.8348209450652	-256.9822814366532
1663	453.94737978925116	-256.78710547873254
1664	454.0599386334371	-256.5919295208119
1665	454.1724974776231	-256.39675356289126
1666	454.2850563218091	-256.2015776049706
1667	454.3976151659951	-256.00640164705
1668	454.51017401018106	-255.81122568912937
1669	454.62273285436703	-255.61604973120873
1670	454.735291698553	-255.4208737732881
1671	454.84785054273897	-255.22569781536748
1672	454.96040938692494	-255.03052185744684
1673	455.0729682311109	-254.8353458995262
1674	455.1855270752969	-254.64016994160556
1675	455.29808591948284	-254.44499398368492
1676	455.4106447636688	-254.24981802576428
1677	455.5232036078548	-254.05464206784364
1678	455.63576245204075	-253.85946610992303
1679	455.7483212962267	-253.6642901520024
1680	455.8608801404127	-253.46911419408175
1681	455.8813454603407	-253.38673975118263
1682	455.90181078026865	-253.3043653082835
1683	455.92227610019665	-253.2219908653844
1684	455.94274142012466	-253.1396164224853
1685	455.96320674005267	-253.05724197958617
1686	455.9836720599806	-252.97486753668704
1687	456.0041373799086	-252.89249309378795
1688	456.02460269983663	-252.81011865088882
1689	456.04506801976464	-252.7277442079897
1690	456.0655333396926	-252.64536976509058
1691	456.0859986596206	-252.56299532219148
1692	456.1064639795486	-252.48062087929236
1693	456.1269292994766	-252.39824643639324
1694	456.14739461940457	-252.3158719934941
1695	456.1678599393326	-252.23349755059502
1696	456.1883252592606	-252.1511231076959
1697	456.20879057918853	-252.06874866479677
1698	456.22925589911654	-251.98637422189765
1699	456.24972121904455	-251.90399977899853
1700	456.27018653897255	-251.82162533609943
1701	456.2906518589005	-251.7392508932003
1702	456.3111171788285	-251.65687645030118
1703	456.3315824987565	-251.57450200740206
1704	456.3520478186845	-251.49212756450297
1705	456.3725131386125	-251.40975312160384
1706	456.3929784585405	-251.32737867870472
1707	456.4134437784685	-251.2450042358056
1708	456.4339090983965	-251.1626297929065
1709	456.45437441832445	-251.08025535000738
1710	456.47483973825246	-250.99788090710825
1711	456.37492099403875	-250.69584087556655
1712	456.27500224982504	-250.39380084402484
1713	456.1750835056113	-250.09176081248313
1714	456.0751647613976	-249.78972078094145
1715	455.9752460171839	-249.48768074939974
1716	455.8753272729702	-249.18564071785804
1717	455.7754085287565	-248.88360068631633
1718	455.6754897845428	-248.58156065477462
1719	455.57557104032907	-248.2795206232329
1720	455.47565229611536	-247.9774805916912
1721	455.37573355190165	-247.6754405601495
1722	455.27581480768794	-247.37340052860782
1723	455.1758960634742	-247.0713604970661
1724	455.0759773192605	-246.7693204655244
1725	454.9760585750468	-246.4672804339827
1726	454.8761398308331	-246.165240402441
1727	454.7762210866194	-245.86320037089928
1728	454.6763023424057	-245.56116033935757
1729	454.57638359819197	-245.2591203078159
1730	454.47646485397826	-244.95708027627418
1731	454.37654610976455	-244.65504024473248
1732	454.27662736555084	-244.35300021319077
1733	454.1767086213371	-244.05096018164906
1734	454.0767898771234	-243.74892015010735
1735	453.9768711329097	-243.44688011856564
1736	453.876952388696	-243.14484008702394
1737	453.7770336444823	-242.84280005548226
1738	453.6771149002686	-242.54076002394055
1739	453.57719615605487	-242.23871999239884
1740	453.47727741184116	-241.93667996085713
1741	453.5139946918955	-241.87285779417323
1742	453.5507119719499	-241.80903562748935
1743	453.5874292520043	-241.74521346080545
1744	453.62414653205866	-241.68139129412154
1745	453.660863812113	-241.61756912743766
1746	453.6975810921674	-241.55374696075376
1747	453.7342983722218	-241.48992479406988
1748	453.77101565227616	-241.42610262738597
1749	453.8077329323305	-241.36228046070207
1750	453.8444502123849	-241.2984582940182
1751	453.88116749243926	-241.23463612733428
1752	453.91788477249366	-241.17081396065038
1753	453.954602052548	-241.1069917939665
1754	453.9913193326024	-241.0431696272826
1755	454.0280366126568	-240.97934746059872
1756	454.06475389271117	-240.9155252939148
1757	454.1014711727655	-240.8517031272309
1758	454.1381884528199	-240.78788096054703
1759	454.1749057328743	-240.72405879386312
1760	454.21162301292867	-240.66023662717922
1761	454.248340292983	-240.59641446049534
1762	454.2850575730374	-240.53259229381143
1763	454.3217748530918	-240.46877012712753
1764	454.35849213314617	-240.40494796044365
1765	454.3952094132005	-240.34112579375974
1766	454.4319266932549	-240.27730362707587
1767	454.4686439733093	-240.21348146039196
1768	454.5053612533637	-240.14965929370805
1769	454.542078533418	-240.08583712702418
1770	454.5787958134724	-240.02201496034027
1771	454.66306458026156	-240.05244173682775
1772	454.74733334705064	-240.08286851331525
1773	454.8316021138398	-240.11329528980272
1774	454.91587088062886	-240.14372206629022
1775	455.000139647418	-240.1741488427777
1776	455.0844084142071	-240.20457561926517
1777	455.1686771809962	-240.23500239575267
1778	455.2529459477853	-240.26542917224015
1779	455.33721471457443	-240.29585594872765
1780	455.4214834813635	-240.32628272521512
1781	455.50575224815265	-240.3567095017026
1782	455.5900210149417	-240.3871362781901
1783	455.67428978173086	-240.41756305467757
1784	455.75855854851994	-240.44798983116507
1785	455.8428273153091	-240.47841660765255
1786	455.9270960820982	-240.50884338414002
1787	456.0113648488873	-240.53927016062752
1788	456.09563361567643	-240.569696937115
1789	456.1799023824655	-240.6001237136025
1790	456.26417114925465	-240.63055049008997
1791	456.34843991604373	-240.66097726657745
1792	456.43270868283287	-240.69140404306495
1793	456.51697744962195	-240.72183081955242
1794	456.6012462164111	-240.75225759603993
1795	456.68551498320016	-240.7826843725274
1796	456.7697837499893	-240.81311114901487
1797	456.8540525167784	-240.84353792550237
1798	456.9383212835675	-240.87396470198985
1799	457.0225900503566	-240.90439147847735
1800	457.10685881714573	-240.93481825496482
1801	457.2404851452967	-241.1440947633592
1802	457.37411147344767	-241.35337127175356
1803	457.50773780159864	-241.56264778014793
1804	457.6413641297496	-241.7719242885423
1805	457.77499045790057	-241.98120079693666
1806	457.90861678605154	-242.19047730533103
1807	458.0422431142025	-242.3997538137254
1808	458.1758694423535	-242.60903032211976
1809	458.30949577050444	-242.81830683051413
1810	458.4431220986554	-243.0275833389085
1811	458.5767484268064	-243.23685984730287
1812	458.71037475495734	-243.44613635569723
1813	458.8440010831083	-243.6554128640916
1814	458.9776274112593	-243.86468937248597
1815	459.11125373941024	-244.07396588088034
1816	459.24488006756127	-244.28324238927473
1817	459.37850639571224	-244.4925188976691
1818	459.5121327238632	-244.70179540606347
1819	459.64575905201417	-244.91107191445784
1820	459.77938538016514	-245.1203484228522
1821	459.9130117083161	-245.32962493124657
1822	460.0466380364671	-245.53890143964094
1823	460.18026436461804	-245.7481779480353
1824	460.313890692769	-245.95745445642967
1825	460.44751702092	-246.16673096482404
1826	460.58114334907094	-246.3760074732184
1827	460.7147696772219	-246.58528398161278
1828	460.8483960053729	-246.79456049000714
1829	460.98202233352384	-247.0038369984015
1830	461.1156486616748	-247.21311350679588
1831	461.10421185414395	-247.31404081757648
1832	461.09277504661316	-247.4149681283571
1833	461.0813382390823	-247.5158954391377
1834	461.06990143155144	-247.6168227499183
1835	461.05846462402064	-247.7177500606989
1836	461.0470278164898	-247.81867737147954
1837	461.03559100895893	-247.91960468226014
1838	461.0241542014281	-248.02053199304075
1839	461.0127173938973	-248.12145930382135
1840	461.0012805863664	-248.22238661460196
1841	460.98984377883556	-248.32331392538256
1842	460.97840697130476	-248.42424123616317
1843	460.9669701637739	-248.52516854694377
1844	460.95553335624305	-248.62609585772438
1845	460.9440965487122	-248.727023168505
1846	460.9326597411814	-248.82795047928562
1847	460.92122293365054	-248.92887779006622
1848	460.9097861261197	-249.02980510084683
1849	460.8983493185889	-249.13073241162743
1850	460.88691251105803	-249.23165972240804
1851	460.8754757035272	-249.33258703318864
1852	460.8640388959964	-249.43351434396925
1853	460.8526020884655	-249.53444165474986
1854	460.84116528093466	-249.63536896553046
1855	460.82972847340386	-249.73629627631107
1856	460.818291665873	-249.8372235870917
1857	460.80685485834215	-249.9381508978723
1858	460.7954180508113	-250.0390782086529
1859	460.7839812432805	-250.14000551943352
1860	460.77254443574964	-250.24093283021412
1861	460.731613882655	-250.26913325384643
1862	460.6906833295604	-250.29733367747878
1863	460.64975277646573	-250.3255341011111
1864	460.6088222233711	-250.35373452474343
1865	460.5678916702764	-250.38193494837574
1866	460.5269611171818	-250.41013537200806
1867	460.4860305640872	-250.4383357956404
1868	460.4451000109925	-250.4665362192727
1869	460.40416945789786	-250.49473664290505
1870	460.36323890480327	-250.52293706653737
1871	460.3223083517086	-250.55113749016968
1872	460.28137779861396	-250.57933791380202
1873	460.2404472455193	-250.60753833743433
1874	460.1995166924247	-250.63573876106668
1875	460.15858613933005	-250.663939184699
1876	460.1176555862354	-250.6921396083313
1877	460.0767250331408	-250.72034003196364
1878	460.03579448004615	-250.74854045559596
1879	459.9948639269515	-250.7767408792283
1880	459.95393337385684	-250.8049413028606
1881	459.91300282076224	-250.83314172649293
1882	459.8720722676676	-250.86134215012527
1883	459.83114171457294	-250.88954257375758
1884	459.7902111614783	-250.91774299738992
1885	459.7492806083837	-250.94594342102224
1886	459.70835005528903	-250.97414384465455
1887	459.6674195021944	-251.0023442682869
1888	459.6264889490997	-251.0305446919192
1889	459.5855583960051	-251.05874511555155
1890	459.5446278429105	-251.08694553918386
1891	459.50670694041287	-250.98230709979623
1892	459.46878603791527	-250.87766866040863
1893	459.43086513541766	-250.773030221021
1894	459.39294423292006	-250.6683917816334
1895	459.35502333042245	-250.56375334224578
1896	459.31710242792485	-250.45911490285818
1897	459.27918152542725	-250.35447646347055
1898	459.24126062292964	-250.24983802408295
1899	459.20333972043204	-250.14519958469532
1900	459.16541881793444	-250.04056114530772
1901	459.12749791543683	-249.9359227059201
1902	459.08957701293923	-249.8312842665325
1903	459.0516561104416	-249.72664582714486
1904	459.013735207944	-249.62200738775726
1905	458.9758143054464	-249.51736894836964
1906	458.9378934029488	-249.412730508982
1907	458.8999725004512	-249.3080920695944
1908	458.8620515979536	-249.20345363020678
1909	458.824130695456	-249.09881519081918
1910	458.7862097929584	-248.99417675143155
1911	458.7482888904608	-248.88953831204395
1912	458.7103679879632	-248.78489987265633
1913	458.6724470854656	-248.68026143326873
1914	458.634526182968	-248.5756229938811
1915	458.5966052804704	-248.4709845544935
1916	458.5586843779728	-248.36634611510587
1917	458.5207634754752	-248.26170767571827
1918	458.4828425729776	-248.15706923633064
1919	458.44492167047997	-248.05243079694304
1920	458.40700076798237	-247.94779235755541
1921	458.3979722591672	-247.98786659503483
1922	458.388943750352	-248.02794083251425
1923	458.3799152415368	-248.06801506999366
1924	458.37088673272166	-248.10808930747308
1925	458.3618582239065	-248.1481635449525
1926	458.3528297150913	-248.1882377824319
1927	458.3438012062761	-248.22831201991133
1928	458.33477269746095	-248.26838625739074
1929	458.3257441886458	-248.30846049487016
1930	458.31671567983057	-248.34853473234958
1931	458.3076871710154	-248.388608969829
1932	458.29865866220024	-248.4286832073084
1933	458.2896301533851	-248.46875744478783
1934	458.28060164456986	-248.50883168226724
1935	458.2715731357547	-248.5489059197467
1936	458.26254462693953	-248.5889801572261
1937	458.2535161181243	-248.62905439470552
1938	458.24448760930915	-248.66912863218494
1939	458.235459100494	-248.70920286966435
1940	458.2264305916788	-248.74927710714377
1941	458.2174020828636	-248.78935134462319
1942	458.20837357404844	-248.8294255821026
1943	458.1993450652333	-248.86949981958202
1944	458.1903165564181	-248.90957405706143
1945	458.1812880476029	-248.94964829454085
1946	458.1722595387877	-248.98972253202027
1947	458.16323102997256	-249.02979676949968
1948	458.1542025211574	-249.0698710069791
1949	458.1451740123422	-249.10994524445852
1950	458.136145503527	-249.15001948193793
1951	458.0669245254814	-249.19306249002778
1952	457.9977035474358	-249.23610549811764
1953	457.9284825693902	-249.2791485062075
1954	457.8592615913446	-249.32219151429737
1955	457.79004061329897	-249.36523452238723
1956	457.72081963525335	-249.40827753047708
1957	457.6515986572078	-249.45132053856693
1958	457.58237767916216	-249.49436354665679
1959	457.51315670111654	-249.53740655474667
1960	457.4439357230709	-249.58044956283652
1961	457.37471474502536	-249.62349257092637
1962	457.30549376697974	-249.66653557901623
1963	457.2362727889341	-249.70957858710608
1964	457.1670518108885	-249.75262159519593
1965	457.0978308328429	-249.7956646032858
1966	457.0286098547973	-249.83870761137567
1967	456.9593888767517	-249.88175061946552
1968	456.89016789870607	-249.92479362755537
1969	456.82094692066045	-249.96783663564523
1970	456.7517259426149	-250.01087964373508
1971	456.68250496456926	-250.05392265182493
1972	456.61328398652364	-250.09696565991482
1973	456.544063008478	-250.14000866800467
1974	456.47484203043246	-250.18305167609452
1975	456.40562105238683	-250.22609468418437
1976	456.3364000743412	-250.26913769227423
1977	456.2671790962956	-250.31218070036408
1978	456.19795811825	-250.35522370845396
1979	456.1287371402044	-250.39826671654382
1980	456.0595161621588	-250.44130972463367
1981	456.0486813299071	-250.47841565522293
1982	456.0378464976553	-250.51552158581222
1983	456.0270116654036	-250.5526275164015
1984	456.0161768331519	-250.58973344699075
1985	456.00534200090016	-250.62683937758004
1986	455.99450716864845	-250.6639453081693
1987	455.9836723363967	-250.7010512387586
1988	455.972837504145	-250.73815716934786
1989	455.9620026718933	-250.77526309993712
1990	455.9511678396415	-250.8123690305264
1991	455.9403330073898	-250.84947496111567
1992	455.9294981751381	-250.88658089170494
1993	455.91866334288636	-250.92368682229423
1994	455.90782851063466	-250.9607927528835
1995	455.89699367838296	-250.99789868347278
1996	455.8861588461312	-251.03500461406205
1997	455.8753240138795	-251.0721105446513
1998	455.86448918162773	-251.1092164752406
1999	455.85365434937603	-251.14632240582986
2000	455.8428195171243	-251.18342833641913
2001	455.83198468487257	-251.22053426700842
2002	455.82114985262086	-251.25764019759768
2003	455.81031502036916	-251.29474612818694
2004	455.7994801881174	-251.33185205877624
2005	455.7886453558657	-251.3689579893655
2006	455.77781052361394	-251.4060639199548
2007	455.76697569136223	-251.44316985054405
2008	455.75614085911053	-251.48027578113332
2009	455.74530602685877	-251.5173817117226
2010	455.73447119460707	-251.55448764231187
2011	455.8054980232173	-251.71478412171186
2012	455.8765248518276	-251.87508060111185
2013	455.9475516804378	-252.03537708051186
2014	456.01857850904804	-252.19567355991185
2015	456.08960533765827	-252.35597003931184
2016	456.16063216626856	-252.51626651871183
2017	456.2316589948788	-252.67656299811182
2018	456.302685823489	-252.83685947751184
2019	456.37371265209924	-252.99715595691183
2020	456.44473948070953	-253.15745243631181
2021	456.51576630931976	-253.3177489157118
2022	456.58679313793	-253.4780453951118
2023	456.6578199665402	-253.6383418745118
2024	456.7288467951505	-253.7986383539118
2025	456.79987362376073	-253.9589348333118
2026	456.87090045237096	-254.11923131271178
2027	456.94192728098125	-254.27952779211176
2028	457.0129541095915	-254.43982427151178
2029	457.0839809382017	-254.60012075091177
2030	457.15500776681193	-254.76041723031176
2031	457.2260345954222	-254.92071370971175
2032	457.29706142403245	-255.08101018911174
2033	457.3680882526427	-255.24130666851175
2034	457.4391150812529	-255.40160314791174
2035	457.5101419098632	-255.56189962731173
2036	457.5811687384734	-255.72219610671172
2037	457.65219556708365	-255.8824925861117
2038	457.7232223956939	-256.0427890655117
2039	457.79424922430417	-256.2030855449117
2040	457.8652760529144	-256.3633820243117
2041	457.881528008407	-256.4264611405055
2042	457.89777996389955	-256.48954025669934
2043	457.91403191939213	-256.55261937289316
2044	457.9302838748847	-256.61569848908704
2045	457.94653583037734	-256.67877760528086
2046	457.9627877858699	-256.7418567214747
2047	457.9790397413625	-256.8049358376685
2048	457.9952916968551	-256.8680149538623
2049	458.01154365234765	-256.93109407005613
2050	458.02779560784023	-256.99417318624995
2051	458.0440475633328	-257.05725230244377
2052	458.0602995188254	-257.12033141863765
2053	458.07655147431797	-257.18341053483147
2054	458.09280342981054	-257.2464896510253
2055	458.1090553853031	-257.3095687672191
2056	458.12530734079576	-257.3726478834129
2057	458.14155929628834	-257.43572699960674
2058	458.1578112517809	-257.49880611580056
2059	458.1740632072735	-257.56188523199444
2060	458.19031516276607	-257.62496434818826
2061	458.20656711825865	-257.6880434643821
2062	458.2228190737512	-257.7511225805759
2063	458.2390710292438	-257.8142016967697
2064	458.2553229847364	-257.87728081296353
2065	458.271574940229	-257.94035992915735
2066	458.2878268957216	-258.0034390453512
2067	458.3040788512142	-258.06651816154505
2068	458.32033080670675	-258.12959727773887
2069	458.3365827621993	-258.1926763939327
2070	458.3528347176919	-258.2557555101265
2071	458.3654748658779	-258.14072788175054
2072	458.3781150140639	-258.02570025337457
2073	458.39075516224995	-257.9106726249986
2074	458.40339531043594	-257.7956449966226
2075	458.41603545862193	-257.6806173682466
2076	458.42867560680793	-257.56558973987063
2077	458.441315754994	-257.45056211149466
2078	458.45395590318	-257.3355344831187
2079	458.46659605136597	-257.2205068547427
2080	458.47923619955196	-257.10547922636675
2081	458.491876347738	-256.9904515979908
2082	458.504516495924	-256.8754239696148
2083	458.51715664411	-256.7603963412388
2084	458.529796792296	-256.6453687128628
2085	458.54243694048205	-256.53034108448685
2086	458.55507708866804	-256.4153134561109
2087	458.56771723685404	-256.3002858277349
2088	458.58035738504003	-256.18525819935894
2089	458.592997533226	-256.070230570983
2090	458.6056376814121	-255.95520294260697
2091	458.61827782959807	-255.840175314231
2092	458.63091797778407	-255.72514768585503
2093	458.64355812597006	-255.61012005747907
2094	458.6561982741561	-255.49509242910307
2095	458.6688384223421	-255.3800648007271
2096	458.6814785705281	-255.26503717235113
2097	458.6941187187141	-255.15000954397516
2098	458.70675886690015	-255.03498191559916
2099	458.71939901508614	-254.9199542872232
2100	458.73203916327213	-254.80492665884722
2101	458.6598089694063	-254.67654119322523
2102	458.5875787755405	-254.54815572760327
2103	458.5153485816747	-254.41977026198128
2104	458.44311838780885	-254.2913847963593
2105	458.370888193943	-254.1629993307373
2106	458.29865800007724	-254.03461386511535
2107	458.2264278062114	-253.90622839949336
2108	458.15419761234557	-253.77784293387137
2109	458.08196741847973	-253.6494574682494
2110	458.00973722461396	-253.52107200262742
2111	457.9375070307481	-253.39268653700543
2112	457.8652768368823	-253.26430107138347
2113	457.79304664301645	-253.13591560576148
2114	457.7208164491507	-253.0075301401395
2115	457.64858625528484	-252.87914467451753
2116	457.576356061419	-252.75075920889554
2117	457.5041258675532	-252.62237374327356
2118	457.4318956736874	-252.49398827765157
2119	457.35966547982156	-252.3656028120296
2120	457.2874352859557	-252.23721734640762
2121	457.21520509208995	-252.10883188078563
2122	457.1429748982241	-251.98044641516367
2123	457.0707447043583	-251.85206094954168
2124	456.99851451049244	-251.7236754839197
2125	456.92628431662666	-251.5952900182977
2126	456.85405412276083	-251.46690455267574
2127	456.781823928895	-251.33851908705375
2128	456.70959373502916	-251.21013362143177
2129	456.6373635411634	-251.0817481558098
2130	456.56513334729755	-250.95336269018782
2131	456.532027662711	-250.90067227704245
2132	456.4989219781245	-250.84798186389705
2133	456.465816293538	-250.79529145075168
2134	456.4327106089515	-250.74260103760628
2135	456.39960492436495	-250.6899106244609
2136	456.3664992397784	-250.6372202113155
2137	456.33339355519195	-250.58452979817014
2138	456.3002878706054	-250.53183938502474
