102	-199.79277482836736	40.40815675055669
103	-199.6091884492041	40.04451765309231
104	-199.4256020700409	39.68087855562793
105	-199.24201569087765	39.31723945816354
106	-199.0584293117144	38.95360036069916
107	-198.8748429325512	38.589961263234784
108	-198.69125655338794	38.2263221657704
109	-198.5076701742247	37.86268306830601
110	-198.32408379506145	37.49904397084163
111	-198.14049741589824	37.135404873377254
112	-197.956911036735	36.77176577591287
113	-197.77332465757175	36.40812667844848
114	-197.5897382784085	36.044487580984104
115	-197.4061518992453	35.680848483519725
116	-197.22256552008204	35.31720938605534
117	-197.0389791409188	34.95357028859095
118	-196.85539276175555	34.589931191126574
119	-196.67180638259234	34.226292093662195
120	-196.4882200034291	33.86265299619781
121	-195.56427323109406	33.766175613975236
122	-194.64032645875903	33.66969823175267
123	-193.716379686424	33.573220849530095
124	-192.792432914089	33.47674346730753
125	-191.86848614175398	33.380266085084955
126	-190.94453936941895	33.28378870286239
127	-190.02059259708392	33.187311320639814
128	-189.0966458247489	33.09083393841725
129	-188.17269905241386	32.994356556194674
130	-187.24875228007883	32.8978791739721
131	-186.3248055077438	32.801401791749534
132	-185.4008587354088	32.70492440952696
133	-184.47691196307377	32.60844702730439
134	-183.55296519073875	32.51196964508182
135	-182.62901841840372	32.41549226285925
136	-181.7050716460687	32.31901488063668
137	-180.78112487373366	32.22253749841411
138	-179.85717810139863	32.12606011619154
139	-178.93323132906363	32.02958273396897
140	-178.0092845567286	31.9331053517464
141	-177.08533778439357	31.83662796952383
142	-176.16139101205854	31.740150587301258
143	-175.23744423972352	31.643673205078688
144	-174.3134974673885	31.547195822856118
145	-173.38955069505346	31.450718440633544
146	-172.46560392271846	31.354241058410974
147	-171.54165715038343	31.257763676188404
148	-170.6177103780484	31.161286293965833
149	-169.69376360571337	31.064808911743263
150	-168.76981683337834	30.968331529520693
151	-167.46365031639206	30.853315949124454
152	-166.15748379940575	30.738300368728215
153	-164.85131728241947	30.623284788331976
154	-163.5451507654332	30.508269207935736
155	-162.2389842484469	30.393253627539497
156	-160.9328177314606	30.278238047143258
157	-159.62665121447432	30.16322246674702
158	-158.32048469748804	30.048206886350783
159	-157.01431818050176	29.933191305954544
160	-155.70815166351545	29.818175725558305
161	-154.40198514652917	29.703160145162066
162	-153.0958186295429	29.588144564765827
163	-151.7896521125566	29.473128984369588
164	-150.4834855955703	29.35811340397335
165	-149.17731907858402	29.24309782357711
166	-147.87115256159774	29.12808224318087
167	-146.56498604461143	29.01306666278463
168	-145.25881952762515	28.898051082388392
169	-143.95265301063887	28.783035501992153
170	-142.6464864936526	28.668019921595914
171	-141.3403199766663	28.553004341199674
172	-140.03415345968	28.437988760803435
173	-138.72798694269372	28.322973180407196
174	-137.42182042570744	28.207957600010957
175	-136.11565390872113	28.09294201961472
176	-134.80948739173485	27.977926439218482
177	-133.50332087474857	27.862910858822243
178	-132.19715435776226	27.747895278426004
179	-130.89098784077598	27.632879698029765
180	-129.5848213237897	27.517864117633525
181	-128.73310532419126	27.39541951872176
182	-127.8813893245928	27.272974919809993
183	-127.02967332499435	27.150530320898223
184	-126.17795732539591	27.028085721986457
185	-125.32624132579747	26.90564112307469
186	-124.47452532619901	26.783196524162925
187	-123.62280932660056	26.66075192525116
188	-122.77109332700212	26.53830732633939
189	-121.91937732740368	26.415862727427623
190	-121.06766132780523	26.293418128515857
191	-120.21594532820677	26.17097352960409
192	-119.36422932860833	26.048528930692324
193	-118.51251332900989	25.926084331780554
194	-117.66079732941144	25.80363973286879
195	-116.80908132981298	25.681195133957022
196	-115.95736533021454	25.558750535045256
197	-115.1056493306161	25.43630593613349
198	-114.25393333101765	25.31386133722172
199	-113.4022173314192	25.191416738309954
200	-112.55050133182075	25.068972139398188
201	-111.69878533222231	24.94652754048642
202	-110.84706933262386	24.824082941574655
203	-109.9953533330254	24.701638342662886
204	-109.14363733342697	24.57919374375112
205	-108.29192133382853	24.456749144839353
206	-107.44020533423007	24.334304545927587
207	-106.58848933463162	24.21185994701582
208	-105.73677333503318	24.08941534810405
209	-104.88505733543474	23.966970749192285
210	-104.03334133583628	23.84452615028052
211	-103.21773976429155	23.77030550981449
212	-102.40213819274682	23.696084869348464
213	-101.58653662120209	23.621864228882433
214	-100.77093504965734	23.547643588416406
215	-99.9553334781126	23.47342294795038
216	-99.13973190656787	23.39920230748435
217	-98.32413033502314	23.32498166701832
218	-97.50852876347841	23.250761026552293
219	-96.69292719193368	23.176540386086266
220	-95.87732562038894	23.10231974562024
221	-95.06172404884421	23.028099105154208
222	-94.24612247729947	22.95387846468818
223	-93.43052090575473	22.879657824222154
224	-92.61491933421	22.805437183756126
225	-91.79931776266527	22.731216543290095
226	-90.98371619112054	22.656995902824068
227	-90.1681146195758	22.58277526235804
228	-89.35251304803107	22.508554621892014
229	-88.53691147648632	22.434333981425986
230	-87.72130990494159	22.360113340959956
231	-86.90570833339686	22.28589270049393
232	-86.09010676185213	22.2116720600279
233	-85.2745051903074	22.137451419561874
234	-84.45890361876266	22.063230779095843
235	-83.64330204721793	21.989010138629816
236	-82.8277004756732	21.91478949816379
237	-82.01209890412845	21.84056885769776
238	-81.19649733258372	21.76634821723173
239	-80.38089576103899	21.692127576765703
240	-79.56529418949425	21.617906936299676
241	-78.64134964906292	21.525147172039574
242	-77.71740510863158	21.432387407779476
243	-76.79346056820023	21.339627643519375
244	-75.8695160277689	21.246867879259273
245	-74.94557148733756	21.154108114999175
246	-74.02162694690622	21.061348350739074
247	-73.09768240647489	20.968588586478973
248	-72.17373786604354	20.875828822218875
249	-71.2497933256122	20.783069057958773
250	-70.32584878518087	20.69030929369867
251	-69.40190424474953	20.597549529438574
252	-68.47795970431818	20.504789765178472
253	-67.55401516388685	20.41203000091837
254	-66.63007062345551	20.319270236658273
255	-65.70612608302417	20.22651047239817
256	-64.78218154259284	20.13375070813807
257	-63.858237002161495	20.040990943877972
258	-62.93429246173015	19.94823117961787
259	-62.010347921298816	19.85547141535777
260	-61.08640338086748	19.76271165109767
261	-60.16245884043614	19.66995188683757
262	-59.238514300004795	19.57719212257747
263	-58.31456975957346	19.48443235831737
264	-57.39062521914212	19.39167259405727
265	-56.46668067871078	19.298912829797167
266	-55.54273613827944	19.20615306553707
267	-54.6187915978481	19.113393301276968
268	-53.694847057416766	19.020633537016867
269	-52.77090251698543	18.92787377275677
270	-51.84695797655409	18.835114008496667
271	-50.74545121724462	18.49376519841551
272	-49.643944457935156	18.152416388334352
273	-48.54243769862568	17.811067578253194
274	-47.44093093931622	17.469718768172033
275	-46.33942418000675	17.128369958090875
276	-45.237917420697286	16.787021148009718
277	-44.13641066138782	16.44567233792856
278	-43.034903902078355	16.104323527847402
279	-41.93339714276888	15.762974717766243
280	-40.83189038345942	15.421625907685085
281	-39.73038362414995	15.080277097603927
282	-38.62887686484048	14.738928287522768
283	-37.52737010553101	14.39757947744161
284	-36.42586334622155	14.056230667360452
285	-35.32435658691208	13.714881857279295
286	-34.222849827602616	13.373533047198135
287	-33.12134306829314	13.032184237116978
288	-32.019836308983685	12.690835427035818
289	-30.918329549674215	12.34948661695466
290	-29.816822790364746	12.008137806873503
291	-28.71531603105528	11.666788996792345
292	-27.613809271745815	11.325440186711187
293	-26.512302512436342	10.984091376630028
294	-25.410795753126877	10.64274256654887
295	-24.30928899381741	10.30139375646771
296	-23.207782234507942	9.960044946386553
297	-22.106275475198476	9.618696136305395
298	-21.00476871588901	9.277347326224238
299	-19.90326195657954	8.935998516143078
300	-18.801755197270076	8.59464970606192
301	-18.47072388381049	8.004629221774088
302	-18.13969257035091	7.414608737486257
303	-17.808661256891327	6.824588253198425
304	-17.477629943431747	6.234567768910594
305	-17.146598629972164	5.644547284622762
306	-16.815567316512585	5.05452680033493
307	-16.484536003053	4.464506316047099
308	-16.15350468959342	3.8744858317592668
309	-15.82247337613384	3.2844653474714356
310	-15.491442062674256	2.6944448631836035
311	-15.160410749214675	2.1044243788957724
312	-14.829379435755094	1.5144038946079394
313	-14.498348122295512	0.9243834103201083
314	-14.167316808835931	0.33436292603227713
315	-13.836285495376348	-0.2556575582555549
316	-13.505254181916769	-0.845678042543387
317	-13.174222868457186	-1.4356985268312172
318	-12.843191554997604	-2.0257190111190493
319	-12.512160241538023	-2.6157394954068813
320	-12.181128928078442	-3.2057599796947134
321	-11.85009761461886	-3.7957804639825437
322	-11.519066301159278	-4.385800948270376
323	-11.188034987699696	-4.9758214325582095
324	-10.857003674240115	-5.565841916846042
325	-10.525972360780534	-6.155862401133872
326	-10.194941047320953	-6.745882885421704
327	-9.86390973386137	-7.335903369709536
328	-9.532878420401788	-7.925923853997366
329	-9.201847106942207	-8.5159443382852
330	-8.870815793482626	-9.10596482257303
331	-8.58562895748781	-10.586481872807724
332	-8.300442121492996	-12.066998923042418
333	-8.01525528549818	-13.547515973277111
334	-7.7300684495033645	-15.028033023511803
335	-7.444881613508549	-16.5085500737465
336	-7.159694777513734	-17.989067123981194
337	-6.874507941518919	-19.469584174215885
338	-6.589321105524103	-20.950101224450577
339	-6.304134269529289	-22.430618274685273
340	-6.018947433534473	-23.911135324919965
341	-5.733760597539658	-25.391652375154656
342	-5.448573761544843	-26.87216942538935
343	-5.163386925550027	-28.352686475624047
344	-4.878200089555212	-29.833203525858742
345	-4.593013253560397	-31.31372057609343
346	-4.307826417565582	-32.794237626328126
347	-4.0226395815707665	-34.27475467656282
348	-3.7374527455759514	-35.75527172679751
349	-3.4522659095811354	-37.235788777032205
350	-3.1670790735863203	-38.7163058272669
351	-2.8818922375915053	-40.19682287750159
352	-2.59670540159669	-41.677339927736284
353	-2.311518565601874	-43.15785697797098
354	-2.026331729607059	-44.638374028205675
355	-1.741144893612244	-46.11889107844037
356	-1.455958057617429	-47.59940812867506
357	-1.170771221622613	-49.079925178909754
358	-0.8855843856277978	-50.56044222914445
359	-0.6003975496329836	-52.04095927937914
360	-0.31521071363816766	-53.52147632961383
361	-0.13981613590214997	-54.40829933872506
362	0.03557844183386777	-55.295122347836276
363	0.21097301956988562	-56.1819453569475
364	0.38636759730590325	-57.06876836605873
365	0.561762175041921	-57.95559137516995
366	0.737156752777939	-58.84241438428117
367	0.9125513305139568	-59.729237393392395
368	1.0879459082499743	-60.61606040250362
369	1.263340485985992	-61.502883411614846
370	1.4387350637220098	-62.389706420726064
371	1.6141296414580275	-63.27652942983729
372	1.7895242191940457	-64.16335243894852
373	1.9649187969300632	-65.05017544805973
374	2.140313374666081	-65.93699845717096
375	2.3157079524020987	-66.82382146628218
376	2.4911025301381162	-67.71064447539341
377	2.666497107874134	-68.59746748450463
378	2.8418916856101517	-69.48429049361584
379	3.0172862633461697	-70.37111350272707
380	3.192680841082187	-71.2579365118383
381	3.368075418818205	-72.14475952094952
382	3.5434699965542227	-73.03158253006075
383	3.718864574290241	-73.91840553917197
384	3.894259152026259	-74.8052285482832
385	4.069653729762276	-75.69205155739442
386	4.245048307498294	-76.57887456650565
387	4.420442885234312	-77.46569757561687
388	4.59583746297033	-78.35252058472808
389	4.771232040706347	-79.23934359383931
390	4.946626618442365	-80.12616660295053
391	4.732660822943143	-81.13173051975306
392	4.518695027443922	-82.13729443655559
393	4.3047292319447	-83.14285835335812
394	4.090763436445478	-84.14842227016065
395	3.876797640946257	-85.15398618696318
396	3.6628318454470348	-86.15955010376571
397	3.448866049947813	-87.16511402056824
398	3.2349002544485916	-88.17067793737075
399	3.02093445894937	-89.17624185417328
400	2.8069686634501485	-90.18180577097581
401	2.5930028679509265	-91.18736968777834
402	2.3790370724517045	-92.19293360458087
403	2.165071276952483	-93.1984975213834
404	1.9511054814532613	-94.20406143818593
405	1.7371396859540398	-95.20962535498846
406	1.5231738904548182	-96.21518927179099
407	1.3092080949555966	-97.22075318859352
408	1.095242299456375	-98.22631710539605
409	0.8812765039571531	-99.23188102219858
410	0.667310708457932	-100.23744493900111
411	0.45334491295870993	-101.24300885580362
412	0.23937911745948792	-102.24857277260617
413	0.02541332196026591	-103.25413668940868
414	-0.1885524735389561	-104.25970060621123
415	-0.4025182690381772	-105.26526452301374
416	-0.6164840645373992	-106.27082843981627
417	-0.8304498600366204	-107.2763923566188
418	-1.0444156555358424	-108.28195627342133
419	-1.2583814510350635	-109.28752019022386
420	-1.4723472465342855	-110.29308410702639
421	-1.950679356242298	-110.18919056978103
422	-2.4290114659503104	-110.08529703253569
423	-2.9073435756583232	-109.98140349529034
424	-3.3856756853663357	-109.87750995804498
425	-3.864007795074348	-109.77361642079963
426	-4.342339904782361	-109.66972288355429
427	-4.820672014490373	-109.56582934630893
428	-5.299004124198386	-109.46193580906358
429	-5.777336233906398	-109.35804227181822
430	-6.255668343614411	-109.25414873457288
431	-6.734000453322423	-109.15025519732752
432	-7.2123325630304365	-109.04636166008217
433	-7.690664672738449	-108.94246812283681
434	-8.168996782446461	-108.83857458559147
435	-8.647328892154473	-108.73468104834612
436	-9.125661001862486	-108.63078751110076
437	-9.6039931115705	-108.52689397385542
438	-10.082325221278511	-108.42300043661007
439	-10.560657330986524	-108.31910689936471
440	-11.038989440694536	-108.21521336211936
441	-11.51732155040255	-108.11131982487402
442	-11.99565366011056	-108.00742628762866
443	-12.473985769818574	-107.9035327503833
444	-12.952317879526587	-107.79963921313795
445	-13.430649989234599	-107.69574567589261
446	-13.908982098942612	-107.59185213864725
447	-14.387314208650624	-107.4879586014019
448	-14.865646318358637	-107.38406506415654
449	-15.343978428066649	-107.2801715269112
450	-15.822310537774662	-107.17627798966585
451	-16.084142301044807	-107.07238011301864
452	-16.345974064314948	-106.96848223637141
453	-16.607805827585093	-106.8645843597242
454	-16.869637590855234	-106.760686483077
455	-17.13146935412538	-106.65678860642979
456	-17.39330111739552	-106.55289072978256
457	-17.655132880665665	-106.44899285313535
458	-17.916964643935806	-106.34509497648814
459	-18.17879640720595	-106.24119709984092
460	-18.440628170476092	-106.13729922319371
461	-18.702459933746237	-106.0334013465465
462	-18.964291697016378	-105.92950346989927
463	-19.226123460286523	-105.82560559325206
464	-19.487955223556668	-105.72170771660485
465	-19.74978698682681	-105.61780983995763
466	-20.01161875009695	-105.51391196331042
467	-20.273450513367095	-105.41001408666321
468	-20.53528227663724	-105.306116210016
469	-20.79711403990738	-105.20221833336878
470	-21.058945803177522	-105.09832045672157
471	-21.320777566447667	-104.99442258007436
472	-21.582609329717812	-104.89052470342713
473	-21.844441092987957	-104.78662682677992
474	-22.106272856258098	-104.68272895013271
475	-22.36810461952824	-104.5788310734855
476	-22.629936382798384	-104.47493319683828
477	-22.89176814606853	-104.37103532019107
478	-23.15359990933867	-104.26713744354386
479	-23.41543167260881	-104.16323956689664
480	-23.677263435878956	-104.05934169024943
481	-23.770554461516383	-104.35618620382297
482	-23.863845487153814	-104.65303071739652
483	-23.95713651279124	-104.94987523097006
484	-24.050427538428668	-105.24671974454361
485	-24.1437185640661	-105.54356425811716
486	-24.237009589703526	-105.8404087716907
487	-24.330300615340956	-106.13725328526425
488	-24.423591640978383	-106.4340977988378
489	-24.51688266661581	-106.73094231241134
490	-24.61017369225324	-107.02778682598489
491	-24.703464717890668	-107.32463133955844
492	-24.796755743528095	-107.62147585313198
493	-24.890046769165526	-107.91832036670553
494	-24.983337794802953	-108.21516488027908
495	-25.076628820440384	-108.51200939385262
496	-25.16991984607781	-108.80885390742617
497	-25.263210871715238	-109.10569842099972
498	-25.35650189735267	-109.40254293457326
499	-25.449792922990095	-109.69938744814681
500	-25.543083948627523	-109.99623196172035
501	-25.636374974264953	-110.2930764752939
502	-25.72966599990238	-110.58992098886745
503	-25.822957025539807	-110.886765502441
504	-25.916248051177238	-111.18361001601454
505	-26.009539076814665	-111.48045452958809
506	-26.102830102452096	-111.77729904316163
507	-26.196121128089523	-112.07414355673518
508	-26.28941215372695	-112.37098807030873
509	-26.38270317936438	-112.66783258388227
510	-26.475994205001808	-112.96467709745582
511	-26.442895174817178	-112.69009521516503
512	-26.40979614463255	-112.41551333287423
513	-26.37669711444792	-112.14093145058344
514	-26.343598084263295	-111.86634956829265
515	-26.310499054078665	-111.59176768600184
516	-26.27740002389404	-111.31718580371106
517	-26.24430099370941	-111.04260392142027
518	-26.21120196352478	-110.76802203912948
519	-26.178102933340153	-110.49344015683867
520	-26.145003903155523	-110.21885827454788
521	-26.111904872970896	-109.9442763922571
522	-26.078805842786267	-109.66969450996629
523	-26.04570681260164	-109.3951126276755
524	-26.01260778241701	-109.12053074538471
525	-25.979508752232384	-108.84594886309392
526	-25.946409722047754	-108.57136698080312
527	-25.913310691863124	-108.29678509851233
528	-25.880211661678498	-108.02220321622154
529	-25.847112631493868	-107.74762133393074
530	-25.81401360130924	-107.47303945163995
531	-25.78091457112461	-107.19845756934916
532	-25.747815540939985	-106.92387568705836
533	-25.714716510755355	-106.64929380476757
534	-25.681617480570726	-106.37471192247678
535	-25.6485184503861	-106.10013004018597
536	-25.61541942020147	-105.82554815789518
537	-25.582320390016843	-105.5509662756044
538	-25.549221359832213	-105.2763843933136
539	-25.516122329647587	-105.0018025110228
540	-25.483023299462957	-104.72722062873201
541	-25.401759050193142	-104.76061572898693
542	-25.320494800923328	-104.79401082924187
543	-25.239230551653513	-104.82740592949679
544	-25.1579663023837	-104.86080102975173
545	-25.076702053113884	-104.89419613000665
546	-24.99543780384407	-104.92759123026158
547	-24.914173554574255	-104.9609863305165
548	-24.83290930530444	-104.99438143077143
549	-24.751645056034626	-105.02777653102636
550	-24.67038080676481	-105.06117163128128
551	-24.589116557494997	-105.09456673153622
552	-24.507852308225182	-105.12796183179114
553	-24.426588058955367	-105.16135693204608
554	-24.345323809685553	-105.194752032301
555	-24.26405956041574	-105.22814713255593
556	-24.182795311145924	-105.26154223281085
557	-24.10153106187611	-105.29493733306577
558	-24.020266812606295	-105.32833243332071
559	-23.93900256333648	-105.36172753357563
560	-23.857738314066665	-105.39512263383057
561	-23.77647406479685	-105.42851773408549
562	-23.695209815527036	-105.46191283434042
563	-23.61394556625722	-105.49530793459535
564	-23.532681316987407	-105.52870303485027
565	-23.451417067717593	-105.5620981351052
566	-23.370152818447778	-105.59549323536012
567	-23.288888569177963	-105.62888833561506
568	-23.20762431990815	-105.66228343586998
569	-23.126360070638334	-105.69567853612492
570	-23.04509582136852	-105.72907363637984
571	-23.180530006419662	-106.16692107963468
572	-23.31596419147081	-106.60476852288951
573	-23.45139837652195	-107.04261596614435
574	-23.586832561573093	-107.48046340939919
575	-23.722266746624236	-107.91831085265403
576	-23.85770093167538	-108.35615829590887
577	-23.993135116726524	-108.79400573916371
578	-24.128569301777667	-109.23185318241855
579	-24.264003486828813	-109.66970062567339
580	-24.399437671879955	-110.10754806892822
581	-24.534871856931098	-110.54539551218306
582	-24.670306041982244	-110.9832429554379
583	-24.805740227033386	-111.42109039869274
584	-24.94117441208453	-111.85893784194758
585	-25.076608597135674	-112.29678528520242
586	-25.212042782186817	-112.73463272845726
587	-25.34747696723796	-113.1724801717121
588	-25.482911152289102	-113.61032761496693
589	-25.618345337340248	-114.04817505822177
590	-25.75377952239139	-114.48602250147661
591	-25.889213707442533	-114.92386994473145
592	-26.024647892493675	-115.36171738798629
593	-26.16008207754482	-115.79956483124113
594	-26.295516262595964	-116.23741227449597
595	-26.430950447647106	-116.6752597177508
596	-26.566384632698252	-117.11310716100564
597	-26.701818817749395	-117.55095460426048
598	-26.837253002800537	-117.98880204751532
599	-26.972687187851683	-118.42664949077016
600	-27.108121372902826	-118.864496934025
601	-27.649848626352345	-119.0945525717936
602	-28.191575879801864	-119.3246082095622
603	-28.733303133251383	-119.5546638473308
604	-29.2750303867009	-119.7847194850994
605	-29.81675764015042	-120.014775122868
606	-30.35848489359994	-120.2448307606366
607	-30.90021214704946	-120.4748863984052
608	-31.441939400498978	-120.70494203617379
609	-31.983666653948497	-120.93499767394239
610	-32.52539390739801	-121.16505331171099
611	-33.067121160847535	-121.39510894947959
612	-33.60884841429705	-121.6251645872482
613	-34.15057566774657	-121.8552202250168
614	-34.69230292119609	-122.0852758627854
615	-35.23403017464561	-122.315331500554
616	-35.775757428095126	-122.5453871383226
617	-36.31748468154465	-122.7754427760912
618	-36.859211934994164	-123.0054984138598
619	-37.40093918844369	-123.2355540516284
620	-37.9426664418932	-123.465609689397
621	-38.48439369534272	-123.6956653271656
622	-39.02612094879224	-123.92572096493419
623	-39.56784820224176	-124.15577660270279
624	-40.10957545569128	-124.38583224047139
625	-40.6513027091408	-124.61588787823999
626	-41.193029962590316	-124.84594351600859
627	-41.73475721603984	-125.07599915377719
628	-42.276484469489354	-125.30605479154579
629	-42.81821172293887	-125.53611042931439
630	-43.35993897638839	-125.76616606708299
631	-43.96787623666255	-125.51384609638484
632	-44.57581349693671	-125.26152612568667
633	-45.183750757210866	-125.00920615498852
634	-45.79168801748503	-124.75688618429035
635	-46.399625277759185	-124.5045662135922
636	-47.00756253803335	-124.25224624289403
637	-47.6154997983075	-123.99992627219588
638	-48.223437058581666	-123.74760630149771
639	-48.83137431885582	-123.49528633079956
640	-49.43931157912998	-123.24296636010139
641	-50.04724883940414	-122.99064638940324
642	-50.655186099678296	-122.73832641870507
643	-51.26312335995246	-122.48600644800692
644	-51.871060620226615	-122.23368647730875
645	-52.47899788050077	-121.9813665066106
646	-53.08693514077493	-121.72904653591245
647	-53.69487240104909	-121.47672656521428
648	-54.30280966132325	-121.22440659451613
649	-54.91074692159741	-120.97208662381796
650	-55.51868418187156	-120.7197666531198
651	-56.126621442145726	-120.46744668242164
652	-56.73455870241989	-120.21512671172349
653	-57.342495962694045	-119.96280674102532
654	-57.9504332229682	-119.71048677032717
655	-58.55837048324236	-119.458166799629
656	-59.16630774351652	-119.20584682893085
657	-59.77424500379068	-118.95352685823268
658	-60.38218226406484	-118.70120688753452
659	-60.99011952433899	-118.44888691683636
660	-61.598056784613156	-118.1965669461382
661	-62.27521433932811	-118.01846003118051
662	-62.95237189404307	-117.84035311622283
663	-63.62952944875802	-117.66224620126513
664	-64.30668700347297	-117.48413928630744
665	-64.98384455818793	-117.30603237134976
666	-65.66100211290289	-117.12792545639206
667	-66.33815966761784	-116.94981854143438
668	-67.0153172223328	-116.77171162647669
669	-67.69247477704775	-116.59360471151899
670	-68.3696323317627	-116.41549779656131
671	-69.04678988647765	-116.23739088160362
672	-69.72394744119262	-116.05928396664592
673	-70.40110499590757	-115.88117705168824
674	-71.07826255062253	-115.70307013673055
675	-71.75542010533748	-115.52496322177285
676	-72.43257766005243	-115.34685630681517
677	-73.1097352147674	-115.16874939185747
678	-73.78689276948235	-114.9906424768998
679	-74.4640503241973	-114.8125355619421
680	-75.14120787891225	-114.6344286469844
681	-75.8183654336272	-114.45632173202672
682	-76.49552298834217	-114.27821481706903
683	-77.17268054305713	-114.10010790211133
684	-77.84983809777208	-113.92200098715365
685	-78.52699565248703	-113.74389407219596
686	-79.20415320720198	-113.56578715723828
687	-79.88131076191695	-113.38768024228058
688	-80.5584683166319	-113.20957332732289
689	-81.23562587134685	-113.0314664123652
690	-81.91278342606181	-112.85335949740751
691	-81.63289088966978	-112.53424983066446
692	-81.35299835327774	-112.21514016392143
693	-81.07310581688571	-111.89603049717839
694	-80.79321328049367	-111.57692083043536
695	-80.51332074410165	-111.25781116369231
696	-80.23342820770961	-110.93870149694928
697	-79.95353567131758	-110.61959183020623
698	-79.67364313492556	-110.3004821634632
699	-79.39375059853352	-109.98137249672016
700	-79.11385806214149	-109.66226282997712
701	-78.83396552574945	-109.34315316323408
702	-78.55407298935742	-109.02404349649105
703	-78.27418045296538	-108.704933829748
704	-77.99428791657336	-108.38582416300497
705	-77.71439538018132	-108.06671449626192
706	-77.43450284378929	-107.74760482951888
707	-77.15461030739726	-107.42849516277585
708	-76.87471777100522	-107.1093854960328
709	-76.5948252346132	-106.79027582928977
710	-76.31493269822116	-106.47116616254672
711	-76.03504016182913	-106.15205649580369
712	-75.7551476254371	-105.83294682906065
713	-75.47525508904506	-105.51383716231761
714	-75.19536255265304	-105.19472749557457
715	-74.915470016261	-104.87561782883154
