419	535.3053197159126	-209.4914399901968
420	535.1157148227325	-208.47474314373156
421	534.5860249575984	-207.51741661575875
422	534.0563350924645	-206.5600900877859
423	533.5266452273304	-205.6027635598131
424	532.9969553621963	-204.6454370318403
425	532.4672654970624	-203.68811050386745
426	531.9375756319283	-202.73078397589464
427	531.4078857667943	-201.7734574479218
428	530.8781959016603	-200.816130919949
429	530.3485060365263	-199.85880439197618
430	529.8188161713922	-198.90147786400334
431	529.2891263062583	-197.94415133603053
432	528.7594364411242	-196.98682480805772
433	528.2297465759901	-196.02949828008488
434	527.7000567108562	-195.07217175211207
435	527.1703668457221	-194.11484522413923
436	526.6406769805881	-193.15751869616642
437	526.1109871154541	-192.2001921681936
438	525.5812972503201	-191.24286564022077
439	525.051607385186	-190.28553911224796
440	524.521917520052	-189.32821258427515
441	523.992227654918	-188.3708860563023
442	523.4625377897839	-187.4135595283295
443	522.93284792465	-186.4562330003567
444	522.4031580595159	-185.49890647238385
445	521.8734681943819	-184.54157994441104
446	521.3437783292479	-183.5842534164382
447	520.8140884641139	-182.6269268884654
448	520.2843985989798	-181.66960036049258
449	519.7547087338459	-180.71227383251974
450	519.2250188687118	-179.75494730454693
451	518.9692027889431	-178.8273050005939
452	518.7133867091744	-177.89966269664086
453	518.4575706294058	-176.97202039268782
454	518.2017545496371	-176.04437808873482
455	517.9459384698685	-175.11673578478178
456	517.6901223900998	-174.18909348082875
457	517.4343063103311	-173.2614511768757
458	517.1784902305624	-172.33380887292267
459	516.9226741507937	-171.40616656896964
460	516.6668580710251	-170.4785242650166
461	516.4110419912564	-169.55088196106357
462	516.1552259114877	-168.62323965711056
463	515.899409831719	-167.69559735315752
464	515.6435937519503	-166.7679550492045
465	515.3877776721818	-165.84031274525145
466	515.1319615924131	-164.91267044129842
467	514.8761455126444	-163.98502813734538
468	514.6203294328757	-163.05738583339235
469	514.364513353107	-162.12974352943934
470	514.1086972733383	-161.2021012254863
471	513.8528811935696	-160.27445892153327
472	513.597065113801	-159.34681661758023
473	513.3412490340323	-158.4191743136272
474	513.0854329542636	-157.49153200967416
475	512.829616874495	-156.56388970572112
476	512.5738007947263	-155.63624740176812
477	512.3179847149577	-154.70860509781508
478	512.062168635189	-153.78096279386205
479	511.8063525554203	-152.853320489909
480	511.5505364756516	-151.92567818595597
481	511.1171538625771	-150.95722058770417
482	510.6837712495026	-149.98876298945237
483	510.2503886364281	-149.02030539120057
484	509.8170060233536	-148.05184779294876
485	509.38362341027914	-147.08339019469696
486	508.95024079720463	-146.11493259644516
487	508.5168581841301	-145.14647499819338
488	508.08347557105566	-144.17801739994158
489	507.65009295798114	-143.20955980168978
490	507.21671034490663	-142.24110220343798
491	506.7833277318322	-141.27264460518617
492	506.34994511875766	-140.30418700693437
493	505.91656250568315	-139.33572940868257
494	505.4831798926087	-138.36727181043076
495	505.0497972795342	-137.39881421217896
496	504.61641466645966	-136.43035661392716
497	504.1830320533852	-135.46189901567536
498	503.7496494403107	-134.49344141742358
499	503.3162668272362	-133.52498381917178
500	502.8828842141617	-132.55652622091998
501	502.4495016010872	-131.58806862266817
502	502.0161189880127	-130.61961102441637
503	501.58273637493824	-129.65115342616457
504	501.1493537618637	-128.68269582791277
505	500.7159711487892	-127.71423822966096
506	500.28258853571475	-126.74578063140916
507	499.84920592264024	-125.77732303315736
508	499.4158233095657	-124.80886543490557
509	498.98244069649127	-123.84040783665377
510	498.54905808341675	-122.87195023840196
511	498.19091561915747	-122.10386268263737
512	497.8327731548982	-121.33577512687278
513	497.4746306906389	-120.56768757110818
514	497.1164882263796	-119.7996000153436
515	496.7583457621203	-119.031512459579
516	496.400203297861	-118.26342490381441
517	496.04206083360174	-117.49533734804982
518	495.6839183693425	-116.72724979228522
519	495.3257759050832	-115.95916223652063
520	494.96763344082393	-115.19107468075603
521	494.60949097656464	-114.42298712499144
522	494.25134851230536	-113.65489956922686
523	493.89320604804607	-112.88681201346226
524	493.5350635837868	-112.11872445769767
525	493.1769211195275	-111.35063690193307
526	492.8187786552682	-110.58254934616848
527	492.4606361910089	-109.81446179040388
528	492.10249372674963	-109.04637423463929
529	491.74435126249034	-108.27828667887471
530	491.38620879823105	-107.51019912311011
531	491.02806633397176	-106.74211156734552
532	490.6699238697125	-105.97402401158092
533	490.31178140545325	-105.20593645581633
534	489.95363894119396	-104.43784890005173
535	489.59549647693467	-103.66976134428714
536	489.2373540126754	-102.90167378852254
537	488.8792115484161	-102.13358623275795
538	488.5210690841568	-101.36549867699337
539	488.1629266198975	-100.59741112122877
540	487.80478415563823	-99.82932356546418
541	487.28713274183906	-99.56958318617791
542	486.7694813280399	-99.30984280689164
543	486.2518299142408	-99.05010242760537
544	485.7341785004416	-98.7903620483191
545	485.21652708664243	-98.53062166903283
546	484.69887567284326	-98.27088128974657
547	484.1812242590441	-98.0111409104603
548	483.66357284524497	-97.75140053117403
549	483.1459214314458	-97.49166015188776
550	482.6282700176466	-97.23191977260149
551	482.11061860384746	-96.97217939331522
552	481.5929671900483	-96.71243901402894
553	481.07531577624917	-96.45269863474267
554	480.55766436245	-96.1929582554564
555	480.0400129486508	-95.93321787617015
556	479.52236153485165	-95.67347749688388
557	479.0047101210525	-95.4137371175976
558	478.48705870725337	-95.15399673831133
559	477.9694072934542	-94.89425635902506
560	477.451755879655	-94.6345159797388
561	476.93410446585585	-94.37477560045252
562	476.4164530520567	-94.11503522116625
563	475.89880163825757	-93.85529484187998
564	475.3811502244584	-93.59555446259371
565	474.8634988106592	-93.33581408330744
566	474.34584739686005	-93.07607370402118
567	473.8281959830609	-92.81633332473491
568	473.31054456926176	-92.55659294544864
569	472.7928931554626	-92.29685256616237
570	472.2752417416634	-92.0371121868761
571	472.0284546620866	-91.44342038973423
572	471.7816675825098	-90.84972859259237
573	471.53488050293294	-90.2560367954505
574	471.28809342335614	-89.66234499830863
575	471.0413063437793	-89.06865320116677
576	470.79451926420245	-88.4749614040249
577	470.54773218462566	-87.88126960688302
578	470.3009451050488	-87.28757780974115
579	470.054158025472	-86.6938860125993
580	469.8073709458952	-86.10019421545742
581	469.5605838663183	-85.50650241831555
582	469.31379678674153	-84.91281062117369
583	469.0670097071647	-84.31911882403182
584	468.8202226275879	-83.72542702688995
585	468.57343554801105	-83.13173522974807
586	468.3266484684342	-82.53804343260622
587	468.0798613888574	-81.94435163546434
588	467.83307430928056	-81.35065983832247
589	467.58628722970377	-80.75696804118061
590	467.3395001501269	-80.16327624403874
591	467.0927130705501	-79.56958444689687
592	466.8459259909733	-78.97589264975501
593	466.59913891139644	-78.38220085261314
594	466.35235183181965	-77.78850905547127
595	466.1055647522428	-77.19481725832941
596	465.85877767266595	-76.60112546118754
597	465.61199059308916	-76.00743366404566
598	465.3652035135123	-75.41374186690379
599	465.1184164339355	-74.82005006976193
600	464.8716293543587	-74.22635827262006
601	464.91677335032057	-74.08906870052135
602	464.9619173462824	-73.95177912842266
603	465.0070613422443	-73.81448955632395
604	465.0522053382062	-73.67719998422524
605	465.0973493341681	-73.53991041212653
606	465.1424933301299	-73.40262084002784
607	465.1876373260918	-73.26533126792913
608	465.2327813220537	-73.12804169583042
609	465.2779253180156	-72.99075212373171
610	465.32306931397744	-72.85346255163302
611	465.36821330993934	-72.7161729795343
612	465.41335730590123	-72.5788834074356
613	465.4585013018631	-72.44159383533689
614	465.50364529782496	-72.3043042632382
615	465.54878929378685	-72.16701469113949
616	465.59393328974875	-72.02972511904078
617	465.6390772857106	-71.89243554694208
618	465.6842212816725	-71.75514597484337
619	465.7293652776344	-71.61785640274466
620	465.77450927359627	-71.48056683064596
621	465.8196532695581	-71.34327725854726
622	465.86479726552	-71.20598768644855
623	465.9099412614819	-71.06869811434984
624	465.9550852574438	-70.93140854225113
625	466.0002292534056	-70.79411897015244
626	466.0453732493675	-70.65682939805373
627	466.0905172453294	-70.51953982595502
628	466.1356612412913	-70.38225025385631
629	466.18080523725314	-70.24496068175762
630	466.22594923321503	-70.10767110965891
631	465.6782019012314	-70.25609450657741
632	465.1304545692477	-70.4045179034959
633	464.58270723726406	-70.5529413004144
634	464.0349599052804	-70.7013646973329
635	463.48721257329674	-70.84978809425141
636	462.9394652413131	-70.9982114911699
637	462.39171790932943	-71.1466348880884
638	461.8439705773458	-71.2950582850069
639	461.2962232453621	-71.4434816819254
640	460.74847591337846	-71.5919050788439
641	460.2007285813948	-71.7403284757624
642	459.65298124941114	-71.8887518726809
643	459.1052339174275	-72.0371752695994
644	458.5574865854438	-72.18559866651789
645	458.0097392534601	-72.3340220634364
646	457.46199192147645	-72.4824454603549
647	456.9142445894928	-72.63086885727338
648	456.36649725750914	-72.77929225419189
649	455.8187499255255	-72.92771565111039
650	455.2710025935418	-73.07613904802889
651	454.72325526155817	-73.22456244494738
652	454.1755079295745	-73.37298584186588
653	453.62776059759085	-73.52140923878439
654	453.0800132656072	-73.66983263570289
655	452.53226593362353	-73.81825603262138
656	451.9845186016399	-73.96667942953988
657	451.4367712696562	-74.11510282645838
658	450.88902393767256	-74.26352622337689
659	450.3412766056889	-74.41194962029537
660	449.79352927370525	-74.56037301721388
661	449.6009147054671	-74.73105882639564
662	449.408300137229	-74.9017446355774
663	449.2156855689909	-75.07243044475916
664	449.0230710007528	-75.24311625394091
665	448.83045643251467	-75.41380206312267
666	448.63784186427654	-75.58448787230444
667	448.44522729603847	-75.7551736814862
668	448.25261272780034	-75.92585949066796
669	448.0599981595622	-76.09654529984971
670	447.8673835913241	-76.26723110903147
671	447.674769023086	-76.43791691821323
672	447.4821544548479	-76.608602727395
673	447.28953988660976	-76.77928853657676
674	447.09692531837163	-76.94997434575852
675	446.9043107501335	-77.12066015494028
676	446.71169618189543	-77.29134596412203
677	446.5190816136573	-77.46203177330379
678	446.3264670454192	-77.63271758248555
679	446.13385247718105	-77.80340339166732
680	445.941237908943	-77.97408920084908
681	445.74862334070485	-78.14477501003083
682	445.5560087724667	-78.31546081921259
683	445.3633942042286	-78.48614662839435
684	445.1707796359905	-78.65683243757611
685	444.9781650677524	-78.82751824675788
686	444.7855504995143	-78.99820405593964
687	444.59293593127614	-79.1688898651214
688	444.4003213630381	-79.33957567430315
689	444.20770679479995	-79.51026148348491
690	444.0150922265618	-79.68094729266667
691	444.00907325239285	-79.76628991353985
692	444.0030542782239	-79.85163253441303
693	443.9970353040549	-79.9369751552862
694	443.991016329886	-80.02231777615938
695	443.98499735571704	-80.10766039703256
696	443.9789783815481	-80.19300301790574
697	443.9729594073791	-80.27834563877892
698	443.96694043321014	-80.3636882596521
699	443.9609214590412	-80.44903088052527
700	443.9549024848722	-80.53437350139845
701	443.94888351070324	-80.61971612227163
702	443.94286453653433	-80.7050587431448
703	443.93684556236536	-80.79040136401798
704	443.9308265881964	-80.87574398489116
705	443.92480761402743	-80.96108660576434
706	443.91878863985846	-81.04642922663751
707	443.9127696656895	-81.13177184751069
708	443.90675069152053	-81.21711446838387
709	443.9007317173516	-81.30245708925705
710	443.89471274318265	-81.38779971013022
711	443.8886937690137	-81.4731423310034
712	443.8826747948447	-81.55848495187658
713	443.87665582067575	-81.64382757274976
714	443.8706368465068	-81.72917019362293
715	443.8646178723378	-81.81451281449611
716	443.85859889816885	-81.89985543536929
717	443.85257992399994	-81.98519805624247
718	443.846560949831	-82.07054067711564
719	443.840541975662	-82.15588329798882
720	443.83452300149304	-82.241225918862
721	443.9488877053437	-82.34512371088572
722	444.06325240919426	-82.44902150290943
723	444.1776171130449	-82.55291929493316
724	444.29198181689554	-82.65681708695688
725	444.4063465207462	-82.7607148789806
726	444.52071122459677	-82.86461267100431
727	444.6350759284474	-82.96851046302803
728	444.74944063229805	-83.07240825505176
729	444.86380533614863	-83.17630604707547
730	444.97817003999927	-83.28020383909919
731	445.0925347438499	-83.3841016311229
732	445.2068994477005	-83.48799942314662
733	445.32126415155113	-83.59189721517035
734	445.4356288554018	-83.69579500719406
735	445.54999355925236	-83.79969279921778
736	445.664358263103	-83.9035905912415
737	445.77872296695364	-84.00748838326521
738	445.8930876708043	-84.11138617528894
739	446.00745237465486	-84.21528396731266
740	446.1218170785055	-84.31918175933637
