67	-99.07740842989057	17.686897565200766
68	-99.06205966744398	17.478367636344352
69	-99.0467109049974	17.269837707487934
70	-99.03136214255082	17.06130777863152
71	-99.01601338010424	16.852777849775105
72	-99.00066461765766	16.64424792091869
73	-98.98531585521107	16.435717992062276
74	-98.96996709276449	16.227188063205862
75	-98.95461833031791	16.018658134349447
76	-98.93926956787134	15.810128205493033
77	-98.92392080542476	15.601598276636619
78	-98.90857204297816	15.393068347780204
79	-98.89322328053159	15.18453841892379
80	-98.87787451808501	14.976008490067375
81	-98.86252575563843	14.767478561210961
82	-98.84717699319185	14.558948632354545
83	-98.83182823074526	14.35041870349813
84	-98.81647946829868	14.141888774641714
85	-98.8011307058521	13.9333588457853
86	-98.78578194340552	13.724828916928885
87	-98.77043318095895	13.51629898807247
88	-98.75508441851235	13.307769059216056
89	-98.73973565606578	13.099239130359642
90	-98.7243868936192	12.890709201503228
91	-97.63461126110504	12.845823320460392
92	-96.54483562859086	12.800937439417554
93	-95.4550599960767	12.756051558374718
94	-94.36528436356254	12.71116567733188
95	-93.27550873104838	12.666279796289045
96	-92.1857330985342	12.621393915246207
97	-91.09595746602004	12.576508034203371
98	-90.00618183350588	12.531622153160534
99	-88.9164062009917	12.486736272117698
100	-87.82663056847754	12.44185039107486
101	-86.73685493596338	12.396964510032024
102	-85.6470793034492	12.352078628989187
103	-84.55730367093504	12.30719274794635
104	-83.46752803842088	12.262306866903513
105	-82.3777524059067	12.217420985860677
106	-81.28797677339254	12.172535104817841
107	-80.19820114087838	12.127649223775004
108	-79.10842550836422	12.082763342732168
109	-78.01864987585004	12.03787746168933
110	-76.92887424333588	11.992991580646494
111	-75.83909861082172	11.948105699603657
112	-74.74932297830756	11.903219818560821
113	-73.65954734579338	11.858333937517983
114	-72.56977171327922	11.813448056475147
115	-71.47999608076506	11.76856217543231
116	-70.39022044825089	11.723676294389474
117	-69.30044481573672	11.678790413346636
118	-68.21066918322256	11.6339045323038
119	-67.12089355070839	11.589018651260965
120	-66.03111791819423	11.544132770218127
121	-64.85647541228973	11.38274427188432
122	-63.681832906385225	11.221355773550513
123	-62.507190400480724	11.059967275216705
124	-61.332547894576216	10.898578776882898
125	-60.157905388671715	10.737190278549091
126	-58.983262882767214	10.575801780215285
127	-57.80862037686271	10.414413281881476
128	-56.63397787095821	10.25302478354767
129	-55.459335365053704	10.091636285213863
130	-54.2846928591492	9.930247786880056
131	-53.1100503532447	9.768859288546249
132	-51.9354078473402	9.60747079021244
133	-50.7607653414357	9.446082291878634
134	-49.5861228355312	9.284693793544827
135	-48.4114803296267	9.12330529521102
136	-47.2368378237222	8.961916796877212
137	-46.06219531781769	8.800528298543405
138	-44.88755281191319	8.639139800209598
139	-43.71291030600869	8.477751301875792
140	-42.53826780010419	8.316362803541985
141	-41.36362529419968	8.154974305208178
142	-40.18898278829518	7.9935858068743695
143	-39.01434028239068	7.832197308540563
144	-37.839697776486176	7.670808810206756
145	-36.665055270581675	7.509420311872948
146	-35.490412764677174	7.348031813539142
147	-34.31577025877267	7.186643315205334
148	-33.141127752868165	7.025254816871527
149	-31.966485246963664	6.86386631853772
150	-30.791842741059163	6.702477820203913
151	-30.110480831808733	5.375160107117536
152	-29.429118922558303	4.047842394031161
153	-28.747757013307872	2.720524680944784
154	-28.06639510405744	1.3932069678584078
155	-27.385033194807008	0.06588925477203222
156	-26.703671285556577	-1.2614284583143451
157	-26.022309376306147	-2.5887461714007207
158	-25.340947467055717	-3.916063884487097
159	-24.659585557805286	-5.243381597573474
160	-23.978223648554856	-6.570699310659848
161	-23.296861739304425	-7.898017023746225
162	-22.61549983005399	-9.225334736832604
163	-21.93413792080356	-10.552652449918977
164	-21.25277601155313	-11.879970163005353
165	-20.5714141023027	-13.20728787609173
166	-19.89005219305227	-14.534605589178106
167	-19.20869028380184	-15.861923302264483
168	-18.52732837455141	-17.18924101535086
169	-17.845966465300975	-18.516558728437232
170	-17.16460455605055	-19.84387644152361
171	-16.483242646800115	-21.171194154609985
172	-15.801880737549686	-22.49851186769636
173	-15.120518828299252	-23.82582958078274
174	-14.439156919048823	-25.153147293869118
175	-13.75779500979839	-26.480465006955495
176	-13.076433100547959	-27.807782720041867
177	-12.395071191297529	-29.135100433128247
178	-11.713709282047098	-30.46241814621462
179	-11.032347372796668	-31.789735859301
180	-10.350985463546237	-33.11705357238738
181	-10.125663554287762	-33.520020495724516
182	-9.900341645029282	-33.92298741906165
183	-9.675019735770805	-34.32595434239879
184	-9.449697826512327	-34.72892126573593
185	-9.224375917253848	-35.13188818907307
186	-8.99905400799537	-35.5348551124102
187	-8.773732098736893	-35.93782203574734
188	-8.548410189478414	-36.34078895908448
189	-8.323088280219936	-36.74375588242161
190	-8.097766370961459	-37.14672280575875
191	-7.8724444617029805	-37.54968972909589
192	-7.647122552444502	-37.95265665243302
193	-7.421800643186025	-38.35562357577016
194	-7.196478733927546	-38.7585904991073
195	-6.971156824669068	-39.16155742244443
196	-6.74583491541059	-39.56452434578157
197	-6.520513006152113	-39.96749126911871
198	-6.295191096893634	-40.37045819245584
199	-6.069869187635156	-40.77342511579298
200	-5.8445472783766785	-41.17639203913012
201	-5.6192253691182	-41.57935896246725
202	-5.393903459859722	-41.98232588580439
203	-5.168581550601243	-42.38529280914153
204	-4.943259641342765	-42.78825973247867
205	-4.7179377320842875	-43.19122665581581
206	-4.492615822825809	-43.59419357915294
207	-4.267293913567332	-43.99716050249008
208	-4.041972004308853	-44.40012742582722
209	-3.8166500950503757	-44.803094349164354
210	-3.5913281857918973	-45.20606127250149
211	-3.293212127201438	-46.13110764693761
212	-2.9950960686109784	-47.05615402137372
213	-2.6969800100205195	-47.98120039580983
214	-2.39886395143006	-48.90624677024594
215	-2.1007478928396006	-49.83129314468206
216	-1.8026318342491412	-50.75633951911817
217	-1.5045157756586818	-51.68138589355428
218	-1.2063997170682228	-52.60643226799039
219	-0.9082836584777634	-53.53147864242651
220	-0.610167599887304	-54.456525016862614
221	-0.312051541296845	-55.38157139129873
222	-0.013935482706385116	-56.30661776573484
223	0.2841805758840743	-57.231664140170956
224	0.5822966344745337	-58.15671051460707
225	0.8804126930649927	-59.08175688904318
226	1.1785287516554517	-60.00680326347929
227	1.4766448102459115	-60.931849637915406
228	1.7747608688363705	-61.85689601235151
229	2.0728769274268295	-62.781942386787634
230	2.3709929860172894	-63.70698876122374
231	2.6691090446077483	-64.63203513565986
232	2.9672251031982073	-65.55708151009597
233	3.265341161788668	-66.48212788453208
234	3.563457220379127	-67.4071742589682
235	3.861573278969586	-68.3322206334043
236	4.159689337560046	-69.25726700784043
237	4.457805396150506	-70.18231338227653
238	4.755921454740965	-71.10735975671264
239	5.054037513331424	-72.03240613114876
240	5.352153571921883	-72.95745250558487
241	5.352752854694344	-73.29474089524298
242	5.353352137466805	-73.63202928490111
243	5.353951420239266	-73.96931767455922
244	5.354550703011728	-74.30660606421735
245	5.355149985784188	-74.64389445387546
246	5.355749268556649	-74.98118284353359
247	5.35634855132911	-75.3184712331917
248	5.356947834101571	-75.65575962284981
249	5.357547116874032	-75.99304801250794
250	5.358146399646492	-76.33033640216605
251	5.358745682418953	-76.66762479182418
252	5.359344965191415	-77.0049131814823
253	5.359944247963876	-77.34220157114042
254	5.3605435307363365	-77.67948996079853
255	5.361142813508797	-78.01677835045666
256	5.361742096281258	-78.35406674011477
257	5.362341379053719	-78.69135512977289
258	5.36294066182618	-79.02864351943101
259	5.363539944598641	-79.36593190908913
260	5.364139227371102	-79.70322029874725
261	5.364738510143563	-80.04050868840537
262	5.365337792916024	-80.37779707806348
263	5.3659370756884845	-80.71508546772161
264	5.366536358460945	-81.05237385737972
265	5.367135641233406	-81.38966224703785
266	5.367734924005867	-81.72695063669596
267	5.368334206778329	-82.06423902635409
268	5.368933489550789	-82.4015274160122
269	5.36953277232325	-82.73881580567033
270	5.370132055095711	-83.07610419532844
271	5.392714126065979	-83.11432111401531
272	5.415296197036247	-83.1525380327022
273	5.437878268006515	-83.19075495138907
274	5.460460338976783	-83.22897187007594
275	5.483042409947052	-83.26718878876282
276	5.505624480917319	-83.3054057074497
277	5.528206551887588	-83.34362262613658
278	5.550788622857856	-83.38183954482345
279	5.573370693828124	-83.42005646351032
280	5.595952764798392	-83.4582733821972
281	5.61853483576866	-83.49649030088408
282	5.641116906738928	-83.53470721957095
283	5.663698977709196	-83.57292413825783
284	5.686281048679464	-83.6111410569447
285	5.708863119649733	-83.64935797563157
286	5.731445190620001	-83.68757489431846
287	5.754027261590268	-83.72579181300533
288	5.776609332560537	-83.76400873169221
289	5.799191403530805	-83.80222565037909
290	5.8217734745010725	-83.84044256906596
291	5.844355545471341	-83.87865948775284
292	5.866937616441609	-83.91687640643971
293	5.889519687411877	-83.95509332512658
294	5.912101758382145	-83.99331024381347
295	5.934683829352413	-84.03152716250034
296	5.957265900322682	-84.06974408118722
297	5.9798479712929495	-84.1079609998741
298	6.002430042263217	-84.14617791856097
299	6.025012113233486	-84.18439483724785
300	6.047594184203754	-84.22261175593472
301	6.046070122268586	-84.19218579747718
302	6.044546060333419	-84.16175983901962
303	6.043021998398251	-84.13133388056208
304	6.041497936463084	-84.10090792210453
305	6.039973874527916	-84.07048196364698
306	6.038449812592749	-84.04005600518943
307	6.036925750657581	-84.00963004673189
308	6.035401688722413	-83.97920408827434
309	6.033877626787246	-83.94877812981679
310	6.032353564852078	-83.91835217135925
311	6.030829502916911	-83.88792621290169
312	6.029305440981743	-83.85750025444415
313	6.0277813790465755	-83.82707429598659
314	6.0262573171114076	-83.79664833752905
315	6.0247332551762405	-83.76622237907151
316	6.0232091932410725	-83.73579642061395
317	6.0216851313059045	-83.70537046215641
318	6.0201610693707375	-83.67494450369885
319	6.0186370074355695	-83.64451854524131
320	6.017112945500402	-83.61409258678376
321	6.0155888835652345	-83.58366662832621
322	6.014064821630067	-83.55324066986866
323	6.012540759694899	-83.52281471141112
324	6.0110166977597315	-83.49238875295357
325	6.009492635824564	-83.46196279449602
326	6.007968573889396	-83.43153683603848
327	6.006444511954229	-83.40111087758092
328	6.004920450019061	-83.37068491912338
329	6.003396388083894	-83.34025896066582
330	6.001872326148726	-83.30983300220828
331	5.657790441820092	-84.15213120723227
332	5.3137085574914575	-84.99442941225625
333	4.969626673162823	-85.83672761728025
334	4.625544788834189	-86.67902582230424
335	4.281462904505554	-87.52132402732822
336	3.93738102017692	-88.36362223235221
337	3.5932991358482855	-89.20592043737621
338	3.249217251519651	-90.04821864240019
339	2.9051353671910167	-90.89051684742418
340	2.5610534828623823	-91.73281505244817
341	2.2169715985337484	-92.57511325747215
342	1.8728897142051135	-93.41741146249615
343	1.5288078298764791	-94.25970966752014
344	1.1847259455478447	-95.10200787254412
345	0.8406440612192103	-95.94430607756811
346	0.4965621768905759	-96.78660428259211
347	0.1524802925619415	-97.62890248761609
348	-0.1916015917666929	-98.47120069264008
349	-0.5356834760953273	-99.31349889766406
350	-0.8797653604239617	-100.15579710268806
351	-1.2238472447525952	-100.99809530771205
352	-1.5679291290812296	-101.84039351273603
353	-1.9120110134098658	-102.68269171776004
354	-2.2560928977384993	-103.52498992278402
355	-2.6001747820671337	-104.36728812780801
356	-2.944256666395768	-105.209586332832
357	-3.2883385507244025	-106.05188453785598
358	-3.632420435053037	-106.89418274287998
359	-3.9765023193816713	-107.73648094790396
360	-4.320584203710306	-108.57877915292795
361	-4.508355792572268	-108.92237831783459
362	-4.696127381434231	-109.2659774827412
363	-4.883898970296192	-109.60957664764784
364	-5.071670559158155	-109.95317581255446
365	-5.259442148020116	-110.2967749774611
366	-5.4472137368820785	-110.64037414236772
367	-5.63498532574404	-110.98397330727435
368	-5.822756914606002	-111.32757247218098
369	-6.010528503467964	-111.67117163708761
370	-6.198300092329926	-112.01477080199423
371	-6.386071681191888	-112.35836996690087
372	-6.57384327005385	-112.70196913180749
373	-6.761614858915811	-113.04556829671412
374	-6.949386447777774	-113.38916746162076
375	-7.137158036639736	-113.73276662652738
376	-7.324929625501698	-114.076365791434
377	-7.512701214363659	-114.41996495634064
378	-7.700472803225621	-114.76356412124727
379	-7.888244392087583	-115.10716328615389
380	-8.076015980949546	-115.45076245106053
381	-8.263787569811507	-115.79436161596715
382	-8.451559158673469	-116.13796078087378
383	-8.639330747535432	-116.4815599457804
384	-8.827102336397394	-116.82515911068704
385	-9.014873925259355	-117.16875827559366
386	-9.202645514121317	-117.5123574405003
387	-9.390417102983278	-117.85595660540692
388	-9.578188691845241	-118.19955577031355
389	-9.765960280707203	-118.54315493522017
390	-9.953731869569165	-118.88675410012681
391	-10.426833361817867	-118.47080024024989
392	-10.899934854066569	-118.05484638037296
393	-11.37303634631527	-117.63889252049603
394	-11.846137838563973	-117.2229386606191
395	-12.319239330812675	-116.80698480074219
396	-12.792340823061377	-116.39103094086526
397	-13.265442315310079	-115.97507708098834
398	-13.73854380755878	-115.5591232211114
399	-14.211645299807483	-115.14316936123448
400	-14.684746792056183	-114.72721550135756
401	-15.157848284304885	-114.31126164148064
402	-15.630949776553589	-113.89530778160372
403	-16.10405126880229	-113.47935392172678
404	-16.57715276105099	-113.06340006184986
405	-17.05025425329969	-112.64744620197294
406	-17.523355745548393	-112.23149234209602
407	-17.996457237797095	-111.8155384822191
408	-18.469558730045797	-111.39958462234216
409	-18.9426602222945	-110.98363076246524
410	-19.4157617145432	-110.56767690258832
411	-19.888863206791903	-110.1517230427114
412	-20.361964699040605	-109.73576918283447
413	-20.835066191289307	-109.31981532295754
414	-21.30816768353801	-108.90386146308062
415	-21.78126917578671	-108.4879076032037
416	-22.254370668035413	-108.07195374332677
417	-22.727472160284115	-107.65599988344985
418	-23.200573652532817	-107.24004602357292
419	-23.67367514478152	-106.824092163696
420	-24.14677663703022	-106.40813830381907
421	-24.36497012993702	-106.8775260047861
422	-24.583163622843816	-107.34691370575312
423	-24.801357115750616	-107.81630140672016
424	-25.019550608657415	-108.28568910768718
425	-25.237744101564214	-108.75507680865421
426	-25.45593759447101	-109.22446450962123
427	-25.67413108737781	-109.69385221058826
428	-25.89232458028461	-110.16323991155528
429	-26.110518073191407	-110.63262761252231
430	-26.328711566098203	-111.10201531348933
431	-26.546905059005002	-111.57140301445637
432	-26.7650985519118	-112.04079071542338
433	-26.983292044818597	-112.51017841639042
434	-27.201485537725397	-112.97956611735745
435	-27.419679030632196	-113.44895381832447
436	-27.637872523538995	-113.91834151929149
437	-27.856066016445794	-114.38772922025852
438	-28.07425950935259	-114.85711692122555
439	-28.29245300225939	-115.32650462219257
440	-28.510646495166185	-115.7958923231596
441	-28.728839988072984	-116.26528002412662
442	-28.947033480979783	-116.73466772509366
443	-29.165226973886583	-117.20405542606068
444	-29.383420466793382	-117.67344312702771
445	-29.60161395970018	-118.14283082799473
446	-29.819807452606977	-118.61221852896176
447	-30.038000945513776	-119.08160622992878
448	-30.25619443842057	-119.55099393089581
449	-30.47438793132737	-120.02038163186285
450	-30.69258142423417	-120.48976933282987
451	-31.1118171349202	-120.54097444901366
452	-31.53105284560623	-120.59217956519745
453	-31.95028855629226	-120.64338468138125
454	-32.36952426697829	-120.69458979756504
455	-32.78875997766432	-120.74579491374885
456	-33.20799568835035	-120.79700002993265
457	-33.62723139903638	-120.84820514611644
458	-34.046467109722414	-120.89941026230024
459	-34.46570282040844	-120.95061537848403
460	-34.88493853109447	-121.00182049466783
461	-35.3041742417805	-121.05302561085162
462	-35.72340995246653	-121.10423072703541
463	-36.142645663152564	-121.15543584321921
464	-36.561881373838595	-121.206640959403
465	-36.98111708452463	-121.2578460755868
466	-37.40035279521065	-121.3090511917706
467	-37.81958850589668	-121.3602563079544
468	-38.238824216582714	-121.4114614241382
469	-38.658059927268745	-121.46266654032199
470	-39.07729563795478	-121.51387165650578
471	-39.4965313486408	-121.56507677268958
472	-39.91576705932683	-121.61628188887337
473	-40.33500277001286	-121.66748700505717
474	-40.754238480698895	-121.71869212124096
475	-41.173474191384926	-121.76989723742477
476	-41.59270990207096	-121.82110235360857
477	-42.01194561275699	-121.87230746979236
478	-42.43118132344301	-121.92351258597616
479	-42.850417034129045	-121.97471770215995
480	-43.269652744815076	-122.02592281834374
481	-43.31148269446718	-122.43890888681929
482	-43.353312644119285	-122.85189495529484
483	-43.39514259377139	-123.26488102377039
484	-43.436972543423494	-123.67786709224593
485	-43.4788024930756	-124.09085316072148
486	-43.5206324427277	-124.50383922919703
487	-43.56246239237981	-124.91682529767257
488	-43.604292342031904	-125.32981136614812
489	-43.64612229168401	-125.74279743462367
490	-43.68795224133611	-126.15578350309922
491	-43.72978219098822	-126.56876957157476
492	-43.77161214064032	-126.98175564005031
493	-43.813442090292426	-127.39474170852586
494	-43.85527203994453	-127.8077277770014
495	-43.897101989596635	-128.22071384547695
496	-43.93893193924874	-128.63369991395248
497	-43.980761888900844	-129.04668598242804
498	-44.02259183855295	-129.45967205090358
499	-44.06442178820505	-129.87265811937914
500	-44.10625173785716	-130.28564418785467
501	-44.14808168750926	-130.69863025633023
502	-44.189911637161366	-131.11161632480577
503	-44.23174158681346	-131.52460239328133
504	-44.27357153646557	-131.93758846175686
505	-44.31540148611767	-132.35057453023242
506	-44.357231435769776	-132.76356059870795
507	-44.39906138542188	-133.17654666718352
508	-44.440891335073985	-133.58953273565905
509	-44.48272128472609	-134.00251880413458
510	-44.524551234378194	-134.41550487261014
511	-44.34608475390626	-134.9004762769671
512	-44.167618273434336	-135.38544768132408
513	-43.9891517929624	-135.87041908568108
514	-43.81068531249047	-136.35539049003805
515	-43.632218832018545	-136.84036189439502
516	-43.45375235154661	-137.32533329875199
517	-43.27528587107468	-137.81030470310898
518	-43.096819390602754	-138.29527610746595
519	-42.91835291013082	-138.78024751182292
520	-42.73988642965889	-139.2652189161799
521	-42.56141994918696	-139.7501903205369
522	-42.38295346871503	-140.23516172489386
523	-42.2044869882431	-140.72013312925083
524	-42.02602050777117	-141.2051045336078
525	-41.84755402729924	-141.69007593796476
526	-41.669087546827306	-142.17504734232176
527	-41.49062106635538	-142.66001874667873
528	-41.31215458588345	-143.1449901510357
529	-41.133688105411515	-143.62996155539267
530	-40.95522162493959	-144.11493295974967
531	-40.77675514446766	-144.59990436410664
532	-40.598288663995724	-145.0848757684636
533	-40.4198221835238	-145.56984717282057
534	-40.241355703051866	-146.05481857717757
535	-40.06288922257993	-146.53978998153454
536	-39.88442274210801	-147.0247613858915
537	-39.705956261636075	-147.50973279024848
538	-39.52748978116414	-147.99470419460548
539	-39.34902330069222	-148.47967559896244
540	-39.170556820220284	-148.9646470033194
541	-38.85696091763804	-148.92420081613164
542	-38.543365015055805	-148.88375462894385
543	-38.22976911247356	-148.84330844175608
544	-37.91617320989132	-148.8028622545683
545	-37.60257730730908	-148.7624160673805
546	-37.28898140472684	-148.72196988019274
547	-36.9753855021446	-148.68152369300495
548	-36.66178959956236	-148.64107750581718
549	-36.34819369698012	-148.6006313186294
550	-36.034597794397875	-148.5601851314416
551	-35.72100189181563	-148.51973894425385
552	-35.407405989233396	-148.47929275706608
553	-35.09381008665115	-148.43884656987828
554	-34.78021418406891	-148.3984003826905
555	-34.466618281486674	-148.3579541955027
556	-34.15302237890443	-148.31750800831495
557	-33.83942647632219	-148.27706182112718
558	-33.52583057373995	-148.23661563393938
559	-33.21223467115771	-148.1961694467516
560	-32.898638768575466	-148.15572325956384
561	-32.58504286599323	-148.11527707237605
562	-32.27144696341099	-148.07483088518828
563	-31.957851060828744	-148.0343846980005
564	-31.644255158246505	-147.9939385108127
565	-31.330659255664266	-147.95349232362494
566	-31.017063353082023	-147.91304613643715
567	-30.703467450499783	-147.87259994924938
568	-30.389871547917544	-147.8321537620616
569	-30.0762756453353	-147.7917075748738
570	-29.76267974275306	-147.75126138768604
571	-29.18996279667922	-147.41731015069556
572	-28.617245850605382	-147.0833589137051
573	-28.044528904531546	-146.7494076767146
574	-27.471811958457707	-146.41545643972415
575	-26.899095012383867	-146.08150520273367
576	-26.326378066310028	-145.7475539657432
577	-25.75366112023619	-145.41360272875272
578	-25.18094417416235	-145.07965149176226
579	-24.608227228088513	-144.74570025477178
580	-24.035510282014673	-144.41174901778132
581	-23.462793335940834	-144.07779778079083
582	-22.890076389866994	-143.74384654380037
583	-22.31735944379316	-143.4098953068099
584	-21.74464249771932	-143.07594406981943
585	-21.17192555164548	-142.74199283282894
586	-20.59920860557164	-142.40804159583845
587	-20.0264916594978	-142.074090358848
588	-19.45377471342396	-141.7401391218575
589	-18.881057767350125	-141.40618788486705
590	-18.308340821276285	-141.07223664787657
591	-17.73562387520245	-140.7382854108861
592	-17.16290692912861	-140.40433417389562
593	-16.59018998305477	-140.07038293690516
594	-16.01747303698093	-139.73643169991468
595	-15.444756090907092	-139.40248046292422
596	-14.872039144833252	-139.06852922593373
597	-14.299322198759414	-138.73457798894327
598	-13.726605252685577	-138.40062675195279
599	-13.153888306611737	-138.0666755149623
600	-12.581171360537898	-137.73272427797184
601	-12.449650245292384	-138.26296603664628
602	-12.318129130046868	-138.7932077953207
603	-12.186608014801353	-139.32344955399515
604	-12.055086899555837	-139.85369131266958
605	-11.923565784310323	-140.38393307134402
606	-11.792044669064808	-140.91417483001848
607	-11.660523553819292	-141.44441658869292
608	-11.529002438573777	-141.97465834736735
609	-11.397481323328261	-142.5049001060418
610	-11.265960208082745	-143.03514186471622
611	-11.13443909283723	-143.56538362339066
612	-11.002917977591714	-144.0956253820651
613	-10.871396862346199	-144.62586714073953
614	-10.739875747100683	-145.15610889941397
615	-10.608354631855168	-145.68635065808843
616	-10.476833516609652	-146.21659241676286
617	-10.345312401364138	-146.7468341754373
618	-10.213791286118623	-147.27707593411174
619	-10.082270170873107	-147.80731769278617
620	-9.950749055627591	-148.3375594514606
621	-9.819227940382076	-148.86780121013504
622	-9.68770682513656	-149.39804296880948
623	-9.556185709891045	-149.9282847274839
624	-9.42466459464553	-150.45852648615835
625	-9.293143479400015	-150.98876824483278
626	-9.1616223641545	-151.51901000350725
627	-9.030101248908984	-152.04925176218168
628	-8.898580133663469	-152.57949352085612
629	-8.767059018417953	-153.10973527953055
630	-8.635537903172438	-153.639977038205
631	-8.586493086572395	-154.64999241462107
632	-8.537448269972352	-155.66000779103715
633	-8.488403453372309	-156.67002316745322
634	-8.439358636772265	-157.68003854386933
635	-8.390313820172222	-158.6900539202854
636	-8.34126900357218	-159.70006929670149
637	-8.292224186972136	-160.71008467311756
638	-8.243179370372093	-161.72010004953364
639	-8.19413455377205	-162.73011542594975
640	-8.145089737172007	-163.74013080236583
641	-8.096044920571966	-164.7501461787819
642	-8.047000103971923	-165.76016155519798
643	-7.997955287371879	-166.77017693161406
644	-7.948910470771836	-167.78019230803014
645	-7.899865654171794	-168.79020768444622
646	-7.850820837571751	-169.80022306086232
647	-7.801776020971708	-170.8102384372784
648	-7.752731204371665	-171.82025381369448
649	-7.703686387771622	-172.83026919011056
650	-7.654641571171579	-173.84028456652663
651	-7.605596754571536	-174.85029994294274
652	-7.556551937971493	-175.86031531935882
653	-7.50750712137145	-176.8703306957749
654	-7.458462304771407	-177.88034607219097
655	-7.409417488171364	-178.89036144860705
656	-7.360372671571321	-179.90037682502313
657	-7.311327854971279	-180.9103922014392
658	-7.262283038371236	-181.92040757785531
659	-7.213238221771193	-182.9304229542714
660	-7.16419340517115	-183.94043833068747
661	-7.007804705451244	-184.47476145782866
662	-6.8514160057313385	-185.00908458496986
663	-6.695027306011433	-185.54340771211108
664	-6.538638606291527	-186.07773083925227
665	-6.382249906571621	-186.61205396639346
666	-6.225861206851715	-187.14637709353465
667	-6.06947250713181	-187.68070022067585
668	-5.913083807411905	-188.21502334781707
669	-5.756695107691999	-188.74934647495826
670	-5.600306407972093	-189.28366960209945
671	-5.4439177082521875	-189.81799272924064
672	-5.287529008532282	-190.35231585638184
673	-5.131140308812376	-190.88663898352306
674	-4.97475160909247	-191.42096211066425
675	-4.818362909372564	-191.95528523780544
676	-4.661974209652659	-192.48960836494663
677	-4.505585509932753	-193.02393149208783
678	-4.349196810212847	-193.55825461922905
679	-4.192808110492942	-194.09257774637024
680	-4.036419410773036	-194.62690087351143
681	-3.8800307110531302	-195.16122400065262
682	-3.7236420113332245	-195.69554712779382
683	-3.5672533116133187	-196.22987025493504
684	-3.410864611893413	-196.76419338207623
685	-3.254475912173507	-197.29851650921742
686	-3.098087212453602	-197.8328396363586
687	-2.941698512733696	-198.3671627634998
688	-2.7853098130137903	-198.90148589064103
689	-2.6289211132938846	-199.43580901778222
690	-2.472532413573979	-199.9701321449234
691	-2.031467361120126	-200.09888904174693
692	-1.5904023086662737	-200.22764593857042
693	-1.1493372562124213	-200.35640283539394
694	-0.7082722037585691	-200.48515973221743
695	-0.26720715130471673	-200.61391662904094
696	0.17385790114913569	-200.74267352586443
697	0.6149229536029881	-200.87143042268795
698	1.05598800605684	-201.00018731951147
699	1.4970530585106925	-201.12894421633496
700	1.938118110964545	-201.25770111315848
701	2.379183163418397	-201.38645800998196
702	2.8202482158722497	-201.51521490680548
703	3.2613132683261017	-201.64397180362897
704	3.7023783207799545	-201.7727287004525
705	4.143443373233806	-201.901485597276
706	4.584508425687659	-202.0302424940995
707	5.025573478141512	-202.15899939092301
708	5.466638530595363	-202.2877562877465
709	5.907703583049216	-202.41651318457002
710	6.348768635503069	-202.5452700813935
