65	339.4916631775175	-323.0756980161346
66	339.6240854730021	-323.3985172630412
67	339.7565077684866	-323.7213365099478
68	339.8889300639711	-324.04415575685437
69	340.02135235945565	-324.36697500376096
70	340.15377465494015	-324.68979425066755
71	340.2861969504247	-325.01261349757414
72	340.4186192459092	-325.3354327444807
73	340.5510415413938	-325.6582519913873
74	340.6834638368783	-325.9810712382939
75	340.81588613236283	-326.3038904852005
76	340.94830842784734	-326.6267097321071
77	341.08073072333184	-326.9495289790137
78	341.2131530188164	-327.27234822592027
79	341.3455753143009	-327.59516747282686
80	341.47799760978546	-327.91798671973345
81	341.61041990526996	-328.24080596664004
82	341.7428422007545	-328.56362521354663
83	341.875264496239	-328.8864444604532
84	342.00768679172353	-329.2092637073598
85	342.1401090872081	-329.5320829542664
86	342.2725313826926	-329.854902201173
87	342.40495367817715	-330.1777214480796
88	342.53737597366165	-330.50054069498617
89	342.6697982691462	-330.82335994189276
90	342.8022205646307	-331.14617918879935
91	343.22356484367316	-331.92911023532815
92	343.6449091227156	-332.71204128185695
93	344.06625340175805	-333.4949723283858
94	344.4875976808005	-334.2779033749146
95	344.90894195984293	-335.0608344214434
96	345.3302862388854	-335.8437654679722
97	345.7516305179278	-336.626696514501
98	346.17297479697027	-337.4096275610299
99	346.5943190760127	-338.1925586075587
100	347.01566335505515	-338.9754896540875
101	347.4370076340976	-339.7584207006163
102	347.85835191314004	-340.5413517471451
103	348.2796961921825	-341.32428279367394
104	348.7010404712249	-342.10721384020275
105	349.1223847502673	-342.89014488673155
106	349.54372902930976	-343.67307593326035
107	349.9650733083522	-344.45600697978915
108	350.38641758739465	-345.238938026318
109	350.8077618664371	-346.0218690728468
110	351.22910614547953	-346.8048001193756
111	351.650450424522	-347.5877311659044
112	352.0717947035644	-348.3706622124332
113	352.49313898260687	-349.1535932589621
114	352.9144832616493	-349.9365243054909
115	353.33582754069175	-350.7194553520197
116	353.7571718197342	-351.5023863985485
117	354.17851609877664	-352.2853174450773
118	354.5998603778191	-353.06824849160614
119	355.0212046568615	-353.85117953813494
120	355.442548935904	-354.63411058466374
121	356.22805441928733	-354.8678758620617
122	357.01355990267064	-355.1016411394597
123	357.799065386054	-355.3354064168576
124	358.58457086943736	-355.5691716942556
125	359.37007635282066	-355.80293697165354
126	360.155581836204	-356.0367022490515
127	360.9410873195873	-356.27046752644947
128	361.7265928029707	-356.5042328038474
129	362.51209828635405	-356.7379980812454
130	363.29760376973735	-356.97176335864333
131	364.0831092531207	-357.20552863604127
132	364.86861473650407	-357.43929391343926
133	365.6541202198874	-357.6730591908372
134	366.43962570327074	-357.9068244682352
135	367.22513118665404	-358.1405897456331
136	368.0106366700374	-358.37435502303106
137	368.79614215342076	-358.60812030042905
138	369.58164763680406	-358.841885577827
139	370.3671531201874	-359.075650855225
140	371.1526586035708	-359.3094161326229
141	371.9381640869541	-359.54318141002085
142	372.72366957033745	-359.77694668741884
143	373.5091750537208	-360.0107119648168
144	374.2946805371041	-360.24447724221477
145	375.0801860204875	-360.4782425196127
146	375.86569150387083	-360.71200779701064
147	376.65119698725414	-360.94577307440863
148	377.4367024706375	-361.17953835180657
149	378.2222079540208	-361.41330362920456
150	379.00771343740416	-361.6470689066025
151	380.5426098451105	-360.923507853701
152	382.0775062528169	-360.1999468007994
153	383.6124026605233	-359.4763857478979
154	385.14729906822964	-358.7528246949964
155	386.682195475936	-358.0292636420948
156	388.21709188364235	-357.3057025891933
157	389.7519882913487	-356.5821415362917
158	391.2868846990551	-355.8585804833902
159	392.8217811067615	-355.1350194304887
160	394.35667751446783	-354.4114583775871
161	395.8915739221742	-353.6878973246856
162	397.42647032988054	-352.9643362717841
163	398.96136673758696	-352.2407752188825
164	400.4962631452933	-351.517214165981
165	402.03115955299967	-350.7936531130795
166	403.566055960706	-350.0700920601779
167	405.1009523684124	-349.3465310072764
168	406.6358487761188	-348.6229699543748
169	408.17074518382515	-347.8994089014733
170	409.7056415915315	-347.1758478485718
171	411.24053799923786	-346.4522867956702
172	412.7754344069442	-345.7287257427687
173	414.3103308146506	-345.0051646898672
174	415.845227222357	-344.2816036369656
175	417.38012363006334	-343.5580425840641
176	418.9150200377697	-342.8344815311625
177	420.44991644547605	-342.110920478261
178	421.98481285318246	-341.3873594253595
179	423.5197092608888	-340.6637983724579
180	425.0546056685952	-339.9402373195564
181	425.9213708163425	-340.74543103474315
182	426.7881359640898	-341.5506247499299
183	427.65490111183715	-342.35581846511667
184	428.5216662595845	-343.16101218030343
185	429.38843140733184	-343.9662058954902
186	430.2551965550791	-344.77139961067695
187	431.12196170282647	-345.5765933258637
188	431.9887268505738	-346.3817870410505
189	432.8554919983211	-347.18698075623723
190	433.72225714606844	-347.992174471424
191	434.5890222938158	-348.79736818661075
192	435.4557874415631	-349.6025619017975
193	436.3225525893104	-350.4077556169843
194	437.18931773705776	-351.21294933217104
195	438.05608288480505	-352.01814304735785
196	438.9228480325524	-352.8233367625446
197	439.78961318029974	-353.6285304777314
198	440.6563783280471	-354.43372419291813
199	441.52314347579437	-355.2389179081049
200	442.3899086235417	-356.04411162329166
201	443.25667377128906	-356.8493053384784
202	444.12343891903635	-357.6544990536652
203	444.9902040667837	-358.45969276885194
204	445.85696921453103	-359.2648864840387
205	446.7237343622784	-360.07008019922546
206	447.59049951002567	-360.8752739144122
207	448.457264657773	-361.680467629599
208	449.32402980552035	-362.48566134478574
209	450.19079495326764	-363.2908550599725
210	451.057560101015	-364.09604877515926
211	447.96369034039583	-362.1851051087019
212	444.8698205797767	-360.27416144224463
213	441.7759508191575	-358.3632177757873
214	438.68208105853836	-356.45227410933
215	435.5882112979192	-354.54133044287266
216	432.4943415373001	-352.6303867764154
217	429.40047177668094	-350.71944310995804
218	426.3066020160618	-348.80849944350075
219	423.21273225544263	-346.8975557770434
220	420.1188624948235	-344.9866121105861
221	417.0249927342043	-343.0756684441288
222	413.93112297358516	-341.1647247776715
223	410.837253212966	-339.25378111121415
224	407.74338345234685	-337.3428374447568
225	404.64951369172775	-335.4318937782995
226	401.5556439311086	-333.52095011184224
227	398.46177417048943	-331.6100064453849
228	395.3679044098703	-329.69906277892755
229	392.2740346492511	-327.78811911247027
230	389.18016488863196	-325.8771754460129
231	386.0862951280128	-323.96623177955564
232	382.99242536739365	-322.0552881130983
233	379.8985556067745	-320.144344446641
234	376.80468584615534	-318.2334007801837
235	373.7108160855362	-316.3224571137264
236	370.6169463249171	-314.41151344726904
237	367.5230765642979	-312.50056978081176
238	364.42920680367877	-310.5896261143544
239	361.3353370430596	-308.67868244789713
240	358.24146728244045	-306.7677387814398
241	357.9314785853584	-308.1851763473039
242	357.6214898882763	-309.602613913168
243	357.3115011911942	-311.02005147903213
244	357.00151249411215	-312.4374890448962
245	356.6915237970301	-313.85492661076034
246	356.381535099948	-315.2723641766244
247	356.0715464028659	-316.68980174248856
248	355.7615577057839	-318.10723930835263
249	355.4515690087018	-319.52467687421677
250	355.14158031161975	-320.94211444008084
251	354.8315916145377	-322.359552005945
252	354.5216029174556	-323.77698957180905
253	354.2116142203735	-325.1944271376732
254	353.90162552329144	-326.6118647035373
255	353.59163682620937	-328.0293022694014
256	353.2816481291273	-329.4467398352655
257	352.9716594320452	-330.8641774011296
258	352.66167073496314	-332.28161496699374
259	352.35168203788106	-333.6990525328578
260	352.041693340799	-335.11649009872195
261	351.7317046437169	-336.53392766458603
262	351.42171594663483	-337.95136523045016
263	351.1117272495528	-339.36880279631424
264	350.80173855247074	-340.7862403621784
265	350.49174985538866	-342.20367792804245
266	350.1817611583066	-343.6211154939066
267	349.8717724612245	-345.03855305977066
268	349.56178376414243	-346.4559906256348
269	349.25179506706036	-347.8734281914989
270	348.9418063699783	-349.290865757363
271	348.640846191972	-348.704595794272
272	348.3398860139657	-348.11832583118104
273	348.03892583595945	-347.53205586809
274	347.73796565795317	-346.945785904999
275	347.43700547994695	-346.35951594190806
276	347.13604530194067	-345.77324597881704
277	346.8350851239344	-345.1869760157261
278	346.5341249459281	-344.6007060526351
279	346.23316476792183	-344.01443608954406
280	345.93220458991556	-343.4281661264531
281	345.6312444119093	-342.8418961633621
282	345.330284233903	-342.2556262002711
283	345.0293240558967	-341.6693562371801
284	344.72836387789044	-341.0830862740891
285	344.42740369988417	-340.49681631099816
286	344.12644352187795	-339.91054634790714
287	343.82548334387167	-339.32427638481613
288	343.5245231658654	-338.7380064217252
289	343.2235629878591	-338.15173645863416
290	342.92260280985283	-337.56546649554315
291	342.62164263184656	-336.9791965324522
292	342.3206824538403	-336.3929265693612
293	342.019722275834	-335.80665660627017
294	341.7187620978277	-335.2203866431792
295	341.4178019198215	-334.6341166800882
296	341.1168417418152	-334.04784671699724
297	340.81588156380894	-333.46157675390623
298	340.51492138580267	-332.8753067908152
299	340.2139612077964	-332.28903682772426
300	339.9130010297901	-331.70276686463325
301	339.4886476237571	-331.89942776475664
302	339.0642942177242	-332.09608866487997
303	338.6399408116912	-332.2927495650033
304	338.2155874056582	-332.4894104651267
305	337.7912339996252	-332.6860713652501
306	337.36688059359227	-332.8827322653734
307	336.9425271875593	-333.07939316549675
308	336.5181737815263	-333.27605406562014
309	336.0938203754933	-333.47271496574353
310	335.66946696946036	-333.66937586586687
311	335.24511356342737	-333.8660367659902
312	334.8207601573944	-334.0626976661136
313	334.3964067513614	-334.259358566237
314	333.97205334532845	-334.4560194663603
315	333.54769993929546	-334.65268036648365
316	333.12334653326246	-334.84934126660704
317	332.6989931272295	-335.04600216673043
318	332.27463972119654	-335.24266306685377
319	331.85028631516354	-335.4393239669771
320	331.42593290913055	-335.6359848671005
321	331.0015795030976	-335.8326457672239
322	330.5772260970646	-336.0293066673472
323	330.15287269103163	-336.22596756747055
324	329.72851928499864	-336.42262846759394
325	329.3041658789657	-336.61928936771733
326	328.8798124729327	-336.81595026784066
327	328.4554590668997	-337.012611167964
328	328.03110566086673	-337.2092720680874
329	327.6067522548338	-337.4059329682108
330	327.1823988488008	-337.6025938683341
331	326.47213310252215	-337.99591405635675
332	325.76186735624356	-338.3892342443794
333	325.0516016099649	-338.78255443240204
334	324.3413358636863	-339.1758746204247
335	323.63107011740766	-339.5691948084473
336	322.92080437112907	-339.96251499646996
337	322.2105386248504	-340.3558351844926
338	321.50027287857176	-340.74915537251525
339	320.79000713229317	-341.1424755605379
340	320.0797413860145	-341.53579574856053
341	319.3694756397359	-341.9291159365832
342	318.6592098934573	-342.3224361246058
343	317.9489441471787	-342.71575631262846
344	317.2386784009	-343.1090765006511
345	316.52841265462143	-343.5023966886737
346	315.8181469083428	-343.8957168766963
347	315.10788116206413	-344.28903706471897
348	314.39761541578554	-344.6823572527416
349	313.6873496695069	-345.07567744076425
350	312.9770839232283	-345.4689976287869
351	312.26681817694964	-345.86231781680954
352	311.55655243067105	-346.2556380048322
353	310.8462866843924	-346.6489581928548
354	310.13602093811375	-347.04227838087746
355	309.42575519183515	-347.4355985689001
356	308.7154894455565	-347.82891875692275
357	308.0052236992779	-348.2222389449454
358	307.29495795299925	-348.61555913296803
359	306.58469220672066	-349.0088793209907
360	305.874426460442	-349.4021995090133
361	305.0317381802125	-349.6062806291054
362	304.189049899983	-349.8103617491975
363	303.3463616197535	-350.0144428692896
364	302.50367333952397	-350.2185239893817
365	301.6609850592945	-350.4226051094738
366	300.818296779065	-350.6266862295659
367	299.97560849883547	-350.830767349658
368	299.132920218606	-351.0348484697501
369	298.29023193837645	-351.2389295898422
370	297.44754365814697	-351.4430107099343
371	296.6048553779175	-351.6470918300264
372	295.76216709768795	-351.8511729501185
373	294.91947881745847	-352.0552540702106
374	294.07679053722893	-352.2593351903027
375	293.23410225699945	-352.4634163103948
376	292.39141397676997	-352.6674974304869
377	291.54872569654043	-352.871578550579
378	290.70603741631095	-353.0756596706711
379	289.8633491360814	-353.2797407907632
380	289.02066085585193	-353.4838219108553
381	288.17797257562245	-353.6879030309474
382	287.3352842953929	-353.8919841510395
383	286.49259601516343	-354.0960652711316
384	285.6499077349339	-354.3001463912237
385	284.8072194547044	-354.5042275113158
386	283.9645311744749	-354.7083086314079
387	283.1218428942454	-354.9123897515
388	282.2791546140159	-355.11647087159207
389	281.43646633378637	-355.32055199168417
390	280.5937780535569	-355.52463311177627
391	279.8985596970665	-355.80663635045687
392	279.2033413405761	-356.0886395891374
393	278.50812298408573	-356.370642827818
394	277.8129046275953	-356.6526460664986
395	277.1176862711049	-356.93464930517916
396	276.4224679146145	-357.21665254385977
397	275.72724955812413	-357.4986557825403
398	275.03203120163374	-357.7806590212209
399	274.33681284514336	-358.0626622599015
400	273.64159448865297	-358.34466549858206
401	272.9463761321626	-358.62666873726266
402	272.25115777567214	-358.90867197594326
403	271.55593941918175	-359.1906752146238
404	270.86072106269137	-359.4726784533044
405	270.165502706201	-359.75468169198496
406	269.4702843497106	-360.03668493066556
407	268.7750659932202	-360.31868816934616
408	268.0798476367298	-360.6006914080267
409	267.3846292802394	-360.8826946467073
410	266.689410923749	-361.1646978853879
411	265.9941925672586	-361.44670112406845
412	265.2989742107682	-361.72870436274906
413	264.60375585427784	-362.01070760142966
414	263.90853749778745	-362.2927108401102
415	263.21331914129706	-362.5747140787908
416	262.5181007848066	-362.85671731747135
417	261.82288242831623	-363.13872055615195
418	261.12766407182585	-363.42072379483255
419	260.43244571533546	-363.7027270335131
420	259.7372273588451	-363.9847302721937
421	259.120260219439	-364.25189136038694
422	258.50329308003285	-364.51905244858017
423	257.88632594062676	-364.7862135367734
424	257.2693588012206	-365.05337462496664
425	256.65239166181453	-365.32053571315987
426	256.03542452240845	-365.5876968013531
427	255.41845738300233	-365.85485788954634
428	254.80149024359622	-366.1220189777396
429	254.1845231041901	-366.3891800659328
430	253.567555964784	-366.65634115412604
431	252.9505888253779	-366.9235022423193
432	252.3336216859718	-367.1906633305125
433	251.71665454656568	-367.45782441870574
434	251.09968740715956	-367.724985506899
435	250.48272026775345	-367.9921465950922
436	249.86575312834736	-368.25930768328544
437	249.24878598894125	-368.5264687714787
438	248.63181884953514	-368.7936298596719
439	248.01485171012902	-369.06079094786514
440	247.39788457072294	-369.3279520360584
441	246.78091743131682	-369.5951131242516
442	246.1639502919107	-369.86227421244485
443	245.5469831525046	-370.1294353006381
444	244.9300160130985	-370.3965963888313
445	244.3130488736924	-370.66375747702455
446	243.69608173428628	-370.9309185652178
447	243.07911459488017	-371.198079653411
448	242.46214745547405	-371.46524074160425
449	241.84518031606797	-371.7324018297975
450	241.22821317666185	-371.9995629179907
451	241.03559816668638	-371.8103234660015
452	240.8429831567109	-371.6210840140123
453	240.65036814673542	-371.43184456202306
454	240.45775313675995	-371.2426051100338
455	240.26513812678445	-371.05336565804464
456	240.07252311680898	-370.8641262060554
457	239.87990810683348	-370.67488675406616
458	239.687293096858	-370.485647302077
459	239.49467808688254	-370.29640785008775
460	239.30206307690705	-370.1071683980985
461	239.10944806693158	-369.9179289461093
462	238.9168330569561	-369.7286894941201
463	238.7242180469806	-369.53945004213085
464	238.53160303700514	-369.35021059014167
465	238.33898802702964	-369.16097113815243
466	238.14637301705417	-368.9717316861632
467	237.9537580070787	-368.782492234174
468	237.7611429971032	-368.5932527821848
469	237.56852798712774	-368.40401333019554
470	237.37591297715227	-368.21477387820636
471	237.18329796717677	-368.0255344262171
472	236.9906829572013	-367.8362949742279
473	236.79806794722583	-367.6470555222387
474	236.60545293725033	-367.45781607024946
475	236.41283792727486	-367.2685766182602
476	236.22022291729937	-367.07933716627105
477	236.0276079073239	-366.8900977142818
478	235.83499289734843	-366.70085826229257
479	235.64237788737293	-366.5116188103034
480	235.44976287739746	-366.32237935831415
481	235.13074526246515	-365.9513230376519
482	234.81172764753288	-365.5802667169896
483	234.49271003260057	-365.2092103963273
484	234.17369241766826	-364.83815407566505
485	233.85467480273599	-364.4670977550028
486	233.53565718780368	-364.0960414343405
487	233.21663957287137	-363.7249851136782
488	232.89762195793907	-363.35392879301594
489	232.5786043430068	-362.9828724723537
490	232.25958672807448	-362.6118161516914
491	231.94056911314217	-362.2407598310291
492	231.6215514982099	-361.86970351036683
493	231.3025338832776	-361.49864718970457
494	230.98351626834528	-361.1275908690423
495	230.66449865341298	-360.75653454838005
496	230.3454810384807	-360.3854782277177
497	230.0264634235484	-360.01442190705546
498	229.7074458086161	-359.6433655863932
499	229.3884281936838	-359.27230926573094
500	229.0694105787515	-358.9012529450686
501	228.7503929638192	-358.53019662440636
502	228.43137534888692	-358.1591403037441
503	228.1123577339546	-357.78808398308183
504	227.7933401190223	-357.4170276624195
505	227.47432250409003	-357.04597134175725
506	227.15530488915772	-356.674915021095
507	226.8362872742254	-356.3038587004327
508	226.5172696592931	-355.9328023797704
509	226.19825204436083	-355.56174605910815
510	225.87923442942852	-355.1906897384459
511	225.73176362000675	-354.6749198488736
512	225.58429281058497	-354.15914995930143
513	225.4368220011632	-353.64338006972923
514	225.28935119174142	-353.127610180157
515	225.14188038231964	-352.6118402905847
516	224.9944095728979	-352.0960704010125
517	224.84693876347612	-351.5803005114403
518	224.69946795405434	-351.0645306218681
519	224.55199714463257	-350.5487607322958
520	224.4045263352108	-350.0329908427236
521	224.257055525789	-349.5172209531514
522	224.10958471636724	-349.00145106357917
523	223.96211390694546	-348.4856811740069
524	223.81464309752369	-347.9699112844347
525	223.66717228810194	-347.4541413948625
526	223.51970147868016	-346.93837150529026
527	223.37223066925839	-346.422601615718
528	223.2247598598366	-345.9068317261458
529	223.07728905041483	-345.3910618365736
530	222.92981824099306	-344.87529194700136
531	222.78234743157128	-344.3595220574291
532	222.6348766221495	-343.8437521678569
533	222.48740581272773	-343.3279822782847
534	222.33993500330595	-342.81221238871245
535	222.19246419388418	-342.2964424991402
536	222.04499338446243	-341.780672609568
537	221.89752257504065	-341.2649027199958
538	221.75005176561888	-340.74913283042355
539	221.6025809561971	-340.2333629408513
540	221.45511014677533	-339.7175930512791
541	221.57248492745316	-339.79922678416267
542	221.68985970813102	-339.8808605170463
543	221.80723448880886	-339.9624942499299
544	221.9246092694867	-340.0441279828135
545	222.04198405016456	-340.1257617156971
546	222.1593588308424	-340.2073954485807
547	222.27673361152023	-340.2890291814643
548	222.39410839219806	-340.3706629143479
549	222.51148317287593	-340.4522966472315
550	222.62885795355376	-340.5339303801151
551	222.7462327342316	-340.6155641129987
552	222.86360751490946	-340.69719784588233
553	222.9809822955873	-340.7788315787659
554	223.09835707626513	-340.86046531164953
555	223.21573185694297	-340.9420990445331
556	223.33310663762083	-341.0237327774167
557	223.45048141829866	-341.1053665103003
558	223.5678561989765	-341.1870002431839
559	223.68523097965436	-341.2686339760675
560	223.8026057603322	-341.3502677089511
561	223.91998054101003	-341.4319014418347
562	224.0373553216879	-341.5135351747183
563	224.15473010236573	-341.59516890760193
564	224.27210488304357	-341.6768026404855
565	224.38947966372143	-341.75843637336914
566	224.50685444439927	-341.8400701062527
567	224.6242292250771	-341.92170383913634
568	224.74160400575494	-342.0033375720199
569	224.8589787864328	-342.08497130490355
570	224.97635356711064	-342.1666050377871
571	225.03353560396698	-343.910571678988
572	225.09071764082333	-345.65453832018886
573	225.14789967767965	-347.39850496138973
574	225.205081714536	-349.1424716025906
575	225.26226375139234	-350.8864382437914
576	225.3194457882487	-352.6304048849923
577	225.37662782510503	-354.37437152619316
578	225.43380986196135	-356.11833816739403
579	225.4909918988177	-357.8623048085949
580	225.54817393567404	-359.60627144979577
581	225.6053559725304	-361.35023809099664
582	225.66253800938674	-363.0942047321975
583	225.71972004624305	-364.8381713733984
584	225.7769020830994	-366.58213801459925
585	225.83408411995575	-368.3261046558001
586	225.8912661568121	-370.07007129700094
587	225.94844819366844	-371.8140379382018
588	226.00563023052476	-373.5580045794027
589	226.0628122673811	-375.30197122060355
590	226.11999430423745	-377.0459378618044
591	226.1771763410938	-378.7899045030053
592	226.23435837795014	-380.53387114420616
593	226.29154041480646	-382.27783778540703
594	226.3487224516628	-384.0218044266079
595	226.40590448851916	-385.7657710678087
596	226.4630865253755	-387.5097377090096
597	226.52026856223185	-389.25370435021046
598	226.57745059908817	-390.9976709914113
599	226.6346326359445	-392.7416376326122
600	226.69181467280086	-394.48560427381307
601	226.78511276758823	-394.196180236629
602	226.87841086237557	-393.906756199445
603	226.97170895716295	-393.61733216226094
604	227.0650070519503	-393.3279081250769
605	227.15830514673766	-393.0384840878928
606	227.25160324152503	-392.7490600507088
607	227.34490133631238	-392.45963601352474
608	227.43819943109975	-392.1702119763407
609	227.5314975258871	-391.8807879391567
610	227.62479562067446	-391.5913639019726
611	227.71809371546183	-391.30193986478855
612	227.81139181024918	-391.01251582760455
613	227.90468990503655	-390.7230917904205
614	227.9979879998239	-390.4336677532364
615	228.09128609461126	-390.1442437160524
616	228.18458418939863	-389.85481967886835
617	228.27788228418598	-389.5653956416843
618	228.37118037897335	-389.2759716045002
619	228.4644784737607	-388.9865475673162
620	228.55777656854806	-388.69712353013216
621	228.65107466333544	-388.4076994929481
622	228.74437275812278	-388.1182754557641
623	228.83767085291015	-387.82885141858003
624	228.9309689476975	-387.53942738139597
625	229.02426704248487	-387.2500033442119
626	229.11756513727224	-386.9605793070279
627	229.21086323205958	-386.67115526984384
628	229.30416132684695	-386.3817312326598
629	229.3974594216343	-386.09230719547577
630	229.49075751642167	-385.8028831582917
631	229.40046944054973	-385.6334876641667
632	229.3101813646778	-385.4640921700417
633	229.21989328880585	-385.29469667591667
634	229.12960521293394	-385.12530118179166
635	229.039317137062	-384.95590568766664
636	228.94902906119006	-384.78651019354163
637	228.85874098531812	-384.6171146994166
638	228.76845290944618	-384.44771920529166
639	228.67816483357427	-384.27832371116665
640	228.58787675770233	-384.10892821704164
641	228.4975886818304	-383.9395327229166
642	228.40730060595845	-383.7701372287916
643	228.31701253008652	-383.6007417346666
644	228.22672445421458	-383.4313462405416
645	228.13643637834264	-383.2619507464166
646	228.04614830247073	-383.09255525229156
647	227.9558602265988	-382.92315975816655
648	227.86557215072685	-382.75376426404154
649	227.7752840748549	-382.5843687699165
650	227.68499599898297	-382.4149732757915
651	227.59470792311106	-382.2455777816665
652	227.50441984723912	-382.0761822875415
653	227.41413177136718	-381.90678679341653
654	227.32384369549524	-381.7373912992915
655	227.2335556196233	-381.5679958051665
656	227.14326754375136	-381.3986003110415
657	227.05297946787942	-381.2292048169165
658	226.9626913920075	-381.05980932279147
659	226.87240331613557	-380.89041382866645
660	226.78211524026364	-380.72101833454144
661	226.72011738964315	-380.51267779594457
662	226.65811953902264	-380.3043372573477
663	226.59612168840215	-380.0959967187508
664	226.53412383778164	-379.8876561801539
665	226.47212598716115	-379.679315641557
666	226.41012813654066	-379.47097510296015
667	226.34813028592015	-379.2626345643633
668	226.28613243529966	-379.0542940257664
669	226.22413458467915	-378.84595348716954
670	226.16213673405866	-378.63761294857267
671	226.10013888343818	-378.4292724099758
672	226.03814103281766	-378.22093187137887
673	225.97614318219718	-378.012591332782
674	225.91414533157666	-377.8042507941851
675	225.85214748095618	-377.59591025558825
676	225.7901496303357	-377.3875697169914
677	225.72815177971518	-377.1792291783945
678	225.6661539290947	-376.97088863979764
679	225.60415607847418	-376.7625481012007
680	225.5421582278537	-376.55420756260384
681	225.4801603772332	-376.34586702400696
682	225.4181625266127	-376.1375264854101
683	225.3561646759922	-375.9291859468132
684	225.2941668253717	-375.72084540821635
685	225.2321689747512	-375.5125048696195
686	225.17017112413072	-375.3041643310226
687	225.1081732735102	-375.0958237924257
688	225.04617542288972	-374.8874832538288
689	224.9841775722692	-374.67914271523193
690	224.92217972164872	-374.47080217663506
691	225.24953754694405	-374.57037902742405
692	225.57689537223936	-374.6699558782131
693	225.9042531975347	-374.7695327290021
694	226.23161102283004	-374.86910957979114
695	226.55896884812535	-374.96868643058014
696	226.88632667342068	-375.0682632813692
697	227.21368449871602	-375.1678401321582
698	227.54104232401133	-375.2674169829472
699	227.86840014930667	-375.3669938337362
700	228.195757974602	-375.46657068452527
701	228.5231157998973	-375.56614753531426
702	228.85047362519265	-375.6657243861033
703	229.177831450488	-375.7653012368923
704	229.5051892757833	-375.86487808768135
705	229.83254710107863	-375.96445493847034
706	230.15990492637397	-376.06403178925933
707	230.48726275166928	-376.1636086400484
708	230.81462057696461	-376.2631854908374
709	231.14197840225995	-376.3627623416264
710	231.46933622755526	-376.4623391924154
711	231.7966940528506	-376.56191604320446
712	232.12405187814593	-376.66149289399345
713	232.45140970344124	-376.7610697447825
714	232.77876752873658	-376.8606465955715
715	233.10612535403192	-376.96022344636054
716	233.43348317932723	-377.05980029714954
717	233.76084100462256	-377.1593771479386
718	234.0881988299179	-377.2589539987276
719	234.4155566552132	-377.3585308495166
720	234.74291448050855	-377.4581077003056
721	234.5436301650099	-377.6260862499577
722	234.34434584951123	-377.7940647996098
723	234.1450615340126	-377.96204334926193
724	233.94577721851394	-378.13002189891404
725	233.74649290301528	-378.2980004485661
726	233.54720858751662	-378.4659789982182
727	233.347924272018	-378.6339575478703
728	233.14863995651933	-378.8019360975224
729	232.94935564102067	-378.9699146471745
730	232.75007132552201	-379.1378931968266
731	232.55078701002338	-379.3058717464787
732	232.35150269452473	-379.4738502961308
733	232.15221837902607	-379.6418288457829
734	231.9529340635274	-379.80980739543503
735	231.75364974802875	-379.97778594508713
736	231.55436543253012	-380.1457644947392
737	231.35508111703146	-380.3137430443913
738	231.1557968015328	-380.4817215940434
739	230.95651248603414	-380.6497001436955
740	230.7572281705355	-380.8176786933476
