219	340.4727875298376	-343.3576843184316
220	340.4246343386513	-343.2797623790367
221	340.3764811474649	-343.2018404396418
222	340.3283279562786	-343.1239185002469
223	340.2801747650923	-343.04599656085196
224	340.2320215739059	-342.96807462145705
225	340.1838683827196	-342.8901526820621
226	340.1357151915333	-342.81223074266717
227	340.0875620003469	-342.73430880327226
228	340.0394088091606	-342.65638686387734
229	339.9912556179743	-342.57846492448243
230	339.9431024267879	-342.5005429850875
231	339.8949492356016	-342.4226210456926
232	339.84679604441527	-342.3446991062977
233	339.7986428532289	-342.2667771669028
234	339.7504896620426	-342.1888552275079
235	339.70233647085627	-342.11093328811296
236	339.6541832796699	-342.03301134871805
237	339.6060300884836	-341.95508940932314
238	339.55787689729726	-341.8771674699282
239	339.5097237061109	-341.7992455305333
240	339.4615705149246	-341.7213235911384
241	338.8897461532835	-342.19998623114736
242	338.3179217916424	-342.6786488711563
243	337.7460974300013	-343.1573115111653
244	337.17427306836026	-343.63597415117425
245	336.60244870671914	-344.1146367911832
246	336.0306243450781	-344.5932994311921
247	335.45879998343696	-345.0719620712011
248	334.8869756217959	-345.55062471121005
249	334.31515126015483	-346.029287351219
250	333.7433268985137	-346.507949991228
251	333.17150253687265	-346.98661263123694
252	332.5996781752316	-347.4652752712459
253	332.02785381359047	-347.94393791125486
254	331.4560294519494	-348.4226005512638
255	330.88420509030834	-348.90126319127273
256	330.3123807286672	-349.3799258312817
257	329.74055636702616	-349.85858847129066
258	329.16873200538504	-350.3372511112996
259	328.596907643744	-350.8159137513086
260	328.0250832821029	-351.29457639131755
261	327.4532589204618	-351.7732390313265
262	326.88143455882073	-352.2519016713355
263	326.30961019717967	-352.73056431134444
264	325.73778583553855	-353.2092269513534
265	325.1659614738975	-353.68788959136236
266	324.59413711225636	-354.16655223137127
267	324.0223127506153	-354.64521487138023
268	323.45048838897424	-355.1238775113892
269	322.8786640273331	-355.60254015139816
270	322.30683966569205	-356.0812027914071
271	321.64472747550883	-356.3483643241989
272	320.9826152853256	-356.6155258569906
273	320.3205030951424	-356.88268738978235
274	319.65839090495916	-357.14984892257405
275	318.99627871477594	-357.4170104553658
276	318.3341665245927	-357.6841719881576
277	317.6720543344095	-357.9513335209493
278	317.0099421442262	-358.21849505374104
279	316.347829954043	-358.48565658653274
280	315.68571776385977	-358.7528181193245
281	315.02360557367655	-359.01997965211626
282	314.3614933834933	-359.28714118490797
283	313.6993811933101	-359.5543027176997
284	313.0372690031269	-359.82146425049143
285	312.37515681294366	-360.0886257832832
286	311.71304462276044	-360.35578731607495
287	311.0509324325772	-360.62294884886666
288	310.388820242394	-360.8901103816584
289	309.72670805221077	-361.1572719144501
290	309.06459586202755	-361.4244334472419
291	308.4024836718443	-361.69159498003364
292	307.7403714816611	-361.95875651282535
293	307.0782592914778	-362.2259180456171
294	306.4161471012946	-362.4930795784088
295	305.7540349111114	-362.76024111120057
296	305.09192272092815	-363.02740264399233
297	304.42981053074493	-363.29456417678404
298	303.7676983405617	-363.5617257095758
299	303.1055861503785	-363.8288872423675
300	302.44347396019526	-364.09604877515926
301	301.6489392984612	-363.94762570404606
302	300.85440463672705	-363.7992026329329
303	300.059869974993	-363.6507795618197
304	299.2653353132589	-363.5023564907065
305	298.47080065152477	-363.3539334195934
306	297.6762659897907	-363.2055103484802
307	296.88173132805656	-363.05708727736703
308	296.0871966663225	-362.90866420625383
309	295.2926620045884	-362.76024113514063
310	294.4981273428543	-362.6118180640275
311	293.7035926811202	-362.4633949929143
312	292.9090580193861	-362.3149719218011
313	292.114523357652	-362.16654885068795
314	291.3199886959179	-362.01812577957475
315	290.5254540341838	-361.86970270846155
316	289.7309193724497	-361.7212796373484
317	288.93638471071563	-361.5728565662352
318	288.1418500489815	-361.42443349512206
319	287.3473153872474	-361.27601042400886
320	286.55278072551334	-361.12758735289566
321	285.7582460637792	-360.9791642817825
322	284.96371140204513	-360.8307412106693
323	284.16917674031106	-360.6823181395561
324	283.3746420785769	-360.533895068443
325	282.58010741684285	-360.3854719973298
326	281.7855727551087	-360.23704892621663
327	280.99103809337464	-360.08862585510343
328	280.19650343164056	-359.94020278399023
329	279.40196876990643	-359.7917797128771
330	278.60743410817236	-359.6433566417639
331	277.83998617702497	-359.7732264475946
332	277.0725382458776	-359.90309625342536
333	276.3050903147302	-360.03296605925607
334	275.5376423835828	-360.16283586508683
335	274.7701944524354	-360.29270567091754
336	274.00274652128803	-360.42257547674825
337	273.23529859014064	-360.552445282579
338	272.46785065899326	-360.6823150884097
339	271.70040272784587	-360.8121848942405
340	270.9329547966985	-360.9420547000712
341	270.16550686555115	-361.0719245059019
342	269.39805893440376	-361.20179431173267
343	268.6306110032564	-361.3316641175634
344	267.863163072109	-361.46153392339414
345	267.0957151409616	-361.59140372922485
346	266.3282672098142	-361.72127353505556
347	265.5608192786668	-361.8511433408863
348	264.79337134751944	-361.98101314671703
349	264.02592341637205	-362.1108829525478
350	263.25847548522466	-362.2407527583785
351	262.4910275540773	-362.3706225642092
352	261.7235796229299	-362.50049237004
353	260.9561316917825	-362.6303621758707
354	260.1886837606351	-362.76023198170145
355	259.4212358294877	-362.89010178753216
356	258.65378789834034	-363.01997159336287
357	257.88633996719295	-363.14984139919363
358	257.11889203604557	-363.27971120502434
359	256.3514441048982	-363.4095810108551
360	255.58399617375082	-363.5394508166858
361	255.06935419887978	-363.817744263993
362	254.55471222400874	-364.0960377113002
363	254.04007024913767	-364.3743311586074
364	253.52542827426663	-364.65262460591464
365	253.0107862993956	-364.93091805322183
366	252.49614432452455	-365.209211500529
367	251.9815023496535	-365.4875049478362
368	251.46686037478244	-365.7657983951434
369	250.9522183999114	-366.0440918424506
370	250.43757642504036	-366.3223852897578
371	249.92293445016932	-366.600678737065
372	249.40829247529828	-366.87897218437223
373	248.8936505004272	-367.1572656316794
374	248.37900852555617	-367.4355590789866
375	247.86436655068513	-367.7138525262938
376	247.3497245758141	-367.992145973601
377	246.83508260094305	-368.2704394209082
378	246.32044062607198	-368.5487328682154
379	245.80579865120094	-368.82702631552263
380	245.2911566763299	-369.1053197628298
381	244.77651470145886	-369.383613210137
382	244.26187272658782	-369.6619066574442
383	243.74723075171676	-369.9402001047514
384	243.23258877684572	-370.2184935520586
385	242.71794680197468	-370.4967869993658
386	242.20330482710364	-370.775080446673
387	241.6886628522326	-371.0533738939802
388	241.17402087736153	-371.3316673412874
389	240.6593789024905	-371.6099607885946
390	240.14473692761945	-371.8882542359018
391	239.93707463489275	-371.7658052777771
392	239.72941234216603	-371.6433563196523
393	239.52175004943933	-371.5209073615276
394	239.3140877567126	-371.3984584034028
395	239.10642546398591	-371.2760094452781
396	238.89876317125922	-371.15356048715336
397	238.6911008785325	-371.0311115290286
398	238.4834385858058	-370.90866257090386
399	238.27577629307908	-370.7862136127791
400	238.06811400035238	-370.66376465465436
401	237.86045170762569	-370.54131569652964
402	237.65278941489896	-370.41886673840486
403	237.44512712217227	-370.29641778028014
404	237.23746482944554	-370.17396882215536
405	237.02980253671885	-370.05151986403064
406	236.82214024399215	-369.9290709059059
407	236.61447795126543	-369.80662194778114
408	236.40681565853873	-369.6841729896564
409	236.199153365812	-369.56172403153164
410	235.9914910730853	-369.4392750734069
411	235.78382878035862	-369.3168261152822
412	235.5761664876319	-369.1943771571574
413	235.3685041949052	-369.0719281990327
414	235.16084190217848	-368.9494792409079
415	234.95317960945178	-368.8270302827832
416	234.74551731672508	-368.7045813246585
417	234.53785502399836	-368.5821323665337
418	234.33019273127167	-368.459683408409
419	234.12253043854494	-368.3372344502842
420	233.91486814581825	-368.2147854921595
421	233.7011862328877	-368.37805050508916
422	233.4875043199571	-368.5413155180188
423	233.27382240702656	-368.7045805309485
424	233.060140494096	-368.8678455438781
425	232.84645858116545	-369.0311105568078
426	232.63277666823487	-369.1943755697374
427	232.41909475530431	-369.3576405826671
428	232.20541284237376	-369.52090559559673
429	231.99173092944318	-369.6841706085264
430	231.77804901651263	-369.84743562145604
431	231.56436710358207	-370.0107006343857
432	231.3506851906515	-370.17396564731536
433	231.13700327772094	-370.33723066024504
434	230.92332136479038	-370.50049567317467
435	230.7096394518598	-370.66376068610435
436	230.49595753892925	-370.82702569903404
437	230.2822756259987	-370.99029071196367
438	230.06859371306814	-371.15355572489335
439	229.85491180013756	-371.316820737823
440	229.641229887207	-371.48008575075266
441	229.42754797427645	-371.6433507636823
442	229.21386606134587	-371.806615776612
443	229.00018414841531	-371.9698807895416
444	228.78650223548476	-372.1331458024713
445	228.5728203225542	-372.2964108154009
446	228.35913840962363	-372.4596758283306
447	228.14545649669307	-372.62294084126023
448	227.93177458376252	-372.7862058541899
449	227.71809267083194	-372.94947086711954
450	227.50441075790138	-373.11273588004923
451	227.27869158487763	-372.578413452087
452	227.0529724118539	-372.0440910241247
453	226.8272532388301	-371.5097685961625
454	226.60153406580636	-370.9754461682002
455	226.3758148927826	-370.441123740238
456	226.15009571975887	-369.9068013122758
457	225.92437654673512	-369.3724788843135
458	225.69865737371134	-368.83815645635127
459	225.4729382006876	-368.303834028389
460	225.24721902766385	-367.76951160042677
461	225.0214998546401	-367.2351891724645
462	224.79578068161635	-366.70086674450226
463	224.57006150859257	-366.16654431654
464	224.34434233556883	-365.63222188857776
465	224.11862316254508	-365.0978994606155
466	223.89290398952133	-364.5635770326533
467	223.66718481649758	-364.02925460469106
468	223.4414656434738	-363.4949321767288
469	223.21574647045006	-362.96060974876656
470	222.9900272974263	-362.4262873208043
471	222.76430812440256	-361.89196489284205
472	222.5385889513788	-361.3576424648798
473	222.31286977835504	-360.82332003691755
474	222.0871506053313	-360.2889976089553
475	221.86143143230754	-359.7546751809931
476	221.6357122592838	-359.22035275303085
477	221.40999308626004	-358.6860303250686
478	221.18427391323627	-358.15170789710635
479	220.95855474021252	-357.6173854691441
480	220.73283556718877	-357.08306304118184
481	220.9013724747649	-356.6303735457259
482	221.06990938234105	-356.17768405026993
483	221.2384462899172	-355.724994554814
484	221.4069831974933	-355.272305059358
485	221.57552010506944	-354.81961556390206
486	221.74405701264558	-354.3669260684461
487	221.91259392022172	-353.91423657299015
488	222.08113082779786	-353.4615470775342
489	222.249667735374	-353.00885758207824
490	222.41820464295014	-352.5561680866223
491	222.58674155052628	-352.1034785911663
492	222.7552784581024	-351.65078909571037
493	222.92381536567854	-351.1980996002544
494	223.09235227325468	-350.74541010479845
495	223.26088918083082	-350.2927206093425
496	223.42942608840696	-349.84003111388654
497	223.5979629959831	-349.3873416184306
498	223.76649990355924	-348.9346521229746
499	223.93503681113535	-348.48196262751867
500	224.1035737187115	-348.0292731320627
501	224.27211062628763	-347.57658363660676
502	224.44064753386377	-347.1238941411508
503	224.6091844414399	-346.67120464569484
504	224.77772134901605	-346.2185151502389
505	224.9462582565922	-345.76582565478293
506	225.11479516416833	-345.313136159327
507	225.28333207174444	-344.860446663871
508	225.45186897932058	-344.40775716841506
509	225.62040588689672	-343.9550676729591
510	225.78894279447286	-343.50237817750315
511	225.78894279447286	-343.50237817750315
512	225.78894279447286	-343.50237817750315
513	225.78894279447286	-343.50237817750315
514	225.78894279447286	-343.50237817750315
515	225.78894279447286	-343.50237817750315
516	225.78894279447286	-343.50237817750315
517	225.78894279447286	-343.50237817750315
518	225.78894279447286	-343.50237817750315
519	225.78894279447286	-343.50237817750315
520	225.78894279447286	-343.50237817750315
521	225.78894279447286	-343.50237817750315
522	225.78894279447286	-343.50237817750315
523	225.78894279447286	-343.50237817750315
524	225.78894279447286	-343.50237817750315
525	225.78894279447286	-343.50237817750315
526	225.78894279447286	-343.50237817750315
527	225.78894279447286	-343.50237817750315
528	225.78894279447286	-343.50237817750315
529	225.78894279447286	-343.50237817750315
530	225.78894279447286	-343.50237817750315
531	225.78894279447286	-343.50237817750315
532	225.78894279447286	-343.50237817750315
533	225.78894279447286	-343.50237817750315
534	225.78894279447286	-343.50237817750315
535	225.78894279447286	-343.50237817750315
536	225.78894279447286	-343.50237817750315
537	225.78894279447286	-343.50237817750315
538	225.78894279447286	-343.50237817750315
539	225.78894279447286	-343.50237817750315
540	225.78894279447286	-343.50237817750315
541	225.78894279447286	-343.50237817750315
542	225.78894279447286	-343.50237817750315
543	225.78894279447286	-343.50237817750315
544	225.78894279447286	-343.50237817750315
545	225.78894279447286	-343.50237817750315
546	225.78894279447286	-343.50237817750315
547	225.78894279447286	-343.50237817750315
548	225.78894279447286	-343.50237817750315
549	225.78894279447286	-343.50237817750315
550	225.78894279447286	-343.50237817750315
551	225.78894279447286	-343.50237817750315
552	225.78894279447286	-343.50237817750315
553	225.78894279447286	-343.50237817750315
554	225.78894279447286	-343.50237817750315
555	225.78894279447286	-343.50237817750315
556	225.78894279447286	-343.50237817750315
557	225.78894279447286	-343.50237817750315
558	225.78894279447286	-343.50237817750315
559	225.78894279447286	-343.50237817750315
560	225.78894279447286	-343.50237817750315
561	225.78894279447286	-343.50237817750315
562	225.78894279447286	-343.50237817750315
563	225.78894279447286	-343.50237817750315
564	225.78894279447286	-343.50237817750315
565	225.78894279447286	-343.50237817750315
566	225.78894279447286	-343.50237817750315
567	225.78894279447286	-343.50237817750315
568	225.78894279447286	-343.50237817750315
569	225.78894279447286	-343.50237817750315
570	225.78894279447286	-343.50237817750315
571	225.78894279447286	-343.50237817750315
572	225.78894279447286	-343.50237817750315
573	225.78894279447286	-343.50237817750315
574	225.78894279447286	-343.50237817750315
575	225.78894279447286	-343.50237817750315
576	225.78894279447286	-343.50237817750315
577	225.78894279447286	-343.50237817750315
578	225.78894279447286	-343.50237817750315
579	225.78894279447286	-343.50237817750315
580	225.78894279447286	-343.50237817750315
581	225.78894279447286	-343.50237817750315
582	225.78894279447286	-343.50237817750315
583	225.78894279447286	-343.50237817750315
584	225.78894279447286	-343.50237817750315
585	225.78894279447286	-343.50237817750315
586	225.78894279447286	-343.50237817750315
587	225.78894279447286	-343.50237817750315
588	225.78894279447286	-343.50237817750315
589	225.78894279447286	-343.50237817750315
590	225.78894279447286	-343.50237817750315
591	225.78894279447286	-343.50237817750315
592	225.78894279447286	-343.50237817750315
593	225.78894279447286	-343.50237817750315
594	225.78894279447286	-343.50237817750315
595	225.78894279447286	-343.50237817750315
596	225.78894279447286	-343.50237817750315
597	225.78894279447286	-343.50237817750315
598	225.78894279447286	-343.50237817750315
599	225.78894279447286	-343.50237817750315
600	225.78894279447286	-343.50237817750315
601	225.78894279447286	-343.50237817750315
602	225.78894279447286	-343.50237817750315
603	225.78894279447286	-343.50237817750315
604	225.78894279447286	-343.50237817750315
605	225.78894279447286	-343.50237817750315
606	225.78894279447286	-343.50237817750315
607	225.78894279447286	-343.50237817750315
608	225.78894279447286	-343.50237817750315
609	225.78894279447286	-343.50237817750315
610	225.78894279447286	-343.50237817750315
611	225.78894279447286	-343.50237817750315
612	225.78894279447286	-343.50237817750315
613	225.78894279447286	-343.50237817750315
614	225.78894279447286	-343.50237817750315
615	225.78894279447286	-343.50237817750315
616	225.78894279447286	-343.50237817750315
617	225.78894279447286	-343.50237817750315
618	225.78894279447286	-343.50237817750315
619	225.78894279447286	-343.50237817750315
620	225.78894279447286	-343.50237817750315
621	225.78894279447286	-343.50237817750315
622	225.78894279447286	-343.50237817750315
623	225.78894279447286	-343.50237817750315
624	225.78894279447286	-343.50237817750315
625	225.78894279447286	-343.50237817750315
626	225.78894279447286	-343.50237817750315
627	225.78894279447286	-343.50237817750315
628	225.78894279447286	-343.50237817750315
629	225.78894279447286	-343.50237817750315
630	225.78894279447286	-343.50237817750315
631	225.78894279447286	-343.50237817750315
632	225.78894279447286	-343.50237817750315
633	225.78894279447286	-343.50237817750315
634	225.78894279447286	-343.50237817750315
635	225.78894279447286	-343.50237817750315
636	225.78894279447286	-343.50237817750315
637	225.78894279447286	-343.50237817750315
638	225.78894279447286	-343.50237817750315
639	225.78894279447286	-343.50237817750315
640	225.78894279447286	-343.50237817750315
641	225.78894279447286	-343.50237817750315
642	225.78894279447286	-343.50237817750315
643	225.78894279447286	-343.50237817750315
644	225.78894279447286	-343.50237817750315
645	225.78894279447286	-343.50237817750315
646	225.78894279447286	-343.50237817750315
647	225.78894279447286	-343.50237817750315
648	225.78894279447286	-343.50237817750315
649	225.78894279447286	-343.50237817750315
650	225.78894279447286	-343.50237817750315
651	225.78894279447286	-343.50237817750315
652	225.78894279447286	-343.50237817750315
653	225.78894279447286	-343.50237817750315
654	225.78894279447286	-343.50237817750315
655	225.78894279447286	-343.50237817750315
656	225.78894279447286	-343.50237817750315
657	225.78894279447286	-343.50237817750315
658	225.78894279447286	-343.50237817750315
659	225.78894279447286	-343.50237817750315
660	225.78894279447286	-343.50237817750315
661	225.78894279447286	-343.50237817750315
662	225.78894279447286	-343.50237817750315
663	225.78894279447286	-343.50237817750315
664	225.78894279447286	-343.50237817750315
665	225.78894279447286	-343.50237817750315
666	225.78894279447286	-343.50237817750315
667	225.78894279447286	-343.50237817750315
668	225.78894279447286	-343.50237817750315
669	225.78894279447286	-343.50237817750315
670	225.78894279447286	-343.50237817750315
671	225.78894279447286	-343.50237817750315
672	225.78894279447286	-343.50237817750315
673	225.78894279447286	-343.50237817750315
674	225.78894279447286	-343.50237817750315
675	225.78894279447286	-343.50237817750315
676	225.78894279447286	-343.50237817750315
677	225.78894279447286	-343.50237817750315
678	225.78894279447286	-343.50237817750315
679	225.78894279447286	-343.50237817750315
680	225.78894279447286	-343.50237817750315
681	225.78894279447286	-343.50237817750315
682	225.78894279447286	-343.50237817750315
683	225.78894279447286	-343.50237817750315
684	225.78894279447286	-343.50237817750315
685	225.78894279447286	-343.50237817750315
686	225.78894279447286	-343.50237817750315
687	225.78894279447286	-343.50237817750315
688	225.78894279447286	-343.50237817750315
689	225.78894279447286	-343.50237817750315
690	225.78894279447286	-343.50237817750315
691	225.78894279447286	-343.50237817750315
692	225.78894279447286	-343.50237817750315
693	225.78894279447286	-343.50237817750315
694	225.78894279447286	-343.50237817750315
695	225.78894279447286	-343.50237817750315
696	225.78894279447286	-343.50237817750315
697	225.78894279447286	-343.50237817750315
698	225.78894279447286	-343.50237817750315
699	225.78894279447286	-343.50237817750315
700	225.78894279447286	-343.50237817750315
701	225.78894279447286	-343.50237817750315
702	225.78894279447286	-343.50237817750315
703	225.78894279447286	-343.50237817750315
704	225.78894279447286	-343.50237817750315
705	225.78894279447286	-343.50237817750315
706	225.78894279447286	-343.50237817750315
707	225.78894279447286	-343.50237817750315
708	225.78894279447286	-343.50237817750315
709	225.78894279447286	-343.50237817750315
710	225.78894279447286	-343.50237817750315
711	225.78894279447286	-343.50237817750315
712	225.78894279447286	-343.50237817750315
713	225.78894279447286	-343.50237817750315
714	225.78894279447286	-343.50237817750315
715	225.78894279447286	-343.50237817750315
716	225.78894279447286	-343.50237817750315
717	225.78894279447286	-343.50237817750315
718	225.78894279447286	-343.50237817750315
719	225.78894279447286	-343.50237817750315
720	225.78894279447286	-343.50237817750315
721	225.78894279447286	-343.50237817750315
722	225.78894279447286	-343.50237817750315
723	225.78894279447286	-343.50237817750315
724	225.78894279447286	-343.50237817750315
725	225.78894279447286	-343.50237817750315
726	225.78894279447286	-343.50237817750315
727	225.78894279447286	-343.50237817750315
728	225.78894279447286	-343.50237817750315
729	225.78894279447286	-343.50237817750315
730	225.78894279447286	-343.50237817750315
731	225.78894279447286	-343.50237817750315
732	225.78894279447286	-343.50237817750315
733	225.78894279447286	-343.50237817750315
734	225.78894279447286	-343.50237817750315
735	225.78894279447286	-343.50237817750315
736	225.78894279447286	-343.50237817750315
737	225.78894279447286	-343.50237817750315
738	225.78894279447286	-343.50237817750315
