224	-174.52184953452388	35.21427776353054
225	-173.250152062949	34.96749030194344
226	-171.97845459137415	34.72070284035634
227	-170.7067571197993	34.47391537876924
228	-169.43505964822444	34.227127917182145
229	-168.16336217664957	33.98034045559505
230	-166.89166470507473	33.733552994007944
231	-165.61996723349986	33.48676553242085
232	-164.348269761925	33.23997807083375
233	-163.07657229035016	32.993190609246646
234	-161.8048748187753	32.74640314765955
235	-160.53317734720042	32.49961568607245
236	-159.26147987562558	32.252828224485356
237	-157.98978240405071	32.00604076289825
238	-156.71808493247585	31.759253301311155
239	-155.446387460901	31.512465839724058
240	-154.17468998932614	31.265678378136958
241	-152.90299251775127	31.018890916549857
242	-151.63129504617643	30.77210345496276
243	-150.35959757460157	30.52531599337566
244	-149.0879001030267	30.278528531788563
245	-147.81620263145186	30.031741070201463
246	-146.544505159877	29.784953608614366
247	-145.27280768830212	29.538166147027265
248	-144.00111021672728	29.29137868544017
249	-142.72941274515242	29.044591223853068
250	-141.45771527357755	28.79780376226597
251	-140.1860178020027	28.55101630067887
252	-138.91432033042784	28.30422883909177
253	-137.64262285885297	28.057441377504674
254	-136.3709253872781	27.810653915917577
255	-135.09922791570327	27.563866454330476
256	-133.8275304441284	27.317078992743376
257	-132.55583297255353	27.07029153115628
258	-131.2841355009787	26.823504069569182
259	-130.01243802940382	26.576716607982082
260	-128.74074055782896	26.32992914639498
261	-127.46904308625412	26.083141684807885
262	-126.19734561467925	25.836354223220784
263	-124.92564814310438	25.589566761633687
264	-123.65395067152953	25.342779300046587
265	-122.38225319995468	25.09599183845949
266	-121.11055572837981	24.84920437687239
267	-119.83885825680495	24.60241691528529
268	-118.5671607852301	24.355629453698192
269	-117.29546331365523	24.108841992111095
270	-116.02376584208038	23.862054530523995
271	-114.75206837050553	23.615267068936895
272	-113.48037089893066	23.368479607349798
273	-112.2086734273558	23.1216921457627
274	-110.93697595578095	22.8749046841756
275	-109.66527848420608	22.6281172225885
276	-108.39358101263123	22.381329761001403
277	-107.12188354105636	22.134542299414306
278	-105.85018606948151	21.887754837827206
279	-104.57848859790666	21.640967376240106
280	-103.30679112633179	21.39417991465301
281	-102.03509365475693	21.147392453065912
282	-100.76339618318207	20.90060499147881
283	-99.49169871160721	20.65381752989171
284	-98.22000124003236	20.407030068304614
285	-96.94830376845749	20.160242606717517
286	-95.67660629688264	19.913455145130417
287	-94.40490882530779	19.666667683543317
288	-93.13321135373292	19.41988022195622
289	-91.86151388215806	19.173092760369123
290	-90.58981641058321	18.926305298782022
291	-89.31811893900834	18.679517837194922
292	-88.04642146743349	18.432730375607825
293	-86.77472399585864	18.18594291402073
294	-85.50302652428377	17.939155452433628
295	-84.23132905270892	17.692367990846527
296	-82.95963158113406	17.44558052925943
297	-81.6879341095592	17.198793067672334
298	-80.41623663798433	16.952005606085233
299	-79.14453916640949	16.705218144498133
300	-77.87284169483462	16.458430682911036
301	-77.7125658928144	16.378100083354436
302	-77.55229009079417	16.29776948379784
303	-77.39201428877395	16.21743888424124
304	-77.23173848675371	16.13710828468464
305	-77.07146268473349	16.056777685128043
306	-76.91118688271327	15.976447085571444
307	-76.75091108069304	15.896116486014845
308	-76.59063527867282	15.815785886458247
309	-76.4303594766526	15.735455286901649
310	-76.27008367463237	15.65512468734505
311	-76.10980787261215	15.574794087788451
312	-75.94953207059191	15.494463488231853
313	-75.78925626857169	15.414132888675255
314	-75.62898046655147	15.333802289118655
315	-75.46870466453124	15.253471689562057
316	-75.30842886251102	15.173141090005458
317	-75.1481530604908	15.092810490448858
318	-74.98787725847058	15.01247989089226
319	-74.82760145645034	14.932149291335662
320	-74.66732565443012	14.851818691779064
321	-74.50704985240989	14.771488092222466
322	-74.34677405038967	14.691157492665866
323	-74.18649824836945	14.610826893109268
324	-74.02622244634922	14.53049629355267
325	-73.865946644329	14.45016569399607
326	-73.70567084230876	14.369835094439471
327	-73.54539504028854	14.289504494882873
328	-73.38511923826832	14.209173895326273
329	-73.2248434362481	14.128843295769675
330	-73.06456763422787	14.048512696213077
331	-72.57767409568532	13.106443934820396
332	-72.09078055714276	12.164375173427715
333	-71.60388701860022	11.222306412035033
334	-71.11699348005767	10.280237650642352
335	-70.63009994151511	9.338168889249673
336	-70.14320640297257	8.39610012785699
337	-69.65631286443002	7.45403136646431
338	-69.16941932588746	6.511962605071629
339	-68.68252578734491	5.569893843678948
340	-68.19563224880237	4.627825082286268
341	-67.70873871025982	3.685756320893587
342	-67.22184517171726	2.743687559500904
343	-66.73495163317472	1.8016187981082226
344	-66.24805809463217	0.8595500367155431
345	-65.76116455608961	-0.08251872467713817
346	-65.27427101754706	-1.0245874860698194
347	-64.78737747900452	-1.966656247462499
348	-64.30048394046196	-2.908725008855182
349	-63.81359040191941	-3.8507937702478614
350	-63.32669686337687	-4.792862531640541
351	-62.839803324834314	-5.734931293033224
352	-62.35290978629176	-6.677000054425903
353	-61.86601624774921	-7.619068815818586
354	-61.37912270920666	-8.56113757721127
355	-60.89222917066411	-9.503206338603949
356	-60.40533563212156	-10.445275099996632
357	-59.91844209357901	-11.387343861389311
358	-59.43154855503646	-12.329412622781991
359	-58.94465501649391	-13.271481384174674
360	-58.45776147795136	-14.213550145567353
361	-57.91676865734853	-15.260293213781443
362	-57.37577583674569	-16.307036281995533
363	-56.83478301614286	-17.353779350209624
364	-56.293790195540026	-18.400522418423716
365	-55.75279737493719	-19.447265486637804
366	-55.21180455433436	-20.494008554851895
367	-54.67081173373152	-21.540751623065987
368	-54.12981891312869	-22.587494691280078
369	-53.588826092525856	-23.634237759494166
370	-53.04783327192302	-24.680980827708254
371	-52.50684045132019	-25.727723895922345
372	-51.96584763071735	-26.774466964136437
373	-51.42485481011452	-27.82121003235053
374	-50.883861989511686	-28.86795310056462
375	-50.34286916890885	-29.914696168778708
376	-49.80187634830602	-30.9614392369928
377	-49.260883527703186	-32.00818230520689
378	-48.71989070710035	-33.05492537342098
379	-48.178897886497516	-34.10166844163507
380	-47.637905065894685	-35.148411509849154
381	-47.09691224529185	-36.19515457806325
382	-46.555919424689016	-37.24189764627734
383	-46.014926604086185	-38.288640714491436
384	-45.473933783483346	-39.33538378270552
385	-44.932940962880515	-40.38212685091961
386	-44.391948142277684	-41.4288699191337
387	-43.850955321674846	-42.47561298734779
388	-43.309962501072015	-43.522356055561886
389	-42.768969680469176	-44.56909912377597
390	-42.227976859866345	-45.61584219199006
391	-41.686984039263514	-46.66258526020415
392	-41.145991218660676	-47.70932832841824
393	-40.604998398057845	-48.75607139663233
394	-40.064005577455006	-49.80281446484642
395	-39.523012756852175	-50.84955753306051
396	-38.98201993624934	-51.8963006012746
397	-38.441027115646506	-52.94304366948869
398	-37.90003429504367	-53.98978673770278
399	-37.359041474440836	-55.03652980591687
400	-36.818048653838005	-56.083272874130955
401	-36.27705583323517	-57.13001594234505
402	-35.736063012632336	-58.17675901055914
403	-35.1950701920295	-59.22350207877323
404	-34.654077371426666	-60.27024514698732
405	-34.11308455082383	-61.316988215201405
406	-33.572091730221	-62.3637312834155
407	-33.031098909618166	-63.41047435162959
408	-32.49010608901533	-64.45721741984367
409	-31.949113268412496	-65.50396048805777
410	-31.40812044780966	-66.55070355627186
411	-30.867127627206827	-67.59744662448594
412	-30.326134806603992	-68.64418969270004
413	-29.785141986001157	-69.69093276091414
414	-29.244149165398323	-70.73767582912822
415	-28.703156344795488	-71.7844188973423
416	-28.162163524192657	-72.83116196555639
417	-27.62117070358982	-73.87790503377049
418	-27.080177882986987	-74.92464810198457
419	-26.539185062384153	-75.97139117019867
420	-25.998192241781318	-77.01813423841276
421	-25.457199421178483	-78.06487730662684
422	-24.91620660057565	-79.11162037484094
423	-24.375213779972817	-80.15836344305502
424	-23.834220959369983	-81.20510651126911
425	-23.293228138767148	-82.2518495794832
426	-22.752235318164313	-83.29859264769729
427	-22.21124249756148	-84.34533571591139
428	-21.670249676958647	-85.39207878412547
429	-21.129256856355813	-86.43882185233956
430	-20.588264035752978	-87.48556492055366
431	-20.047271215150143	-88.53230798876774
432	-19.50627839454731	-89.57905105698183
433	-18.965285573944477	-90.62579412519592
434	-18.424292753341643	-91.67253719341001
435	-17.883299932738808	-92.7192802616241
436	-17.342307112135973	-93.76602332983819
437	-16.80131429153314	-94.81276639805228
438	-16.260321470930307	-95.85950946626636
439	-15.719328650327473	-96.90625253448046
440	-15.178335829724638	-97.95299560269454
441	-14.637343009121805	-98.99973867090864
442	-14.09635018851897	-100.04648173912273
443	-13.555357367916136	-101.09322480733681
444	-13.014364547313301	-102.13996787555091
445	-12.473371726710468	-103.186710943765
446	-11.932378906107633	-104.23345401197909
447	-11.3913860855048	-105.28019708019318
448	-10.850393264901966	-106.32694014840726
449	-10.309400444299133	-107.37368321662136
450	-9.768407623696298	-108.42042628483544
451	-9.693345549405565	-108.82793152335037
452	-9.618283475114833	-109.23543676186532
453	-9.543221400824098	-109.64294200038024
454	-9.468159326533366	-110.05044723889519
455	-9.393097252242631	-110.45795247741012
456	-9.318035177951899	-110.86545771592506
457	-9.242973103661164	-111.27296295443999
458	-9.167911029370432	-111.68046819295492
459	-9.092848955079697	-112.08797343146986
460	-9.017786880788965	-112.49547866998479
461	-8.94272480649823	-112.90298390849973
462	-8.867662732207497	-113.31048914701466
463	-8.792600657916763	-113.71799438552961
464	-8.71753858362603	-114.12549962404454
465	-8.642476509335296	-114.53300486255947
466	-8.567414435044562	-114.94051010107441
467	-8.492352360753829	-115.34801533958934
468	-8.417290286463095	-115.75552057810428
469	-8.342228212172362	-116.16302581661921
470	-8.267166137881627	-116.57053105513415
471	-8.192104063590895	-116.97803629364908
472	-8.11704198930016	-117.38554153216401
473	-8.041979915009428	-117.79304677067896
474	-7.966917840718693	-118.2005520091939
475	-7.89185576642796	-118.60805724770883
476	-7.816793692137226	-119.01556248622376
477	-7.741731617846493	-119.4230677247387
478	-7.666669543555759	-119.83057296325363
479	-7.591607469265026	-120.23807820176857
480	-7.516545394974292	-120.6455834402835
481	-7.237736280571908	-120.99618286270058
482	-6.958927166169524	-121.34678228511765
483	-6.68011805176714	-121.69738170753473
484	-6.401308937364756	-122.04798112995181
485	-6.1224998229623715	-122.39858055236888
486	-5.843690708559988	-122.74917997478596
487	-5.564881594157604	-123.09977939720304
488	-5.286072479755219	-123.4503788196201
489	-5.007263365352836	-123.80097824203717
490	-4.728454250950452	-124.15157766445425
491	-4.449645136548067	-124.50217708687133
492	-4.170836022145683	-124.8527765092884
493	-3.892026907743299	-125.20337593170548
494	-3.613217793340915	-125.55397535412256
495	-3.334408678938531	-125.90457477653963
496	-3.0555995645361467	-126.25517419895671
497	-2.7767904501337632	-126.60577362137379
498	-2.497981335731379	-126.95637304379086
499	-2.2191722213289946	-127.30697246620794
500	-1.9403631069266112	-127.65757188862501
501	-1.6615539925242269	-128.00817131104208
502	-1.3827448781218425	-128.35877073345915
503	-1.1039357637194582	-128.70937015587623
504	-0.8251266493170739	-129.0599695782933
505	-0.5463175349146896	-129.41056900071038
506	-0.26750842051230617	-129.76116842312746
507	0.01130069389007815	-130.11176784554453
508	0.29010980829246247	-130.4623672679616
509	0.5689189226948468	-130.8129666903787
510	0.8477280370972302	-131.16356611279576
511	1.1046948341578506	-131.59589543255123
512	1.3616616312184706	-132.0282247523067
513	1.6186284282790908	-132.46055407206217
514	1.875595225339711	-132.89288339181766
515	2.132562022400331	-133.32521271157313
516	2.389528819460951	-133.7575420313286
517	2.646495616521571	-134.18987135108407
518	2.9034624135821914	-134.62220067083953
519	3.1604292106428113	-135.054529990595
520	3.4173960077034313	-135.48685931035047
521	3.6743628047640513	-135.91918863010594
522	3.9313296018246717	-136.35151794986143
523	4.188296398885291	-136.7838472696169
524	4.445263195945912	-137.21617658937237
525	4.702229993006531	-137.64850590912783
526	4.959196790067152	-138.0808352288833
527	5.216163587127771	-138.51316454863877
528	5.473130384188392	-138.94549386839424
529	5.730097181249011	-139.3778231881497
530	5.9870639783096316	-139.8101525079052
531	6.244030775370251	-140.24248182766067
532	6.5009975724308715	-140.67481114741614
533	6.757964369491492	-141.1071404671716
534	7.014931166552112	-141.53946978692707
535	7.271897963612732	-141.97179910668254
536	7.528864760673352	-142.40412842643804
537	7.785831557733972	-142.8364577461935
538	8.042798354794593	-143.26878706594897
539	8.299765151855212	-143.70111638570444
540	8.556731948915832	-144.1334457054599
541	8.556731948915832	-144.1334457054599
542	8.556731948915832	-144.1334457054599
543	8.556731948915832	-144.1334457054599
544	8.556731948915832	-144.1334457054599
545	8.556731948915832	-144.1334457054599
546	8.556731948915832	-144.1334457054599
547	8.556731948915832	-144.1334457054599
548	8.556731948915832	-144.1334457054599
549	8.556731948915832	-144.1334457054599
550	8.556731948915832	-144.1334457054599
551	8.556731948915832	-144.1334457054599
552	8.556731948915832	-144.1334457054599
553	8.556731948915832	-144.1334457054599
554	8.556731948915832	-144.1334457054599
555	8.556731948915832	-144.1334457054599
556	8.556731948915832	-144.1334457054599
557	8.556731948915832	-144.1334457054599
558	8.556731948915832	-144.1334457054599
559	8.556731948915832	-144.1334457054599
560	8.556731948915832	-144.1334457054599
561	8.556731948915832	-144.1334457054599
562	8.556731948915832	-144.1334457054599
563	8.556731948915832	-144.1334457054599
564	8.556731948915832	-144.1334457054599
565	8.556731948915832	-144.1334457054599
566	8.556731948915832	-144.1334457054599
567	8.556731948915832	-144.1334457054599
568	8.556731948915832	-144.1334457054599
569	8.556731948915832	-144.1334457054599
570	8.556731948915832	-144.1334457054599
571	8.556731948915832	-144.1334457054599
572	8.556731948915832	-144.1334457054599
573	8.556731948915832	-144.1334457054599
574	8.556731948915832	-144.1334457054599
575	8.556731948915832	-144.1334457054599
576	8.556731948915832	-144.1334457054599
577	8.556731948915832	-144.1334457054599
578	8.556731948915832	-144.1334457054599
579	8.556731948915832	-144.1334457054599
580	8.556731948915832	-144.1334457054599
581	8.556731948915832	-144.1334457054599
582	8.556731948915832	-144.1334457054599
583	8.556731948915832	-144.1334457054599
584	8.556731948915832	-144.1334457054599
585	8.556731948915832	-144.1334457054599
586	8.556731948915832	-144.1334457054599
587	8.556731948915832	-144.1334457054599
588	8.556731948915832	-144.1334457054599
589	8.556731948915832	-144.1334457054599
590	8.556731948915832	-144.1334457054599
591	8.556731948915832	-144.1334457054599
592	8.556731948915832	-144.1334457054599
593	8.556731948915832	-144.1334457054599
594	8.556731948915832	-144.1334457054599
595	8.556731948915832	-144.1334457054599
596	8.556731948915832	-144.1334457054599
597	8.556731948915832	-144.1334457054599
598	8.556731948915832	-144.1334457054599
599	8.556731948915832	-144.1334457054599
600	8.556731948915832	-144.1334457054599
601	8.556731948915832	-144.1334457054599
602	8.556731948915832	-144.1334457054599
603	8.556731948915832	-144.1334457054599
604	8.556731948915832	-144.1334457054599
605	8.556731948915832	-144.1334457054599
606	8.556731948915832	-144.1334457054599
607	8.556731948915832	-144.1334457054599
608	8.556731948915832	-144.1334457054599
609	8.556731948915832	-144.1334457054599
610	8.556731948915832	-144.1334457054599
611	8.556731948915832	-144.1334457054599
612	8.556731948915832	-144.1334457054599
613	8.556731948915832	-144.1334457054599
614	8.556731948915832	-144.1334457054599
615	8.556731948915832	-144.1334457054599
616	8.556731948915832	-144.1334457054599
617	8.556731948915832	-144.1334457054599
618	8.556731948915832	-144.1334457054599
619	8.556731948915832	-144.1334457054599
620	8.556731948915832	-144.1334457054599
621	8.556731948915832	-144.1334457054599
622	8.556731948915832	-144.1334457054599
623	8.556731948915832	-144.1334457054599
624	8.556731948915832	-144.1334457054599
625	8.556731948915832	-144.1334457054599
626	8.556731948915832	-144.1334457054599
627	8.556731948915832	-144.1334457054599
628	8.556731948915832	-144.1334457054599
629	8.556731948915832	-144.1334457054599
630	8.556731948915832	-144.1334457054599
631	8.556731948915832	-144.1334457054599
632	8.556731948915832	-144.1334457054599
633	8.556731948915832	-144.1334457054599
634	8.556731948915832	-144.1334457054599
635	8.556731948915832	-144.1334457054599
636	8.556731948915832	-144.1334457054599
637	8.556731948915832	-144.1334457054599
638	8.556731948915832	-144.1334457054599
639	8.556731948915832	-144.1334457054599
640	8.556731948915832	-144.1334457054599
641	8.556731948915832	-144.1334457054599
642	8.556731948915832	-144.1334457054599
643	8.556731948915832	-144.1334457054599
644	8.556731948915832	-144.1334457054599
645	8.556731948915832	-144.1334457054599
646	8.556731948915832	-144.1334457054599
647	8.556731948915832	-144.1334457054599
648	8.556731948915832	-144.1334457054599
649	8.556731948915832	-144.1334457054599
650	8.556731948915832	-144.1334457054599
651	8.556731948915832	-144.1334457054599
652	8.556731948915832	-144.1334457054599
653	8.556731948915832	-144.1334457054599
654	8.556731948915832	-144.1334457054599
655	8.556731948915832	-144.1334457054599
656	8.556731948915832	-144.1334457054599
657	8.556731948915832	-144.1334457054599
658	8.556731948915832	-144.1334457054599
659	8.556731948915832	-144.1334457054599
660	8.556731948915832	-144.1334457054599
661	8.556731948915832	-144.1334457054599
662	8.556731948915832	-144.1334457054599
663	8.556731948915832	-144.1334457054599
664	8.556731948915832	-144.1334457054599
665	8.556731948915832	-144.1334457054599
666	8.556731948915832	-144.1334457054599
667	8.556731948915832	-144.1334457054599
668	8.556731948915832	-144.1334457054599
669	8.556731948915832	-144.1334457054599
670	8.556731948915832	-144.1334457054599
671	8.556731948915832	-144.1334457054599
672	8.556731948915832	-144.1334457054599
673	8.556731948915832	-144.1334457054599
674	8.556731948915832	-144.1334457054599
675	8.556731948915832	-144.1334457054599
676	8.556731948915832	-144.1334457054599
677	8.556731948915832	-144.1334457054599
678	8.556731948915832	-144.1334457054599
679	8.556731948915832	-144.1334457054599
680	8.556731948915832	-144.1334457054599
681	8.556731948915832	-144.1334457054599
682	8.556731948915832	-144.1334457054599
683	8.556731948915832	-144.1334457054599
684	8.556731948915832	-144.1334457054599
685	8.556731948915832	-144.1334457054599
686	8.556731948915832	-144.1334457054599
687	8.556731948915832	-144.1334457054599
688	8.556731948915832	-144.1334457054599
689	8.556731948915832	-144.1334457054599
690	8.556731948915832	-144.1334457054599
691	8.556731948915832	-144.1334457054599
692	8.556731948915832	-144.1334457054599
693	8.556731948915832	-144.1334457054599
694	8.556731948915832	-144.1334457054599
695	8.556731948915832	-144.1334457054599
696	8.556731948915832	-144.1334457054599
697	8.556731948915832	-144.1334457054599
698	8.556731948915832	-144.1334457054599
699	8.556731948915832	-144.1334457054599
700	8.556731948915832	-144.1334457054599
701	8.556731948915832	-144.1334457054599
702	8.556731948915832	-144.1334457054599
703	8.556731948915832	-144.1334457054599
704	8.556731948915832	-144.1334457054599
705	8.556731948915832	-144.1334457054599
706	8.556731948915832	-144.1334457054599
707	8.556731948915832	-144.1334457054599
708	8.556731948915832	-144.1334457054599
709	8.556731948915832	-144.1334457054599
710	8.556731948915832	-144.1334457054599
711	8.556731948915832	-144.1334457054599
712	8.556731948915832	-144.1334457054599
713	8.556731948915832	-144.1334457054599
714	8.556731948915832	-144.1334457054599
715	8.556731948915832	-144.1334457054599
716	8.556731948915832	-144.1334457054599
717	8.556731948915832	-144.1334457054599
718	8.556731948915832	-144.1334457054599
719	8.556731948915832	-144.1334457054599
720	8.556731948915832	-144.1334457054599
721	8.556731948915832	-144.1334457054599
722	8.556731948915832	-144.1334457054599
723	8.556731948915832	-144.1334457054599
724	8.556731948915832	-144.1334457054599
725	8.556731948915832	-144.1334457054599
726	8.556731948915832	-144.1334457054599
