233	663.8604143424171	-189.58423781828262
234	662.9454955559494	-189.3727349236153
235	662.0305767694816	-189.161232028948
236	661.1156579830139	-188.94972913428072
237	660.2007391965461	-188.73822623961343
238	659.2858204100784	-188.5267233449461
239	658.3709016236106	-188.31522045027882
240	657.4559828371429	-188.10371755561152
241	657.1399747840882	-188.25214065433047
242	656.8239667310336	-188.4005637530494
243	656.5079586779789	-188.54898685176835
244	656.1919506249243	-188.6974099504873
245	655.8759425718696	-188.84583304920625
246	655.5599345188149	-188.99425614792517
247	655.2439264657603	-189.14267924664412
248	654.9279184127056	-189.29110234536307
249	654.611910359651	-189.43952544408202
250	654.2959023065963	-189.58794854280094
251	653.9798942535416	-189.7363716415199
252	653.663886200487	-189.88479474023885
253	653.3478781474323	-190.0332178389578
254	653.0318700943777	-190.18164093767672
255	652.715862041323	-190.33006403639567
256	652.3998539882683	-190.47848713511462
257	652.0838459352137	-190.62691023383354
258	651.767837882159	-190.7753333325525
259	651.4518298291044	-190.92375643127144
260	651.1358217760497	-191.0721795299904
261	650.819813722995	-191.22060262870932
262	650.5038056699404	-191.36902572742827
263	650.1877976168857	-191.51744882614722
264	649.8717895638312	-191.66587192486617
265	649.5557815107765	-191.8142950235851
266	649.2397734577218	-191.96271812230404
267	648.9237654046672	-192.111141221023
268	648.6077573516125	-192.25956431974194
269	648.2917492985579	-192.40798741846086
270	647.9757412455032	-192.5564105171798
271	647.9847701323357	-192.56754084665835
272	647.9937990191683	-192.57867117613688
273	648.0028279060007	-192.5898015056154
274	648.0118567928332	-192.60093183509397
275	648.0208856796658	-192.6120621645725
276	648.0299145664983	-192.62319249405104
277	648.0389434533307	-192.63432282352957
278	648.0479723401633	-192.6454531530081
279	648.0570012269958	-192.65658348248664
280	648.0660301138283	-192.66771381196517
281	648.0750590006608	-192.6788441414437
282	648.0840878874933	-192.68997447092227
283	648.0931167743258	-192.7011048004008
284	648.1021456611584	-192.71223512987933
285	648.1111745479909	-192.72336545935786
286	648.1202034348233	-192.7344957888364
287	648.1292323216559	-192.74562611831493
288	648.1382612084884	-192.75675644779346
289	648.147290095321	-192.76788677727203
290	648.1563189821534	-192.77901710675056
291	648.1653478689859	-192.7901474362291
292	648.1743767558185	-192.80127776570762
293	648.183405642651	-192.81240809518616
294	648.1924345294834	-192.8235384246647
295	648.201463416316	-192.83466875414322
296	648.2104923031485	-192.84579908362176
297	648.219521189981	-192.85692941310032
298	648.2285500768135	-192.86805974257885
299	648.237578963646	-192.87919007205738
300	648.2466078504785	-192.89032040153592
301	648.2526271025051	-192.96082254869086
302	648.2586463545316	-193.0313246958458
303	648.2646656065582	-193.10182684300074
304	648.2706848585848	-193.17232899015568
305	648.2767041106113	-193.24283113731065
306	648.2827233626379	-193.31333328446559
307	648.2887426146644	-193.38383543162053
308	648.294761866691	-193.45433757877547
309	648.3007811187175	-193.5248397259304
310	648.3068003707441	-193.59534187308535
311	648.3128196227707	-193.66584402024029
312	648.3188388747972	-193.73634616739523
313	648.3248581268238	-193.80684831455017
314	648.3308773788503	-193.8773504617051
315	648.3368966308769	-193.94785260886005
316	648.3429158829034	-194.01835475601501
317	648.34893513493	-194.08885690316995
318	648.3549543869566	-194.1593590503249
319	648.3609736389831	-194.22986119747983
320	648.3669928910097	-194.30036334463477
321	648.3730121430362	-194.37086549178971
322	648.3790313950627	-194.44136763894466
323	648.3850506470893	-194.5118697860996
324	648.3910698991159	-194.58237193325454
325	648.3970891511424	-194.6528740804095
326	648.403108403169	-194.72337622756444
327	648.4091276551956	-194.79387837471938
328	648.4151469072222	-194.86438052187432
329	648.4211661592486	-194.93488266902926
330	648.4271854112752	-195.0053848161842
331	648.3970893367042	-194.9460163583041
332	648.3669932621332	-194.886647900424
333	648.3368971875622	-194.8272794425439
334	648.3068011129911	-194.76791098466379
335	648.2767050384201	-194.70854252678367
336	648.2466089638491	-194.6491740689036
337	648.2165128892781	-194.58980561102348
338	648.1864168147072	-194.53043715314337
339	648.1563207401362	-194.47106869526326
340	648.1262246655651	-194.41170023738317
341	648.0961285909941	-194.35233177950306
342	648.0660325164231	-194.29296332162295
343	648.0359364418521	-194.23359486374284
344	648.005840367281	-194.17422640586275
345	647.97574429271	-194.11485794798264
346	647.945648218139	-194.05548949010253
347	647.915552143568	-193.99612103222245
348	647.885456068997	-193.93675257434234
349	647.855359994426	-193.87738411646222
350	647.8252639198549	-193.8180156585821
351	647.7951678452839	-193.75864720070203
352	647.7650717707129	-193.69927874282192
353	647.734975696142	-193.6399102849418
354	647.704879621571	-193.5805418270617
355	647.674783547	-193.5211733691816
356	647.6446874724289	-193.4618049113015
357	647.6145913978579	-193.4024364534214
358	647.5844953232869	-193.34306799554128
359	647.5543992487159	-193.2836995376612
360	647.5243031741448	-193.22433107978108
361	647.5303223984005	-193.15753954239568
362	647.536341622656	-193.09074800501025
363	647.5423608469116	-193.02395646762486
364	647.5483800711672	-192.95716493023943
365	647.5543992954229	-192.89037339285403
366	647.5604185196784	-192.8235818554686
367	647.566437743934	-192.7567903180832
368	647.5724569681896	-192.68999878069778
369	647.5784761924452	-192.62320724331238
370	647.5844954167007	-192.55641570592695
371	647.5905146409564	-192.48962416854155
372	647.596533865212	-192.42283263115613
373	647.6025530894676	-192.35604109377073
374	647.6085723137231	-192.2892495563853
375	647.6145915379788	-192.2224580189999
376	647.6206107622344	-192.1556664816145
377	647.6266299864899	-192.08887494422908
378	647.6326492107455	-192.02208340684368
379	647.6386684350011	-191.95529186945825
380	647.6446876592568	-191.88850033207285
381	647.6507068835123	-191.82170879468742
382	647.6567261077679	-191.75491725730203
383	647.6627453320235	-191.6881257199166
384	647.6687645562791	-191.6213341825312
385	647.6747837805347	-191.55454264514577
386	647.6808030047903	-191.48775110776037
387	647.6868222290459	-191.42095957037495
388	647.6928414533015	-191.35416803298955
389	647.698860677557	-191.28737649560412
390	647.7048799018127	-191.22058495821872
391	647.6567263026708	-191.1797697736936
392	647.6085727035289	-191.1389545891685
393	647.5604191043869	-191.09813940464335
394	647.5122655052451	-191.05732422011823
395	647.4641119061032	-191.01650903559312
396	647.4159583069613	-190.975693851068
397	647.3678047078195	-190.9348786665429
398	647.3196511086776	-190.89406348201774
399	647.2714975095357	-190.85324829749263
400	647.2233439103937	-190.8124331129675
401	647.1751903112519	-190.7716179284424
402	647.12703671211	-190.73080274391728
403	647.0788831129681	-190.68998755939214
404	647.0307295138263	-190.64917237486702
405	646.9825759146843	-190.6083571903419
406	646.9344223155424	-190.5675420058168
407	646.8862687164005	-190.52672682129167
408	646.8381151172587	-190.48591163676653
409	646.7899615181168	-190.44509645224142
410	646.7418079189749	-190.4042812677163
411	646.6936543198331	-190.36346608319118
412	646.6455007206911	-190.32265089866607
413	646.5973471215492	-190.28183571414093
414	646.5491935224073	-190.2410205296158
415	646.5010399232655	-190.2002053450907
416	646.4528863241236	-190.15939016056558
417	646.4047327249816	-190.11857497604046
418	646.3565791258397	-190.07775979151532
419	646.3084255266979	-190.0369446069902
420	646.260271927556	-189.9961294224651
421	646.2271664197845	-189.84399467379706
422	646.1940609120129	-189.69185992512905
423	646.1609554042412	-189.53972517646102
424	646.1278498964697	-189.38759042779301
425	646.0947443886981	-189.23545567912498
426	646.0616388809266	-189.08332093045695
427	646.0285333731549	-188.93118618178895
428	645.9954278653834	-188.7790514331209
429	645.9623223576118	-188.6269166844529
430	645.9292168498403	-188.47478193578488
431	645.8961113420686	-188.32264718711684
432	645.863005834297	-188.17051243844884
433	645.8299003265255	-188.0183776897808
434	645.7967948187539	-187.8662429411128
435	645.7636893109823	-187.71410819244477
436	645.7305838032107	-187.56197344377674
437	645.6974782954392	-187.40983869510873
438	645.6643727876676	-187.2577039464407
439	645.6312672798961	-187.1055691977727
440	645.5981617721244	-186.95343444910466
441	645.5650562643528	-186.80129970043663
442	645.5319507565813	-186.64916495176863
443	645.4988452488097	-186.4970302031006
444	645.4657397410381	-186.3448954544326
445	645.4326342332665	-186.19276070576456
446	645.399528725495	-186.04062595709652
447	645.3664232177234	-185.88849120842852
448	645.3333177099518	-185.7363564597605
449	645.3002122021802	-185.58422171109248
450	645.2671066944087	-185.43208696242445
451	645.1798281769941	-185.34674524959405
452	645.0925496595794	-185.26140353676365
453	645.0052711421648	-185.17606182393325
454	644.9179926247501	-185.09072011110285
455	644.8307141073356	-185.00537839827246
456	644.7434355899209	-184.92003668544203
457	644.6561570725063	-184.83469497261163
458	644.5688785550917	-184.74935325978123
459	644.481600037677	-184.66401154695083
460	644.3943215202625	-184.57866983412043
461	644.3070430028478	-184.49332812129003
462	644.2197644854332	-184.40798640845964
463	644.1324859680185	-184.32264469562924
464	644.0452074506039	-184.23730298279884
465	643.9579289331894	-184.1519612699684
466	643.8706504157747	-184.066619557138
467	643.7833718983601	-183.9812778443076
468	643.6960933809454	-183.8959361314772
469	643.6088148635308	-183.81059441864682
470	643.5215363461161	-183.72525270581642
471	643.4342578287016	-183.63991099298602
472	643.3469793112869	-183.55456928015562
473	643.2597007938723	-183.46922756732522
474	643.1724222764577	-183.38388585449482
475	643.085143759043	-183.29854414166442
476	642.9978652416285	-183.213202428834
477	642.9105867242138	-183.1278607160036
478	642.8233082067992	-183.0425190031732
479	642.7360296893845	-182.9571772903428
480	642.6487511719699	-182.8718355775124
481	642.6668086497331	-182.87554466118678
482	642.6848661274961	-182.87925374486116
483	642.7029236052592	-182.88296282853554
484	642.7209810830224	-182.88667191220992
485	642.7390385607855	-182.8903809958843
486	642.7570960385485	-182.8940900795587
487	642.7751535163117	-182.8977991632331
488	642.7932109940748	-182.90150824690747
489	642.8112684718378	-182.90521733058185
490	642.829325949601	-182.90892641425623
491	642.8473834273641	-182.9126354979306
492	642.8654409051271	-182.916344581605
493	642.8834983828903	-182.92005366527937
494	642.9015558606534	-182.92376274895375
495	642.9196133384164	-182.92747183262816
496	642.9376708161795	-182.93118091630254
497	642.9557282939427	-182.93488999997692
498	642.9737857717058	-182.9385990836513
499	642.9918432494688	-182.94230816732568
500	643.009900727232	-182.94601725100006
501	643.0279582049951	-182.94972633467444
502	643.0460156827581	-182.95343541834882
503	643.0640731605213	-182.9571445020232
504	643.0821306382844	-182.96085358569758
505	643.1001881160475	-182.96456266937196
506	643.1182455938106	-182.96827175304637
507	643.1363030715737	-182.97198083672075
508	643.1543605493368	-182.97568992039513
509	643.1724180270999	-182.9793990040695
510	643.190475504863	-182.9831080877439
511	643.1001874587238	-182.85323869433165
512	643.0098994125844	-182.72336930091942
513	642.9196113664452	-182.59349990750718
514	642.8293233203059	-182.46363051409494
515	642.7390352741667	-182.3337611206827
516	642.6487472280274	-182.20389172727047
517	642.5584591818881	-182.07402233385824
518	642.4681711357489	-181.94415294044603
519	642.3778830896096	-181.8142835470338
520	642.2875950434703	-181.68441415362156
521	642.1973069973311	-181.55454476020932
522	642.1070189511918	-181.4246753667971
523	642.0167309050526	-181.29480597338485
524	641.9264428589132	-181.16493657997262
525	641.836154812774	-181.03506718656038
526	641.7458667666348	-180.90519779314815
527	641.6555787204954	-180.7753283997359
528	641.5652906743562	-180.64545900632368
529	641.4750026282169	-180.51558961291144
530	641.3847145820777	-180.3857202194992
531	641.2944265359384	-180.25585082608697
532	641.2041384897991	-180.12598143267473
533	641.1138504436599	-179.99611203926253
534	641.0235623975205	-179.8662426458503
535	640.9332743513813	-179.73637325243806
536	640.8429863052421	-179.60650385902582
537	640.7526982591028	-179.47663446561359
538	640.6624102129636	-179.34676507220135
539	640.5721221668242	-179.21689567878911
540	640.481834120685	-179.08702628537688
541	640.5329973673923	-179.15010600577952
542	640.5841606140996	-179.21318572618216
543	640.6353238608069	-179.27626544658483
544	640.6864871075142	-179.33934516698747
545	640.7376503542215	-179.4024248873901
546	640.7888136009287	-179.46550460779275
547	640.8399768476361	-179.5285843281954
548	640.8911400943434	-179.59166404859803
549	640.9423033410507	-179.65474376900067
550	640.993466587758	-179.71782348940334
551	641.0446298344652	-179.78090320980598
552	641.0957930811726	-179.84398293020863
553	641.1469563278798	-179.90706265061127
554	641.1981195745872	-179.9701423710139
555	641.2492828212944	-180.03322209141658
556	641.3004460680017	-180.09630181181922
557	641.3516093147091	-180.15938153222186
558	641.4027725614163	-180.2224612526245
559	641.4539358081237	-180.28554097302714
560	641.5050990548309	-180.34862069342978
561	641.5562623015383	-180.41170041383242
562	641.6074255482455	-180.4747801342351
563	641.6585887949528	-180.53785985463773
564	641.7097520416602	-180.60093957504037
565	641.7609152883674	-180.664019295443
566	641.8120785350748	-180.72709901584565
567	641.863241781782	-180.79017873624832
568	641.9144050284893	-180.85325845665096
569	641.9655682751966	-180.9163381770536
570	642.0167315219039	-180.97941789745624
571	641.8632417933968	-180.83841627606816
572	641.7097520648897	-180.69741465468007
573	641.5562623363826	-180.556413033292
574	641.4027726078756	-180.4154114119039
575	641.2492828793685	-180.27440979051582
576	641.0957931508614	-180.13340816912773
577	640.9423034223543	-179.99240654773965
578	640.7888136938471	-179.85140492635156
579	640.6353239653401	-179.71040330496348
580	640.481834236833	-179.5694016835754
581	640.3283445083259	-179.4284000621873
582	640.1748547798188	-179.28739844079922
583	640.0213650513117	-179.14639681941114
584	639.8678753228046	-179.00539519802305
585	639.7143855942975	-178.864393576635
586	639.5608958657905	-178.7233919552469
587	639.4074061372834	-178.58239033385883
588	639.2539164087763	-178.44138871247074
589	639.1004266802692	-178.30038709108265
590	638.946936951762	-178.15938546969457
591	638.793447223255	-178.01838384830648
592	638.6399574947479	-177.8773822269184
593	638.4864677662408	-177.73638060553031
594	638.3329780377337	-177.59537898414223
595	638.1794883092266	-177.45437736275414
596	638.0259985807195	-177.31337574136606
597	637.8725088522124	-177.17237411997797
598	637.7190191237054	-177.0313724985899
599	637.5655293951983	-176.8903708772018
600	637.4120396666912	-176.74936925581372
601	636.9545803644227	-177.18350566312768
602	636.4971210621542	-177.61764207044163
603	636.0396617598857	-178.05177847775556
604	635.5822024576172	-178.48591488506952
605	635.1247431553488	-178.92005129238348
606	634.6672838530803	-179.35418769969743
607	634.2098245508118	-179.78832410701136
608	633.7523652485434	-180.22246051432532
609	633.2949059462749	-180.65659692163928
610	632.8374466440064	-181.09073332895323
611	632.3799873417379	-181.52486973626716
612	631.9225280394694	-181.95900614358112
613	631.4650687372009	-182.39314255089508
614	631.0076094349324	-182.82727895820904
615	630.5501501326639	-183.26141536552296
616	630.0926908303956	-183.69555177283692
617	629.6352315281271	-184.12968818015088
618	629.1777722258586	-184.56382458746484
619	628.7203129235901	-184.9979609947788
620	628.2628536213216	-185.43209740209272
621	627.8053943190531	-185.86623380940668
622	627.3479350167846	-186.30037021672064
623	626.8904757145161	-186.7345066240346
624	626.4330164122476	-187.16864303134852
625	625.9755571099793	-187.60277943866248
626	625.5180978077108	-188.03691584597644
627	625.0606385054423	-188.4710522532904
628	624.6031792031738	-188.90518866060432
629	624.1457199009053	-189.33932506791828
630	623.6882605986368	-189.77346147523224
631	623.1435229806751	-189.9144648810753
632	622.5987853627134	-190.05546828691837
633	622.0540477447519	-190.19647169276143
634	621.5093101267902	-190.33747509860453
635	620.9645725088285	-190.4784785044476
636	620.4198348908668	-190.61948191029066
637	619.8750972729051	-190.76048531613372
638	619.3303596549435	-190.9014887219768
639	618.7856220369819	-191.04249212781986
640	618.2408844190202	-191.18349553366292
641	617.6961468010585	-191.324498939506
642	617.1514091830968	-191.46550234534908
643	616.6066715651352	-191.60650575119215
644	616.0619339471735	-191.7475091570352
645	615.5171963292119	-191.88851256287828
646	614.9724587112502	-192.02951596872134
647	614.4277210932885	-192.1705193745644
648	613.8829834753269	-192.31152278040747
649	613.3382458573652	-192.45252618625057
650	612.7935082394035	-192.59352959209363
651	612.2487706214418	-192.7345329979367
652	611.7040330034802	-192.87553640377976
653	611.1592953855186	-193.01653980962283
654	610.6145577675569	-193.1575432154659
655	610.0698201495952	-193.29854662130896
656	609.5250825316335	-193.43955002715202
657	608.9803449136718	-193.58055343299512
658	608.4356072957103	-193.72155683883818
659	607.8908696777486	-193.86256024468125
660	607.3461320597869	-194.0035636505243
661	607.0000278316753	-194.22619683031664
662	606.6539236035637	-194.448830010109
663	606.3078193754521	-194.67146318990132
664	605.9617151473406	-194.89409636969364
665	605.6156109192289	-195.11672954948597
666	605.2695066911173	-195.33936272927832
667	604.9234024630057	-195.56199590907065
668	604.5772982348941	-195.78462908886297
669	604.2311940067825	-196.0072622686553
670	603.8850897786709	-196.22989544844765
671	603.5389855505593	-196.45252862823997
672	603.1928813224478	-196.6751618080323
673	602.8467770943362	-196.89779498782462
674	602.5006728662246	-197.12042816761698
675	602.154568638113	-197.3430613474093
676	601.8084644100013	-197.56569452720163
677	601.4623601818897	-197.78832770699398
678	601.1162559537781	-198.0109608867863
679	600.7701517256666	-198.23359406657863
680	600.424047497555	-198.45622724637096
681	600.0779432694434	-198.6788604261633
682	599.7318390413318	-198.90149360595564
683	599.3857348132202	-199.12412678574796
684	599.0396305851086	-199.3467599655403
685	598.6935263569969	-199.56939314533264
686	598.3474221288853	-199.79202632512497
687	598.0013179007738	-200.0146595049173
688	597.6552136726622	-200.23729268470962
689	597.3091094445506	-200.45992586450197
690	596.963005216439	-200.6825590442943
691	596.3701138603736	-201.1797750079353
692	595.7772225043084	-201.6769909715763
693	595.184331148243	-202.17420693521728
694	594.5914397921778	-202.6714228988583
695	593.9985484361124	-203.1686388624993
696	593.405657080047	-203.6658548261403
697	592.8127657239818	-204.1630707897813
698	592.2198743679164	-204.6602867534223
699	591.6269830118512	-205.15750271706332
700	591.0340916557858	-205.65471868070432
701	590.4412002997204	-206.15193464434532
702	589.8483089436552	-206.64915060798631
703	589.2554175875898	-207.1463665716273
704	588.6625262315246	-207.6435825352683
705	588.0696348754592	-208.1407984989093
706	587.4767435193938	-208.63801446255033
707	586.8838521633286	-209.13523042619133
708	586.2909608072632	-209.63244638983232
709	585.698069451198	-210.12966235347332
710	585.1051780951326	-210.62687831711432
711	584.5122867390672	-211.12409428075534
712	583.919395383002	-211.62131024439634
713	583.3265040269366	-212.11852620803734
714	582.7336126708714	-212.61574217167833
715	582.140721314806	-213.11295813531933
716	581.5478299587406	-213.61017409896033
717	580.9549386026754	-214.10739006260133
718	580.36204724661	-214.60460602624235
719	579.7691558905448	-215.10182198988335
720	579.1762645344794	-215.59903795352434
721	578.4690086268212	-215.90701535605098
722	577.7617527191628	-216.21499275857764
723	577.0544968115046	-216.52297016110427
724	576.3472409038463	-216.8309475636309
725	575.639984996188	-217.13892496615756
726	574.9327290885298	-217.4469023686842
727	574.2254731808715	-217.75487977121082
728	573.5182172732132	-218.06285717373748
729	572.8109613655549	-218.37083457626412
730	572.1037054578967	-218.67881197879075
731	571.3964495502383	-218.9867893813174
732	570.6891936425801	-219.29476678384404
733	569.9819377349219	-219.60274418637067
734	569.2746818272635	-219.91072158889733
735	568.5674259196053	-220.21869899142396
736	567.860170011947	-220.5266763939506
737	567.1529141042887	-220.83465379647726
738	566.4456581966305	-221.1426311990039
739	565.7384022889722	-221.45060860153052
740	565.0311463813139	-221.75858600405718
741	564.3238904736556	-222.0665634065838
