227	778.8753271131334	-355.6174076444139
228	778.3697142462465	-356.19254627890024
229	777.8641013793596	-356.7676849133865
230	777.3584885124727	-357.34282354787285
231	776.8528756455859	-357.9179621823592
232	776.3472627786989	-358.49310081684547
233	775.841649911812	-359.0682394513318
234	775.3360370449252	-359.6433780858181
235	774.8304241780384	-360.2185167203044
236	774.3248113111514	-360.79365535479076
237	773.8191984442645	-361.36879398927704
238	773.3135855773777	-361.9439326237634
239	772.8079727104907	-362.51907125824965
240	772.3023598436039	-363.094209892736
241	772.2211005023493	-363.15357849832924
242	772.1398411610945	-363.2129471039225
243	772.0585818198399	-363.27231570951574
244	771.9773224785853	-363.331684315109
245	771.8960631373307	-363.39105292070224
246	771.8148037960759	-363.4504215262955
247	771.7335444548213	-363.50979013188874
248	771.6522851135667	-363.56915873748204
249	771.571025772312	-363.6285273430753
250	771.4897664310573	-363.68789594866854
251	771.4085070898027	-363.7472645542618
252	771.3272477485481	-363.80663315985504
253	771.2459884072935	-363.8660017654483
254	771.1647290660387	-363.92537037104154
255	771.0834697247841	-363.9847389766348
256	771.0022103835295	-364.04410758222804
257	770.9209510422747	-364.1034761878213
258	770.8396917010201	-364.16284479341454
259	770.7584323597655	-364.2222133990078
260	770.6771730185109	-364.28158200460103
261	770.5959136772561	-364.3409506101943
262	770.5146543360015	-364.40031921578753
263	770.4333949947469	-364.45968782138084
264	770.3521356534923	-364.5190564269741
265	770.2708763122375	-364.57842503256734
266	770.1896169709829	-364.6377936381606
267	770.1083576297283	-364.69716224375384
268	770.0270982884737	-364.7565308493471
269	769.9458389472189	-364.81589945494034
270	769.8645796059643	-364.8752680605336
271	769.8254549392424	-364.77879353317786
272	769.7863302725204	-364.68231900582214
273	769.7472056057985	-364.5858444784664
274	769.7080809390766	-364.4893699511107
275	769.6689562723546	-364.39289542375496
276	769.6298316056327	-364.29642089639924
277	769.5907069389108	-364.1999463690435
278	769.5515822721887	-364.1034718416878
279	769.5124576054668	-364.00699731433207
280	769.4733329387449	-363.91052278697634
281	769.4342082720229	-363.8140482596206
282	769.395083605301	-363.7175737322649
283	769.3559589385791	-363.62109920490917
284	769.3168342718571	-363.52462467755345
285	769.2777096051352	-363.4281501501977
286	769.2385849384133	-363.331675622842
287	769.1994602716914	-363.2352010954863
288	769.1603356049694	-363.13872656813055
289	769.1212109382475	-363.0422520407748
290	769.0820862715256	-362.9457775134191
291	769.0429616048036	-362.8493029860634
292	769.0038369380817	-362.75282845870765
293	768.9647122713596	-362.65635393135193
294	768.9255876046377	-362.5598794039962
295	768.8864629379158	-362.4634048766405
296	768.8473382711938	-362.36693034928476
297	768.8082136044719	-362.27045582192903
298	768.76908893775	-362.1739812945733
299	768.729964271028	-362.0775067672176
300	768.6908396043061	-361.98103223986186
301	768.0528040274825	-361.9105314854423
302	767.4147684506587	-361.84003073102264
303	766.776732873835	-361.76952997660305
304	766.1386972970114	-361.6990292221834
305	765.5006617201877	-361.62852846776383
306	764.862626143364	-361.55802771334425
307	764.2245905665403	-361.4875269589246
308	763.5865549897167	-361.417026204505
309	762.948519412893	-361.3465254500854
310	762.3104838360692	-361.2760246956658
311	761.6724482592456	-361.2055239412462
312	761.0344126824219	-361.1350231868266
313	760.3963771055983	-361.064522432407
314	759.7583415287745	-360.99402167798735
315	759.1203059519509	-360.92352092356776
316	758.4822703751272	-360.8530201691482
317	757.8442347983034	-360.78251941472854
318	757.2061992214798	-360.71201866030896
319	756.5681636446561	-360.6415179058893
320	755.9301280678325	-360.57101715146973
321	755.2920924910087	-360.50051639705015
322	754.654056914185	-360.4300156426305
323	754.0160213373614	-360.3595148882109
324	753.3779857605377	-360.2890141337913
325	752.739950183714	-360.2185133793717
326	752.1019146068903	-360.1480126249521
327	751.4638790300667	-360.0775118705325
328	750.825843453243	-360.0070111161129
329	750.1878078764192	-359.93651036169325
330	749.5497722995956	-359.86600960727367
331	748.989986610017	-360.0070109128699
332	748.4302009204386	-360.148012218466
333	747.87041523086	-360.2890135240622
334	747.3106295412814	-360.43001482965843
335	746.7508438517029	-360.5710161352546
336	746.1910581621244	-360.7120174408508
337	745.6312724725458	-360.853018746447
338	745.0714867829672	-360.99402005204314
339	744.5117010933888	-361.13502135763935
340	743.9519154038102	-361.27602266323555
341	743.3921297142316	-361.4170239688317
342	742.8323440246531	-361.5580252744279
343	742.2725583350746	-361.6990265800241
344	741.712772645496	-361.84002788562026
345	741.1529869559174	-361.98102919121646
346	740.593201266339	-362.12203049681267
347	740.0334155767604	-362.2630318024088
348	739.4736298871818	-362.404033108005
349	738.9138441976033	-362.54503441360123
350	738.3540585080248	-362.6860357191974
351	737.7942728184462	-362.8270370247936
352	737.2344871288677	-362.9680383303898
353	736.6747014392892	-363.10903963598594
354	736.1149157497106	-363.25004094158214
355	735.5551300601321	-363.39104224717835
356	734.9953443705535	-363.5320435527745
357	734.435558680975	-363.6730448583707
358	733.8757729913964	-363.8140461639669
359	733.3159873018179	-363.95504746956306
360	732.7562016122394	-364.09604877515926
361	732.5846542400504	-364.04038989710034
362	732.4131068678615	-363.9847310190414
363	732.2415594956725	-363.9290721409825
364	732.0700121234836	-363.8734132629235
365	731.8984647512947	-363.8177543848646
366	731.7269173791058	-363.7620955068057
367	731.5553700069169	-363.70643662874676
368	731.3838226347278	-363.65077775068784
369	731.2122752625389	-363.5951188726289
370	731.04072789035	-363.53945999457
371	730.8691805181611	-363.4838011165111
372	730.6976331459722	-363.4281422384521
373	730.5260857737832	-363.3724833603932
374	730.3545384015943	-363.31682448233425
375	730.1829910294053	-363.26116560427533
376	730.0114436572164	-363.2055067262164
377	729.8398962850275	-363.1498478481575
378	729.6683489128385	-363.09418897009857
379	729.4968015406496	-363.0385300920396
380	729.3252541684607	-362.9828712139807
381	729.1537067962718	-362.92721233592175
382	728.9821594240829	-362.87155345786283
383	728.8106120518938	-362.8158945798039
384	728.6390646797049	-362.760235701745
385	728.467517307516	-362.70457682368607
386	728.2959699353271	-362.64891794562715
387	728.1244225631382	-362.59325906756817
388	727.9528751909492	-362.53760018950925
389	727.7813278187602	-362.4819413114503
390	727.6097804465713	-362.4262824333914
391	726.9627163961737	-361.7732224692024
392	726.3156523457762	-361.12016250501335
393	725.6685882953786	-360.4671025408244
394	725.021524244981	-359.81404257663536
395	724.3744601945835	-359.16098261244633
396	723.727396144186	-358.5079226482573
397	723.0803320937885	-357.8548626840683
398	722.4332680433909	-357.20180271987925
399	721.7862039929933	-356.5487427556902
400	721.1391399425958	-355.89568279150126
401	720.4920758921982	-355.24262282731223
402	719.8450118418006	-354.5895628631232
403	719.1979477914031	-353.9365028989342
404	718.5508837410055	-353.28344293474515
405	717.9038196906079	-352.6303829705562
406	717.2567556402104	-351.97732300636716
407	716.6096915898128	-351.32426304217813
408	715.9626275394153	-350.6712030779891
409	715.3155634890177	-350.0181431138001
410	714.6684994386201	-349.36508314961105
411	714.0214353882226	-348.712023185422
412	713.374371337825	-348.05896322123306
413	712.7273072874274	-347.40590325704403
414	712.0802432370299	-346.752843292855
415	711.4331791866323	-346.099783328666
416	710.7861151362348	-345.44672336447695
417	710.1390510858372	-344.793663400288
418	709.4919870354396	-344.14060343609896
419	708.8449229850421	-343.48754347190993
420	708.1978589346445	-342.8344835077209
421	707.4665257738703	-342.3743724503843
422	706.7351926130962	-341.91426139304775
423	706.0038594523219	-341.4541503357112
424	705.2725262915477	-340.99403927837454
425	704.5411931307735	-340.53392822103797
426	703.8098599699994	-340.0738171637014
427	703.0785268092252	-339.6137061063648
428	702.3471936484509	-339.15359504902824
429	701.6158604876767	-338.69348399169166
430	700.8845273269026	-338.2333729343551
431	700.1531941661284	-337.7732618770185
432	699.4218610053542	-337.3131508196819
433	698.69052784458	-336.8530397623453
434	697.9591946838058	-336.3929287050087
435	697.2278615230316	-335.93281764767215
436	696.4965283622574	-335.4727065903356
437	695.7651952014833	-335.012595532999
438	695.033862040709	-334.5524844756624
439	694.3025288799348	-334.0923734183258
440	693.5711957191606	-333.6322623609892
441	692.8398625583865	-333.17215130365264
442	692.1085293976123	-332.71204024631606
443	691.377196236838	-332.2519291889795
444	690.6458630760638	-331.7918181316429
445	689.9145299152897	-331.33170707430634
446	689.1831967545155	-330.87159601696976
447	688.4518635937413	-330.4114849596331
448	687.720530432967	-329.95137390229655
449	686.9891972721929	-329.49126284496
450	686.2578641114187	-329.0311517876234
451	685.2376093760731	-328.8827290314057
452	684.2173546407275	-328.734306275188
453	683.1970999053821	-328.58588351897026
454	682.1768451700365	-328.4374607627525
455	681.1565904346909	-328.2890380065348
456	680.1363356993453	-328.14061525031707
457	679.1160809639997	-327.99219249409936
458	678.0958262286542	-327.84376973788164
459	677.0755714933086	-327.69534698166393
460	676.055316757963	-327.5469242254462
461	675.0350620226175	-327.3985014692285
462	674.0148072872719	-327.25007871301074
463	672.9945525519264	-327.101655956793
464	671.9742978165808	-326.9532332005753
465	670.9540430812352	-326.8048104443576
466	669.9337883458896	-326.6563876881399
467	668.913533610544	-326.5079649319222
468	667.8932788751986	-326.35954217570446
469	666.873024139853	-326.2111194194867
470	665.8527694045074	-326.062696663269
471	664.8325146691618	-325.91427390705127
472	663.8122599338162	-325.76585115083356
473	662.7920051984707	-325.61742839461584
474	661.7717504631252	-325.46900563839813
475	660.7514957277796	-325.3205828821804
476	659.731240992434	-325.1721601259627
477	658.7109862570884	-325.02373736974494
478	657.6907315217429	-324.8753146135272
479	656.6704767863973	-324.7268918573095
480	655.6502220510517	-324.5784691010918
481	655.4305214618968	-324.35212439013935
482	655.2108208727417	-324.12577967918696
483	654.9911202835867	-323.8994349682345
484	654.7714196944318	-323.67309025728207
485	654.5517191052768	-323.4467455463297
486	654.3320185161217	-323.22040083537723
487	654.1123179269667	-322.9940561244248
488	653.8926173378118	-322.7677114134724
489	653.6729167486567	-322.54136670251995
490	653.4532161595017	-322.3150219915675
491	653.2335155703468	-322.0886772806151
492	653.0138149811917	-321.86233256966267
493	652.7941143920367	-321.6359878587102
494	652.5744138028817	-321.40964314775783
495	652.3547132137267	-321.1832984368054
496	652.1350126245717	-320.95695372585294
497	651.9153120354167	-320.73060901490055
498	651.6956114462618	-320.5042643039481
499	651.4759108571067	-320.27791959299566
500	651.2562102679517	-320.05157488204327
501	651.0365096787967	-319.8252301710908
502	650.8168090896417	-319.5988854601384
503	650.5971085004867	-319.372540749186
504	650.3774079113317	-319.14619603823354
505	650.1577073221767	-318.9198513272811
506	649.9380067330217	-318.6935066163287
507	649.7183061438667	-318.46716190537626
508	649.4986055547117	-318.2408171944238
509	649.2789049655566	-318.0144724834714
510	649.0592043764017	-317.788127772519
511	649.0411466553938	-317.69536402227357
512	649.0230889343859	-317.6026002720282
513	649.0050312133781	-317.5098365217828
514	648.9869734923701	-317.4170727715374
515	648.9689157713623	-317.32430902129204
516	648.9508580503544	-317.2315452710466
517	648.9328003293465	-317.1387815208012
518	648.9147426083387	-317.04601777055586
519	648.8966848873307	-316.95325402031045
520	648.8786271663229	-316.86049027006504
521	648.860569445315	-316.7677265198197
522	648.8425117243071	-316.6749627695743
523	648.8244540032993	-316.58219901932887
524	648.8063962822913	-316.4894352690835
525	648.7883385612835	-316.3966715188381
526	648.7702808402756	-316.3039077685927
527	648.7522231192677	-316.21114401834734
528	648.7341653982598	-316.11838026810193
529	648.7161076772519	-316.0256165178565
530	648.6980499562441	-315.93285276761117
531	648.6799922352362	-315.84008901736576
532	648.6619345142283	-315.74732526712035
533	648.6438767932204	-315.654561516875
534	648.6258190722125	-315.5617977666296
535	648.6077613512047	-315.46903401638417
536	648.5897036301968	-315.3762702661388
537	648.5716459091889	-315.2835065158934
538	648.553588188181	-315.190742765648
539	648.5355304671731	-315.09797901540264
540	648.5174727461653	-315.00521526515723
541	648.4211654921595	-314.9421346321762
542	648.3248582381538	-314.87905399919515
543	648.228550984148	-314.8159733662141
544	648.1322437301422	-314.75289273323307
545	648.0359364761366	-314.6898121002521
546	647.9396292221309	-314.62673146727104
547	647.8433219681251	-314.56365083429
548	647.7470147141194	-314.50057020130896
549	647.6507074601136	-314.4374895683279
550	647.5544002061079	-314.3744089353469
551	647.4580929521021	-314.31132830236584
552	647.3617856980964	-314.2482476693848
553	647.2654784440906	-314.18516703640375
554	647.1691711900849	-314.1220864034227
555	647.0728639360791	-314.0590057704417
556	646.9765566820735	-313.9959251374607
557	646.8802494280677	-313.93284450447965
558	646.783942174062	-313.8697638714986
559	646.6876349200562	-313.80668323851756
560	646.5913276660505	-313.7436026055365
561	646.4950204120447	-313.6805219725555
562	646.398713158039	-313.61744133957444
563	646.3024059040332	-313.5543607065934
564	646.2060986500275	-313.49128007361236
565	646.1097913960218	-313.4281994406314
566	646.0134841420161	-313.36511880765033
567	645.9171768880103	-313.3020381746693
568	645.8208696340046	-313.23895754168825
569	645.7245623799988	-313.1758769087072
570	645.6282551259931	-313.11279627572617
571	645.7125241081809	-313.587750030694
572	645.7967930903687	-314.06270378566177
573	645.8810620725566	-314.5376575406296
574	645.9653310547444	-315.0126112955974
575	646.0496000369322	-315.4875650505652
576	646.1338690191201	-315.962518805533
577	646.2181380013079	-316.43747256050085
578	646.3024069834956	-316.9124263154687
579	646.3866759656835	-317.38738007043645
580	646.4709449478713	-317.8623338254043
581	646.5552139300592	-318.3372875803721
582	646.639482912247	-318.8122413353399
583	646.7237518944348	-319.2871950903077
584	646.8080208766227	-319.76214884527553
585	646.8922898588105	-320.23710260024336
586	646.9765588409983	-320.71205635521113
587	647.0608278231862	-321.18701011017896
588	647.145096805374	-321.6619638651468
589	647.2293657875618	-322.13691762011456
590	647.3136347697497	-322.6118713750824
591	647.3979037519375	-323.0868251300502
592	647.4821727341254	-323.561778885018
593	647.5664417163131	-324.0367326399858
594	647.6507106985009	-324.51168639495364
595	647.7349796806888	-324.9866401499214
596	647.8192486628766	-325.46159390488924
597	647.9035176450644	-325.93654765985707
598	647.9877866272523	-326.4115014148249
599	648.0720556094401	-326.88645516979267
600	648.1563245916279	-327.3614089247605
601	647.3828569663212	-326.67495325331646
602	646.6093893410145	-325.9884975818724
603	645.8359217157079	-325.30204191042844
604	645.0624540904012	-324.6155862389844
605	644.2889864650945	-323.92913056754037
606	643.5155188397878	-323.24267489609633
607	642.7420512144811	-322.55621922465235
608	641.9685835891744	-321.8697635532083
609	641.1951159638677	-321.1833078817643
610	640.421648338561	-320.49685221032024
611	639.6481807132543	-319.81039653887626
612	638.8747130879476	-319.1239408674322
613	638.1012454626409	-318.4374851959882
614	637.3277778373342	-317.75102952454415
615	636.5543102120275	-317.0645738531001
616	635.7808425867207	-316.37811818165613
617	635.007374961414	-315.6916625102121
618	634.2339073361073	-315.00520683876806
619	633.4604397108006	-314.318751167324
620	632.686972085494	-313.63229549588004
621	631.9135044601873	-312.945839824436
622	631.1400368348806	-312.25938415299197
623	630.3665692095739	-311.57292848154793
624	629.5931015842672	-310.88647281010395
625	628.8196339589605	-310.2000171386599
626	628.0461663336538	-309.5135614672159
627	627.2726987083471	-308.82710579577184
628	626.4992310830404	-308.14065012432786
629	625.7257634577337	-307.4541944528838
630	624.952295832427	-306.7677387814398
631	624.8529789123096	-306.3966817853303
632	624.7536619921922	-306.02562478922084
633	624.6543450720748	-305.65456779311137
634	624.5550281519573	-305.28351079700184
635	624.45571123184	-304.91245380089237
636	624.3563943117226	-304.5413968047829
637	624.2570773916052	-304.1703398086734
638	624.1577604714878	-303.79928281256394
639	624.0584435513704	-303.4282258164544
640	623.959126631253	-303.05716882034494
641	623.8598097111355	-302.68611182423547
642	623.7604927910181	-302.315054828126
643	623.6611758709007	-301.9439978320165
644	623.5618589507833	-301.57294083590705
645	623.4625420306659	-301.2018838397976
646	623.3632251105486	-300.83082684368804
647	623.2639081904312	-300.45976984757857
648	623.1645912703137	-300.0887128514691
649	623.0652743501963	-299.7176558553596
650	622.9659574300789	-299.34659885925015
651	622.8666405099615	-298.9755418631407
652	622.7673235898441	-298.60448486703115
653	622.6680066697267	-298.2334278709217
654	622.5686897496092	-297.8623708748122
655	622.4693728294919	-297.4913138787027
656	622.3700559093745	-297.12025688259325
657	622.2707389892571	-296.7491998864838
658	622.1714220691397	-296.37814289037425
659	622.0721051490223	-296.0070858942648
660	621.9727882289048	-295.6360288981553
661	621.8554140472422	-295.69539809843457
662	621.7380398655796	-295.7547672987138
663	621.620665683917	-295.81413649899304
664	621.5032915022543	-295.8735056992723
665	621.3859173205917	-295.9328748995515
666	621.2685431389291	-295.99224409983077
667	621.1511689572665	-296.05161330011
668	621.033794775604	-296.11098250038924
669	620.9164205939413	-296.1703517006685
670	620.7990464122787	-296.2297209009477
671	620.6816722306161	-296.289090101227
672	620.5642980489534	-296.34845930150624
673	620.4469238672908	-296.40782850178545
674	620.3295496856282	-296.4671977020647
675	620.2121755039656	-296.5265669023439
676	620.0948013223029	-296.5859361026232
677	619.9774271406403	-296.64530530290244
678	619.8600529589777	-296.70467450318165
679	619.7426787773151	-296.7640437034609
680	619.6253045956524	-296.8234129037402
681	619.5079304139898	-296.8827821040194
682	619.3905562323272	-296.94215130429865
683	619.2731820506647	-297.0015205045779
684	619.155807869002	-297.0608897048571
685	619.0384336873394	-297.1202589051364
686	618.9210595056768	-297.1796281054156
687	618.8036853240142	-297.23899730569485
688	618.6863111423515	-297.2983665059741
689	618.5689369606889	-297.3577357062533
690	618.4515627790263	-297.4171049065326
691	618.4455433953809	-297.8178465470192
692	618.4395240117356	-298.2185881875058
693	618.4335046280903	-298.61932982799243
694	618.4274852444449	-299.02007146847905
695	618.4214658607996	-299.4208131089657
696	618.4154464771542	-299.82155474945233
697	618.4094270935088	-300.22229638993895
698	618.4034077098636	-300.62303803042556
699	618.3973883262182	-301.0237796709122
700	618.3913689425729	-301.4245213113988
701	618.3853495589275	-301.8252629518854
702	618.3793301752821	-302.226004592372
703	618.3733107916369	-302.62674623285864
704	618.3672914079915	-303.02748787334525
705	618.3612720243461	-303.42822951383187
706	618.3552526407008	-303.82897115431854
707	618.3492332570554	-304.22971279480515
708	618.3432138734101	-304.63045443529177
709	618.3371944897648	-305.0311960757784
710	618.3311751061194	-305.431937716265
711	618.325155722474	-305.8326793567516
712	618.3191363388287	-306.2334209972382
713	618.3131169551834	-306.63416263772484
714	618.3070975715381	-307.03490427821146
715	618.3010781878927	-307.4356459186981
716	618.2950588042473	-307.83638755918474
717	618.289039420602	-308.23712919967136
718	618.2830200369567	-308.637870840158
719	618.2770006533113	-309.0386124806446
720	618.270981269666	-309.4393541211312
721	618.8337766579642	-309.843806853495
722	619.3965720462626	-310.24825958585876
723	619.9593674345608	-310.65271231822254
724	620.5221628228592	-311.0571650505863
725	621.0849582111574	-311.4616177829501
726	621.6477535994557	-311.8660705153139
727	622.210548987754	-312.27052324767766
728	622.7733443760523	-312.67497598004144
729	623.3361397643506	-313.0794287124052
730	623.8989351526488	-313.483881444769
731	624.4617305409471	-313.8883341771328
732	625.0245259292454	-314.29278690949656
733	625.5873213175437	-314.69723964186034
734	626.150116705842	-315.1016923742241
735	626.7129120941403	-315.50614510658784
736	627.2757074824385	-315.9105978389516
737	627.8385028707369	-316.3150505713154
738	628.4012982590351	-316.7195033036792
739	628.9640936473335	-317.12395603604296
740	629.5268890356317	-317.52840876840673
741	630.08968442393	-317.9328615007705
742	630.6524798122283	-318.3373142331343
