67	572.2872896180639	-362.6860483315483
68	571.3031503442903	-363.39105617987025
69	570.3190110705167	-364.0960640281922
70	569.3348717967431	-364.8010718765142
71	568.3507325229695	-365.5060797248361
72	567.3665932491957	-366.21108757315807
73	566.3824539754221	-366.91609542148
74	565.3983147016485	-367.621103269802
75	564.4141754278749	-368.32611111812395
76	563.4300361541012	-369.0311189664459
77	562.4458968803276	-369.7361268147679
78	561.461757606554	-370.4411346630898
79	560.4776183327803	-371.14614251141177
80	559.4934790590066	-371.8511503597337
81	558.509339785233	-372.5561582080557
82	557.5252005114594	-373.26116605637765
83	556.5410612376858	-373.9661739046996
84	555.5569219639121	-374.67118175302153
85	554.5727826901385	-375.3761896013435
86	553.5886434163649	-376.08119744966547
87	552.6045041425912	-376.7862052979874
88	551.6203648688175	-377.4912131463094
89	550.6362255950439	-378.19622099463135
90	549.6520863212703	-378.9012288429533
91	549.7814989856829	-378.65262047360477
92	549.9109116500954	-378.4040121042562
93	550.040324314508	-378.1554037349077
94	550.1697369789205	-377.9067953655591
95	550.2991496433331	-377.6581869962106
96	550.4285623077456	-377.40957862686207
97	550.5579749721581	-377.1609702575135
98	550.6873876365706	-376.912361888165
99	550.8168003009832	-376.6637535188164
100	550.9462129653957	-376.4151451494679
101	551.0756256298083	-376.1665367801194
102	551.2050382942208	-375.9179284107708
103	551.3344509586334	-375.6693200414223
104	551.4638636230459	-375.4207116720737
105	551.5932762874585	-375.1721033027252
106	551.7226889518711	-374.9234949333767
107	551.8521016162836	-374.6748865640281
108	551.9815142806962	-374.4262781946796
109	552.1109269451086	-374.177669825331
110	552.2403396095212	-373.9290614559825
111	552.3697522739337	-373.680453086634
112	552.4991649383463	-373.4318447172854
113	552.6285776027588	-373.1832363479369
114	552.7579902671714	-372.9346279785883
115	552.8874029315839	-372.6860196092398
116	553.0168155959965	-372.4374112398913
117	553.146228260409	-372.1888028705427
118	553.2756409248216	-371.9401945011942
119	553.4050535892341	-371.6915861318456
120	553.5344662536467	-371.4429777624971
121	553.9046470536999	-371.3724774757915
122	554.2748278537533	-371.301977189086
123	554.6450086538066	-371.23147690238045
124	555.01518945386	-371.16097661567494
125	555.3853702539133	-371.0904763289694
126	555.7555510539667	-371.0199760422638
127	556.1257318540199	-370.9494757555583
128	556.4959126540733	-370.87897546885273
129	556.8660934541266	-370.8084751821472
130	557.23627425418	-370.73797489544165
131	557.6064550542333	-370.6674746087361
132	557.9766358542867	-370.5969743220306
133	558.3468166543399	-370.526474035325
134	558.7169974543933	-370.4559737486195
135	559.0871782544466	-370.38547346191393
136	559.4573590544999	-370.31497317520837
137	559.8275398545533	-370.24447288850286
138	560.1977206546065	-370.1739726017973
139	560.5679014546599	-370.1034723150918
140	560.9380822547132	-370.0329720283862
141	561.3082630547666	-369.96247174168064
142	561.6784438548199	-369.89197145497513
143	562.0486246548733	-369.82147116826957
144	562.4188054549265	-369.75097088156406
145	562.7889862549799	-369.6804705948585
146	563.1591670550332	-369.6099703081529
147	563.5293478550866	-369.5394700214474
148	563.8995286551399	-369.46896973474185
149	564.2697094551933	-369.39846944803634
150	564.6398902552465	-369.32796916133077
151	564.5857174767891	-369.24262573678527
152	564.5315446983317	-369.1572823122397
153	564.4773719198743	-369.0719388876942
154	564.4231991414168	-368.9865954631487
155	564.3690263629594	-368.90125203860316
156	564.314853584502	-368.81590861405766
157	564.2606808060445	-368.73056518951216
158	564.2065080275872	-368.6452217649666
159	564.1523352491298	-368.5598783404211
160	564.0981624706724	-368.4745349158756
161	564.043989692215	-368.38919149133005
162	563.9898169137575	-368.30384806678455
163	563.9356441353001	-368.21850464223905
164	563.8814713568427	-368.1331612176935
165	563.8272985783852	-368.047817793148
166	563.7731257999278	-367.9624743686025
167	563.7189530214704	-367.87713094405694
168	563.664780243013	-367.79178751951144
169	563.6106074645555	-367.70644409496595
170	563.5564346860981	-367.6211006704204
171	563.5022619076407	-367.5357572458749
172	563.4480891291832	-367.4504138213294
173	563.3939163507259	-367.36507039678384
174	563.3397435722685	-367.27972697223834
175	563.2855707938111	-367.19438354769284
176	563.2313980153536	-367.1090401231473
177	563.1772252368962	-367.0236966986018
178	563.1230524584388	-366.9383532740563
179	563.0688796799814	-366.8530098495107
180	563.0147069015239	-366.7676664249652
181	563.0387839828742	-366.893825564196
182	563.0628610642244	-367.01998470342676
183	563.0869381455748	-367.1461438426575
184	563.111015226925	-367.2723029818883
185	563.1350923082753	-367.3984621211191
186	563.1591693896255	-367.5246212603499
187	563.1832464709757	-367.65078039958064
188	563.207323552326	-367.7769395388114
189	563.2314006336762	-367.90309867804217
190	563.2554777150266	-368.02925781727293
191	563.2795547963768	-368.1554169565037
192	563.3036318777271	-368.28157609573447
193	563.3277089590773	-368.40773523496523
194	563.3517860404276	-368.533894374196
195	563.3758631217779	-368.66005351342676
196	563.3999402031282	-368.7862126526576
197	563.4240172844784	-368.91237179188835
198	563.4480943658286	-369.0385309311191
199	563.4721714471789	-369.1646900703499
200	563.4962485285291	-369.29084920958064
201	563.5203256098794	-369.4170083488114
202	563.5444026912297	-369.5431674880422
203	563.56847977258	-369.66932662727294
204	563.5925568539302	-369.7954857665037
205	563.6166339352804	-369.9216449057345
206	563.6407110166307	-370.0478040449653
207	563.664788097981	-370.17396318419605
208	563.6888651793313	-370.3001223234268
209	563.7129422606815	-370.4262814626576
210	563.7370193420318	-370.55244060188835
211	563.5745006912186	-370.585835858095
212	563.4119820404054	-370.6192311143016
213	563.2494633895923	-370.65262637050824
214	563.0869447387792	-370.6860216267149
215	562.9244260879659	-370.7194168829215
216	562.7619074371528	-370.75281213912814
217	562.5993887863397	-370.78620739533477
218	562.4368701355265	-370.81960265154135
219	562.2743514847133	-370.852997907748
220	562.1118328339002	-370.8863931639546
221	561.949314183087	-370.91978842016124
222	561.7867955322738	-370.95318367636787
223	561.6242768814607	-370.9865789325745
224	561.4617582306475	-371.01997418878113
225	561.2992395798344	-371.05336944498777
226	561.1367209290212	-371.0867647011944
227	560.974202278208	-371.12015995740103
228	560.8116836273949	-371.15355521360766
229	560.6491649765817	-371.1869504698143
230	560.4866463257686	-371.2203457260209
231	560.3241276749554	-371.25374098222755
232	560.1616090241422	-371.2871362384342
233	559.9990903733291	-371.32053149464076
234	559.8365717225159	-371.3539267508474
235	559.6740530717027	-371.387322007054
236	559.5115344208896	-371.42071726326066
237	559.3490157700764	-371.4541125194673
238	559.1864971192633	-371.4875077756739
239	559.0239784684501	-371.52090303188055
240	558.861459817637	-371.5542982880872
241	558.7591336069297	-371.55058760390085
242	558.6568073962226	-371.5468769197145
243	558.5544811855153	-371.5431662355282
244	558.4521549748082	-371.53945555134186
245	558.349828764101	-371.5357448671555
246	558.2475025533938	-371.53203418296914
247	558.1451763426866	-371.5283234987828
248	558.0428501319794	-371.5246128145965
249	557.9405239212722	-371.52090213041015
250	557.838197710565	-371.5171914462238
251	557.7358714998578	-371.5134807620375
252	557.6335452891507	-371.50977007785116
253	557.5312190784434	-371.5060593936648
254	557.4288928677363	-371.5023487094785
255	557.326566657029	-371.49863802529217
256	557.2242404463218	-371.4949273411058
257	557.1219142356147	-371.49121665691945
258	557.0195880249074	-371.4875059727331
259	556.9172618142003	-371.4837952885468
260	556.814935603493	-371.48008460436046
261	556.7126093927859	-371.4763739201741
262	556.6102831820787	-371.4726632359878
263	556.5079569713715	-371.46895255180146
264	556.4056307606643	-371.46524186761513
265	556.3033045499571	-371.46153118342875
266	556.2009783392499	-371.4578204992424
267	556.0986521285428	-371.4541098150561
268	555.9963259178355	-371.45039913086976
269	555.8939997071284	-371.4466884466834
270	555.7916734964211	-371.4429777624971
271	555.7615772850877	-371.48008360372336
272	555.7314810737543	-371.5171894449496
273	555.7013848624209	-371.5542952861759
274	555.6712886510875	-371.5914011274021
275	555.641192439754	-371.62850696862836
276	555.6110962284206	-371.6656128098546
277	555.5810000170871	-371.7027186510809
278	555.5509038057538	-371.73982449230715
279	555.5208075944204	-371.7769303335334
280	555.4907113830869	-371.8140361747597
281	555.4606151717535	-371.85114201598594
282	555.43051896042	-371.88824785721215
283	555.4004227490867	-371.9253536984384
284	555.3703265377533	-371.9624595396647
285	555.3402303264198	-371.99956538089094
286	555.3101341150864	-372.0366712221172
287	555.2800379037529	-372.07377706334347
288	555.2499416924196	-372.11088290456973
289	555.2198454810862	-372.14798874579594
290	555.1897492697527	-372.1850945870222
291	555.1596530584193	-372.22220042824847
292	555.1295568470858	-372.25930626947473
293	555.0994606357525	-372.296412110701
294	555.0693644244191	-372.33351795192726
295	555.0392682130856	-372.3706237931535
296	555.0091720017522	-372.4077296343798
297	554.9790757904187	-372.444835475606
298	554.9489795790854	-372.48194131683226
299	554.918883367752	-372.5190471580585
300	554.8887871564185	-372.5561529992848
301	554.8376240986152	-372.54873108311335
302	554.7864610408118	-372.54130916694186
303	554.7352979830084	-372.5338872507704
304	554.6841349252051	-372.526465334599
305	554.6329718674017	-372.5190434184275
306	554.5818088095983	-372.51162150225605
307	554.530645751795	-372.5041995860846
308	554.4794826939916	-372.4967776699132
309	554.4283196361882	-372.4893557537417
310	554.3771565783849	-372.48193383757024
311	554.3259935205815	-372.4745119213988
312	554.2748304627781	-372.4670900052273
313	554.2236674049748	-372.45966808905587
314	554.1725043471714	-372.45224617288443
315	554.121341289368	-372.444824256713
316	554.0701782315646	-372.4374023405415
317	554.0190151737612	-372.42998042437006
318	553.9678521159578	-372.4225585081986
319	553.9166890581545	-372.4151365920271
320	553.8655260003511	-372.4077146758557
321	553.8143629425477	-372.40029275968425
322	553.7631998847444	-372.39287084351275
323	553.712036826941	-372.3854489273413
324	553.6608737691377	-372.3780270111699
325	553.6097107113343	-372.3706050949984
326	553.5585476535309	-372.36318317882694
327	553.5073845957276	-372.3557612626555
328	553.4562215379242	-372.34833934648407
329	553.4050584801208	-372.3409174303126
330	553.3538954223175	-372.33349551414113
331	553.2605977003775	-372.28525850960426
332	553.1672999784377	-372.2370215050674
333	553.0740022564977	-372.1887845005305
334	552.9807045345578	-372.14054749599364
335	552.8874068126179	-372.0923104914568
336	552.7941090906779	-372.0440734869199
337	552.7008113687381	-371.995836482383
338	552.6075136467981	-371.9475994778461
339	552.5142159248583	-371.8993624733092
340	552.4209182029183	-371.85112546877235
341	552.3276204809783	-371.8028884642355
342	552.2343227590385	-371.7546514596986
343	552.1410250370985	-371.70641445516173
344	552.0477273151587	-371.65817745062486
345	551.9544295932187	-371.609940446088
346	551.8611318712788	-371.5617034415511
347	551.7678341493389	-371.51346643701424
348	551.674536427399	-371.4652294324774
349	551.5812387054591	-371.4169924279405
350	551.4879409835191	-371.3687554234036
351	551.3946432615792	-371.32051841886675
352	551.3013455396393	-371.2722814143299
353	551.2080478176994	-371.22404440979295
354	551.1147500957595	-371.1758074052561
355	551.0214523738196	-371.1275704007192
356	550.9281546518796	-371.07933339618234
357	550.8348569299397	-371.03109639164546
358	550.7415592079998	-370.9828593871086
359	550.6482614860599	-370.9346223825717
360	550.55496376412	-370.88638537803484
361	550.5218581407695	-370.95317572671286
362	550.4887525174189	-371.01996607539087
363	550.4556468940684	-371.0867564240689
364	550.4225412707178	-371.1535467727469
365	550.3894356473673	-371.2203371214249
366	550.3563300240168	-371.28712747010286
367	550.3232244006663	-371.3539178187809
368	550.2901187773158	-371.4207081674589
369	550.2570131539652	-371.4874985161369
370	550.2239075306147	-371.5542888648149
371	550.1908019072641	-371.6210792134929
372	550.1576962839137	-371.68786956217093
373	550.1245906605631	-371.75465991084894
374	550.0914850372126	-371.82145025952696
375	550.058379413862	-371.8882406082049
376	550.0252737905115	-371.9550309568829
377	549.992168167161	-372.02182130556093
378	549.9590625438104	-372.08861165423895
379	549.92595692046	-372.15540200291696
380	549.8928512971094	-372.22219235159497
381	549.8597456737589	-372.288982700273
382	549.8266400504083	-372.355773048951
383	549.7935344270578	-372.422563397629
384	549.7604288037073	-372.489353746307
385	549.7273231803567	-372.55614409498503
386	549.6942175570063	-372.622934443663
387	549.6611119336557	-372.689724792341
388	549.6280063103052	-372.756515141019
389	549.5949006869546	-372.823305489697
390	549.5617950636041	-372.89009583837503
391	549.5467470478136	-372.9012277937337
392	549.5316990320232	-372.9123597490924
393	549.5166510162327	-372.92349170445107
394	549.5016030004423	-372.9346236598098
395	549.4865549846518	-372.9457556151685
396	549.4715069688613	-372.95688757052716
397	549.4564589530709	-372.96801952588584
398	549.4414109372804	-372.9791514812445
399	549.42636292149	-372.99028343660325
400	549.4113149056994	-373.0014153919619
401	549.3962668899089	-373.0125473473206
402	549.3812188741185	-373.0236793026793
403	549.366170858328	-373.03481125803796
404	549.3511228425376	-373.04594321339664
405	549.3360748267471	-373.0570751687553
406	549.3210268109566	-373.06820712411405
407	549.3059787951662	-373.07933907947273
408	549.2909307793757	-373.0904710348314
409	549.2758827635853	-373.1016029901901
410	549.2608347477948	-373.11273494554877
411	549.2457867320043	-373.12386690090744
412	549.2307387162139	-373.1349988562662
413	549.2156907004234	-373.14613081162486
414	549.200642684633	-373.15726276698354
415	549.1855946688424	-373.1683947223422
416	549.1705466530519	-373.1795266777009
417	549.1554986372615	-373.19065863305957
418	549.140450621471	-373.2017905884183
419	549.1254026056806	-373.212922543777
420	549.1103545898901	-373.22405449913566
421	548.9749228217269	-373.25744989494257
422	548.8394910535635	-373.29084529074953
423	548.7040592854003	-373.32424068655644
424	548.5686275172369	-373.3576360823634
425	548.4331957490737	-373.3910314781703
426	548.2977639809103	-373.4244268739772
427	548.1623322127471	-373.4578222697842
428	548.0269004445838	-373.4912176655911
429	547.8914686764205	-373.52461306139804
430	547.7560369082572	-373.55800845720495
431	547.6206051400939	-373.59140385301185
432	547.4851733719306	-373.6247992488188
433	547.3497416037673	-373.6581946446257
434	547.214309835604	-373.6915900404327
435	547.0788780674407	-373.7249854362396
436	546.9434462992774	-373.7583808320465
437	546.8080145311142	-373.79177622785346
438	546.6725827629508	-373.82517162366037
439	546.5371509947876	-373.85856701946733
440	546.4017192266242	-373.89196241527424
441	546.266287458461	-373.92535781108114
442	546.1308556902976	-373.9587532068881
443	545.9954239221344	-373.992148602695
444	545.8599921539711	-374.025543998502
445	545.7245603858078	-374.0589393943089
446	545.5891286176445	-374.0923347901158
447	545.4536968494812	-374.12573018592275
448	545.3182650813179	-374.15912558172965
449	545.1828333131546	-374.1925209775366
450	545.0474015449913	-374.2259163733435
451	545.1166221288177	-374.2778639319207
452	545.1858427126439	-374.3298114904979
453	545.2550632964702	-374.3817590490751
454	545.3242838802964	-374.4337066076522
455	545.3935044641228	-374.4856541662294
456	545.4627250479491	-374.53760172480656
457	545.5319456317753	-374.58954928338375
458	545.6011662156017	-374.64149684196093
459	545.6703867994279	-374.69344440053806
460	545.7396073832542	-374.74539195911524
461	545.8088279670806	-374.7973395176924
462	545.8780485509068	-374.8492870762696
463	545.9472691347331	-374.9012346348468
464	546.0164897185593	-374.95318219342397
465	546.0857103023857	-375.00512975200115
466	546.154930886212	-375.0570773105783
467	546.2241514700382	-375.10902486915546
468	546.2933720538646	-375.16097242773264
469	546.3625926376908	-375.2129199863098
470	546.4318132215171	-375.264867544887
471	546.5010338053435	-375.31681510346414
472	546.5702543891697	-375.3687626620413
473	546.639474972996	-375.4207102206185
474	546.7086955568222	-375.4726577791957
475	546.7779161406486	-375.52460533777287
476	546.8471367244749	-375.57655289635005
477	546.9163573083011	-375.62850045492723
478	546.9855778921275	-375.68044801350436
479	547.0547984759537	-375.73239557208154
480	547.12401905978	-375.7843431306587
481	547.0608172588007	-375.79547467880053
482	546.9976154578214	-375.80660622694234
483	546.9344136568421	-375.81773777508414
484	546.8712118558628	-375.82886932322594
485	546.8080100548835	-375.84000087136775
486	546.7448082539042	-375.85113241950955
487	546.6816064529249	-375.86226396765136
488	546.6184046519456	-375.87339551579316
489	546.5552028509663	-375.88452706393497
490	546.492001049987	-375.8956586120768
491	546.4287992490077	-375.9067901602186
492	546.3655974480284	-375.9179217083604
493	546.3023956470491	-375.9290532565022
494	546.2391938460698	-375.940184804644
495	546.1759920450907	-375.9513163527858
496	546.1127902441114	-375.9624479009276
497	546.049588443132	-375.9735794490694
498	545.9863866421528	-375.9847109972112
499	545.9231848411735	-375.995842545353
500	545.8599830401942	-376.0069740934948
501	545.7967812392149	-376.0181056416366
502	545.7335794382356	-376.0292371897784
503	545.6703776372563	-376.04036873792023
504	545.607175836277	-376.05150028606204
505	545.5439740352977	-376.06263183420384
506	545.4807722343184	-376.07376338234565
507	545.417570433339	-376.08489493048745
508	545.3543686323598	-376.09602647862926
509	545.2911668313805	-376.10715802677106
510	545.2279650304012	-376.11828957491286
511	545.1737924161712	-376.0774730732631
512	545.1196198019413	-376.0366565716133
513	545.0654471877115	-375.99584006996355
514	545.0112745734815	-375.95502356831383
515	544.9571019592515	-375.91420706666406
516	544.9029293450217	-375.8733905650143
517	544.8487567307918	-375.8325740633645
518	544.7945841165619	-375.79175756171475
519	544.7404115023319	-375.750941060065
520	544.686238888102	-375.7101245584152
521	544.6320662738722	-375.66930805676543
522	544.5778936596422	-375.6284915551157
523	544.5237210454122	-375.58767505346594
524	544.4695484311824	-375.5468585518162
525	544.4153758169525	-375.5060420501664
526	544.3612032027225	-375.4652255485166
527	544.3070305884926	-375.42440904686686
528	544.2528579742627	-375.3835925452171
529	544.1986853600329	-375.34277604356737
530	544.1445127458029	-375.3019595419176
531	544.0903401315729	-375.2611430402678
532	544.0361675173431	-375.22032653861805
533	543.9819949031132	-375.1795100369683
534	543.9278222888832	-375.1386935353185
535	543.8736496746533	-375.09787703366874
536	543.8194770604234	-375.05706053201897
537	543.7653044461936	-375.01624403036925
538	543.7111318319636	-374.9754275287195
539	543.6569592177336	-374.9346110270697
540	543.6027866035038	-374.89379452541993
541	543.5997769114119	-374.99769095854896
542	543.59676721932	-375.10158739167804
543	543.593757527228	-375.20548382480706
544	543.5907478351362	-375.30938025793614
545	543.5877381430444	-375.41327669106516
546	543.5847284509524	-375.51717312419424
547	543.5817187588605	-375.62106955732327
548	543.5787090667686	-375.72496599045235
549	543.5756993746768	-375.82886242358137
550	543.5726896825848	-375.93275885671045
551	543.5696799904929	-376.0366552898395
552	543.566670298401	-376.14055172296855
553	543.5636606063092	-376.2444481560976
554	543.5606509142173	-376.34834458922666
555	543.5576412221253	-376.4522410223557
556	543.5546315300335	-376.5561374554847
557	543.5516218379416	-376.6600338886138
558	543.5486121458497	-376.7639303217428
559	543.5456024537577	-376.8678267548719
560	543.5425927616659	-376.9717231880009
561	543.5395830695741	-377.07561962113
562	543.5365733774821	-377.179516054259
563	543.5335636853902	-377.2834124873881
564	543.5305539932983	-377.3873089205171
565	543.5275443012065	-377.4912053536462
566	543.5245346091145	-377.5951017867752
567	543.5215249170226	-377.6989982199043
568	543.5185152249308	-377.8028946530333
569	543.5155055328389	-377.9067910861624
570	543.512495840747	-378.0106875192914
571	543.3981309982012	-377.8919494730876
572	543.2837661556554	-377.7732114268838
573	543.1694013131096	-377.65447338068
574	543.0550364705637	-377.53573533447616
575	542.9406716280179	-377.41699728827234
576	542.8263067854721	-377.29825924206847
577	542.7119419429263	-377.17952119586465
578	542.5975771003805	-377.06078314966084
579	542.4832122578346	-376.942045103457
580	542.3688474152888	-376.8233070572532
581	542.254482572743	-376.7045690110494
582	542.1401177301972	-376.58583096484557
583	542.0257528876514	-376.46709291864175
584	541.9113880451056	-376.34835487243794
585	541.7970232025598	-376.22961682623406
586	541.6826583600139	-376.11087878003025
587	541.5682935174681	-375.99214073382643
588	541.4539286749223	-375.8734026876226
589	541.3395638323765	-375.7546646414188
590	541.2251989898307	-375.635926595215
591	541.1108341472848	-375.51718854901117
592	540.996469304739	-375.39845050280735
593	540.8821044621932	-375.27971245660353
594	540.7677396196474	-375.1609744103997
595	540.6533747771016	-375.0422363641959
596	540.5390099345558	-374.923498317992
597	540.42464509201	-374.8047602717882
598	540.3102802494641	-374.6860222255844
599	540.1959154069183	-374.5672841793806
600	540.0815505643725	-374.44854613317676
601	540.126694375429	-374.3928870758746
602	540.1718381864855	-374.3372280185725
603	540.216981997542	-374.28156896127035
604	540.2621258085985	-374.2259099039683
605	540.307269619655	-374.17025084666614
606	540.3524134307114	-374.114591789364
607	540.3975572417679	-374.05893273206186
608	540.4427010528244	-374.0032736747597
609	540.4878448638809	-373.9476146174576
610	540.5329886749374	-373.89195556015545
611	540.5781324859939	-373.8362965028533
612	540.6232762970504	-373.78063744555124
613	540.668420108107	-373.7249783882491
614	540.7135639191634	-373.66931933094696
615	540.7587077302198	-373.6136602736448
616	540.8038515412763	-373.5580012163427
617	540.8489953523328	-373.50234215904055
618	540.8941391633894	-373.4466831017384
619	540.9392829744459	-373.39102404443634
620	540.9844267855024	-373.3353649871342
621	541.0295705965589	-373.27970592983206
622	541.0747144076154	-373.2240468725299
623	541.1198582186719	-373.1683878152278
624	541.1650020297284	-373.11272875792565
625	541.2101458407849	-373.0570697006235
626	541.2552896518413	-373.0014106433214
627	541.3004334628978	-372.9457515860193
628	541.3455772739543	-372.89009252871716
629	541.3907210850108	-372.834433471415
630	541.4358648960673	-372.7787744141129
631	541.3395579239838	-372.80845938959965
632	541.2432509519003	-372.83814436508646
633	541.1469439798168	-372.8678293405733
634	541.0506370077333	-372.89751431606004
635	540.9543300356498	-372.9271992915468
636	540.8580230635663	-372.9568842670336
637	540.7617160914828	-372.98656924252043
638	540.6654091193993	-373.0162542180072
639	540.5691021473158	-373.04593919349395
640	540.4727951752322	-373.07562416898077
641	540.3764882031488	-373.1053091444676
642	540.2801812310653	-373.13499411995434
643	540.1838742589817	-373.1646790954411
644	540.0875672868983	-373.1943640709279
645	539.9912603148148	-373.22404904641473
646	539.8949533427312	-373.2537340219015
647	539.7986463706478	-373.28341899738825
648	539.7023393985643	-373.31310397287507
649	539.6060324264807	-373.3427889483619
650	539.5097254543973	-373.37247392384864
651	539.4134184823138	-373.4021588993354
652	539.3171115102302	-373.4318438748222
653	539.2208045381468	-373.46152885030904
654	539.1244975660633	-373.4912138257958
655	539.0281905939797	-373.52089880128256
656	538.9318836218963	-373.5505837767694
657	538.8355766498128	-373.5802687522562
658	538.7392696777292	-373.60995372774295
659	538.6429627056458	-373.6396387032297
660	538.5466557335623	-373.6693236787165
661	538.615876623679	-373.70271876274745
662	538.6850975137958	-373.7361138467784
663	538.7543184039125	-373.7695089308093
664	538.8235392940293	-373.80290401484024
665	538.892760184146	-373.83629909887117
666	538.9619810742628	-373.8696941829021
667	539.0312019643795	-373.903089266933
668	539.1004228544964	-373.936484350964
669	539.1696437446132	-373.96987943499494
670	539.2388646347299	-374.00327451902587
671	539.3080855248467	-374.0366696030568
672	539.3773064149634	-374.0700646870877
673	539.4465273050802	-374.10345977111865
674	539.5157481951969	-374.1368548551496
675	539.5849690853137	-374.1702499391805
676	539.6541899754304	-374.20364502321144
677	539.7234108655472	-374.23704010724236
678	539.7926317556639	-374.2704351912733
679	539.8618526457807	-374.3038302753042
680	539.9310735358974	-374.33722535933515
681	540.0002944260142	-374.3706204433661
682	540.069515316131	-374.404015527397
683	540.1387362062478	-374.437410611428
684	540.2079570963646	-374.4708056954589
685	540.2771779864813	-374.50420077948985
686	540.3463988765981	-374.5375958635208
687	540.4156197667148	-374.5709909475517
688	540.4848406568316	-374.60438603158264
689	540.5540615469483	-374.63778111561356
690	540.6232824370651	-374.6711761996445
691	540.5961960196682	-374.65262346177855
692	540.5691096022714	-374.6340707239126
693	540.5420231848746	-374.61551798604665
694	540.5149367674777	-374.5969652481807
695	540.4878503500809	-374.57841251031476
696	540.460763932684	-374.5598597724488
697	540.4336775152872	-374.54130703458287
698	540.4065910978903	-374.5227542967169
699	540.3795046804935	-374.504201558851
700	540.3524182630966	-374.48564882098503
701	540.3253318456998	-374.4670960831191
702	540.298245428303	-374.44854334525314
703	540.2711590109061	-374.4299906073872
704	540.2440725935093	-374.41143786952125
705	540.2169861761124	-374.39288513165536
706	540.1898997587157	-374.3743323937894
707	540.1628133413188	-374.35577965592347
708	540.135726923922	-374.3372269180575
709	540.1086405065251	-374.3186741801916
710	540.0815540891283	-374.30012144232563
711	540.0544676717315	-374.2815687044597
712	540.0273812543346	-374.26301596659374
713	540.0002948369378	-374.2444632287278
714	539.9732084195409	-374.22591049086185
715	539.9461220021441	-374.2073577529959
716	539.9190355847472	-374.18880501512996
717	539.8919491673504	-374.170252277264
718	539.8648627499535	-374.15169953939807
719	539.8377763325567	-374.1331468015321
720	539.8106899151599	-374.1145940636662
721	539.7354498920064	-374.0589356247286
722	539.6602098688529	-374.003277185791
723	539.5849698456996	-373.9476187468534
724	539.5097298225461	-373.8919603079158
725	539.4344897993926	-373.8363018689782
726	539.3592497762392	-373.7806434300406
727	539.2840097530857	-373.724984991103
728	539.2087697299323	-373.6693265521654
729	539.1335297067789	-373.6136681132278
730	539.0582896836254	-373.5580096742902
731	538.9830496604719	-373.5023512353526
732	538.9078096373185	-373.446692796415
733	538.8325696141651	-373.3910343574774
734	538.7573295910116	-373.3353759185398
735	538.6820895678582	-373.27971747960214
736	538.6068495447047	-373.22405904066454
737	538.5316095215512	-373.16840060172694
738	538.4563694983979	-373.11274216278935
739	538.3811294752444	-373.05708372385175
740	538.3058894520909	-373.00142528491415
741	538.2306494289375	-372.94576684597655
742	538.155409405784	-372.89010840703895
