57	-173.13074602532467	372.1441318959476
58	-172.91104536744098	372.1107365854971
59	-172.6913447095573	372.0773412750465
60	-172.47164405167362	372.04394596459593
61	-172.5197974813208	371.91036617024264
62	-172.56795091096802	371.77678637588934
63	-172.6161043406152	371.6432065815361
64	-172.6642577702624	371.5096267871828
65	-172.71241119990958	371.3760469928295
66	-172.7605646295568	371.2424671984762
67	-172.80871805920398	371.1088874041229
68	-172.85687148885117	370.97530760976963
69	-172.90502491849838	370.84172781541633
70	-172.95317834814557	370.7081480210631
71	-173.00133177779276	370.5745682267098
72	-173.04948520743997	370.4409884323565
73	-173.09763863708716	370.3074086380032
74	-173.14579206673434	370.1738288436499
75	-173.19394549638156	370.0402490492967
76	-173.24209892602875	369.9066692549434
77	-173.29025235567593	369.7730894605901
78	-173.33840578532312	369.6395096662368
79	-173.38655921497033	369.5059298718835
80	-173.43471264461752	369.3723500775302
81	-173.4828660742647	369.2387702831769
82	-173.53101950391192	369.10519048882367
83	-173.5791729335591	368.97161069447037
84	-173.6273263632063	368.8380309001171
85	-173.67547979285348	368.7044511057638
86	-173.7236332225007	368.5708713114105
87	-173.77178665214788	368.43729151705725
88	-173.81994008179507	368.30371172270395
89	-173.86809351144228	368.17013192835066
90	-173.91624694108947	368.03655213399736
91	-173.91022788805276	368.1144736681979
92	-173.90420883501608	368.1923952023984
93	-173.89818978197937	368.27031673659894
94	-173.89217072894266	368.3482382707994
95	-173.88615167590595	368.42615980499994
96	-173.88013262286927	368.50408133920047
97	-173.87411356983256	368.582002873401
98	-173.86809451679585	368.6599244076015
99	-173.86207546375914	368.737845941802
100	-173.85605641072246	368.8157674760025
101	-173.85003735768575	368.89368901020305
102	-173.84401830464904	368.9716105444036
103	-173.83799925161233	369.0495320786041
104	-173.83198019857565	369.12745361280463
105	-173.82596114553894	369.20537514700516
106	-173.81994209250223	369.2832966812056
107	-173.81392303946555	369.36121821540615
108	-173.80790398642884	369.4391397496067
109	-173.80188493339213	369.5170612838072
110	-173.79586588035542	369.59498281800774
111	-173.78984682731874	369.6729043522082
112	-173.78382777428203	369.75082588640873
113	-173.77780872124532	369.82874742060926
114	-173.7717896682086	369.9066689548098
115	-173.76577061517193	369.9845904890103
116	-173.75975156213522	370.06251202321084
117	-173.7537325090985	370.14043355741137
118	-173.7477134560618	370.21835509161184
119	-173.74169440302512	370.29627662581237
120	-173.7356753499884	370.3741981600129
121	-174.4218635607548	369.8955350579918
122	-175.1080517715212	369.4168719559707
123	-175.79423998228756	368.9382088539496
124	-176.48042819305397	368.45954575192854
125	-177.16661640382034	367.9808826499074
126	-177.85280461458674	367.50221954788634
127	-178.53899282535312	367.02355644586527
128	-179.22518103611952	366.54489334384414
129	-179.9113692468859	366.06623024182306
130	-180.5975574576523	365.587567139802
131	-181.28374566841867	365.10890403778086
132	-181.96993387918508	364.6302409357598
133	-182.65612208995145	364.1515778337387
134	-183.34231030071786	363.6729147317176
135	-184.02849851148423	363.1942516296965
136	-184.7146867222506	362.71558852767544
137	-185.400874933017	362.2369254256543
138	-186.08706314378338	361.75826232363323
139	-186.77325135454979	361.27959922161216
140	-187.45943956531616	360.80093611959103
141	-188.14562777608256	360.32227301756996
142	-188.83181598684894	359.8436099155489
143	-189.51800419761534	359.36494681352775
144	-190.20419240838172	358.8862837115067
145	-190.89038061914812	358.4076206094856
146	-191.5765688299145	357.9289575074645
147	-192.2627570406809	357.4502944054434
148	-192.94894525144727	356.9716313034223
149	-193.63513346221367	356.4929682014012
150	-194.32132167298005	356.0143050993801
151	-194.46578256539078	354.830633098477
152	-194.61024345780152	353.64696109757386
153	-194.75470435021222	352.46328909667074
154	-194.89916524262296	351.2796170957676
155	-195.0436261350337	350.0959450948645
156	-195.18808702744442	348.91227309396135
157	-195.33254791985516	347.7286010930582
158	-195.47700881226586	346.5449290921551
159	-195.6214697046766	345.36125709125196
160	-195.76593059708733	344.1775850903488
161	-195.91039148949807	342.9939130894457
162	-196.0548523819088	341.81024108854257
163	-196.1993132743195	340.62656908763944
164	-196.34377416673024	339.4428970867363
165	-196.48823505914098	338.25922508583324
166	-196.6326959515517	337.0755530849301
167	-196.77715684396244	335.891881084027
168	-196.92161773637315	334.70820908312385
169	-197.06607862878388	333.5245370822207
170	-197.21053952119462	332.3408650813176
171	-197.35500041360535	331.15719308041446
172	-197.4994613060161	329.97352107951133
173	-197.6439221984268	328.7898490786082
174	-197.78838309083753	327.60617707770507
175	-197.93284398324826	326.42250507680194
176	-198.077304875659	325.2388330758988
177	-198.22176576806973	324.0551610749957
178	-198.36622666048044	322.87148907409255
179	-198.51068755289117	321.6878170731894
180	-198.6551484453019	320.5041450722863
181	-198.66116799551097	319.3761317891227
182	-198.66718754572005	318.2481185059591
183	-198.67320709592911	317.12010522279553
184	-198.6792266461382	315.99209193963196
185	-198.68524619634726	314.86407865646834
186	-198.69126574655633	313.73606537330477
187	-198.69728529676541	312.6080520901412
188	-198.70330484697448	311.4800388069776
189	-198.70932439718356	310.352025523814
190	-198.71534394739263	309.22401224065044
191	-198.7213634976017	308.0959989574868
192	-198.72738304781078	306.96798567432324
193	-198.73340259801984	305.8399723911597
194	-198.73942214822893	304.71195910799605
195	-198.745441698438	303.5839458248325
196	-198.75146124864705	302.4559325416689
197	-198.75748079885614	301.3279192585053
198	-198.7635003490652	300.1999059753417
199	-198.7695198992743	299.07189269217815
200	-198.77553944948335	297.9438794090145
201	-198.7815589996924	296.81586612585096
202	-198.7875785499015	295.6878528426874
203	-198.79359810011056	294.55983955952377
204	-198.79961765031965	293.4318262763602
205	-198.8056372005287	292.30381299319663
206	-198.81165675073777	291.175799710033
207	-198.81767630094686	290.04778642686944
208	-198.82369585115592	288.91977314370587
209	-198.829715401365	287.79175986054224
210	-198.83573495157407	286.6637465773787
211	-198.9380607455041	285.557996481791
212	-199.0403865394341	284.4522463862034
213	-199.1427123333641	283.34649629061573
214	-199.24503812729412	282.24074619502807
215	-199.34736392122414	281.1349960994404
216	-199.44968971515416	280.0292460038528
217	-199.55201550908416	278.9234959082651
218	-199.65434130301418	277.81774581267746
219	-199.7566670969442	276.71199571708985
220	-199.85899289087422	275.6062456215022
221	-199.9613186848042	274.5004955259145
222	-200.06364447873423	273.39474543032685
223	-200.16597027266425	272.28899533473924
224	-200.26829606659427	271.1832452391516
225	-200.3706218605243	270.0774951435639
226	-200.4729476544543	268.9717450479763
227	-200.5752734483843	267.86599495238863
228	-200.67759924231433	266.76024485680097
229	-200.77992503624435	265.6544947612133
230	-200.88225083017434	264.5487446656257
231	-200.98457662410436	263.442994570038
232	-201.08690241803438	262.33724447445036
233	-201.1892282119644	261.23149437886275
234	-201.2915540058944	260.1257442832751
235	-201.39387979982442	259.0199941876874
236	-201.49620559375444	257.91424409209975
237	-201.59853138768446	256.80849399651214
238	-201.70085718161445	255.70274390092447
239	-201.80318297554447	254.5969938053368
240	-201.9055087694745	253.49124370974917
241	-202.25763240613085	252.48196939256889
242	-202.6097560427872	251.4726950753886
243	-202.9618796794436	250.46342075820831
244	-203.31400331609996	249.45414644102803
245	-203.66612695275631	248.44487212384774
246	-204.01825058941267	247.43559780666746
247	-204.37037422606906	246.42632348948717
248	-204.72249786272542	245.4170491723069
249	-205.07462149938178	244.4077748551266
250	-205.42674513603814	243.39850053794632
251	-205.77886877269452	242.38922622076603
252	-206.13099240935088	241.37995190358575
253	-206.48311604600724	240.37067758640546
254	-206.8352396826636	239.36140326922518
255	-207.18736331931996	238.3521289520449
256	-207.53948695597634	237.3428546348646
257	-207.8916105926327	236.33358031768432
258	-208.24373422928906	235.32430600050404
259	-208.59585786594542	234.31503168332375
260	-208.9479815026018	233.30575736614347
261	-209.30010513925816	232.29648304896318
262	-209.65222877591452	231.2872087317829
263	-210.00435241257088	230.2779344146026
264	-210.35647604922727	229.26866009742233
265	-210.70859968588363	228.25938578024204
266	-211.06072332253999	227.25011146306176
267	-211.41284695919634	226.24083714588147
268	-211.76497059585273	225.2315628287012
269	-212.1170942325091	224.2222885115209
270	-212.46921786916545	223.21301419434062
271	-212.90560938196984	222.23342379251764
272	-213.3420008947742	221.25383339069467
273	-213.7783924075786	220.27424298887172
274	-214.21478392038298	219.29465258704874
275	-214.65117543318735	218.31506218522577
276	-215.08756694599174	217.3354717834028
277	-215.52395845879613	216.35588138157982
278	-215.96034997160052	215.37629097975687
279	-216.39674148440488	214.3967005779339
280	-216.83313299720928	213.41711017611092
281	-217.26952451001367	212.43751977428795
282	-217.70591602281803	211.45792937246497
283	-218.14230753562242	210.47833897064203
284	-218.5786990484268	209.49874856881905
285	-219.0150905612312	208.51915816699608
286	-219.45148207403557	207.5395677651731
287	-219.88787358683996	206.55997736335013
288	-220.32426509964435	205.58038696152718
289	-220.7606566124487	204.6007965597042
290	-221.1970481252531	203.62120615788123
291	-221.6334396380575	202.64161575605826
292	-222.06983115086186	201.6620253542353
293	-222.50622266366625	200.68243495241234
294	-222.94261417647064	199.70284455058936
295	-223.379005689275	198.7232541487664
296	-223.8153972020794	197.7436637469434
297	-224.2517887148838	196.76407334512044
298	-224.68818022768818	195.7844829432975
299	-225.12457174049254	194.80489254147452
300	-225.56096325329693	193.82530213965154
301	-225.61814591370407	193.3874541680219
302	-225.67532857411118	192.9496061963922
303	-225.7325112345183	192.51175822476256
304	-225.78969389492545	192.07391025313288
305	-225.84687655533259	191.63606228150323
306	-225.9040592157397	191.19821430987355
307	-225.96124187614683	190.7603663382439
308	-226.01842453655397	190.32251836661425
309	-226.0756071969611	189.88467039498457
310	-226.1327898573682	189.44682242335492
311	-226.18997251777535	189.00897445172524
312	-226.24715517818248	188.5711264800956
313	-226.30433783858962	188.1332785084659
314	-226.36152049899673	187.69543053683626
315	-226.41870315940386	187.25758256520658
316	-226.475885819811	186.81973459357692
317	-226.5330684802181	186.38188662194727
318	-226.59025114062524	185.9440386503176
319	-226.64743380103238	185.50619067868794
320	-226.7046164614395	185.06834270705826
321	-226.76179912184662	184.6304947354286
322	-226.81898178225376	184.19264676379896
323	-226.8761644426609	183.75479879216928
324	-226.93334710306803	183.31695082053963
325	-226.99052976347514	182.87910284890995
326	-227.04771242388227	182.4412548772803
327	-227.1048950842894	182.00340690565062
328	-227.16207774469655	181.56555893402097
329	-227.21926040510365	181.1277109623913
330	-227.2764430655108	180.68986299076164
331	-227.50517295914418	180.0479354894224
332	-227.73390285277756	179.40600798808313
333	-227.96263274641095	178.7640804867439
334	-228.19136264004433	178.12215298540463
335	-228.42009253367772	177.4802254840654
336	-228.6488224273111	176.83829798272612
337	-228.8775523209445	176.19637048138688
338	-229.1062822145779	175.5544429800476
339	-229.3350121082113	174.91251547870837
340	-229.56374200184467	174.2705879773691
341	-229.79247189547806	173.62866047602986
342	-230.02120178911144	172.9867329746906
343	-230.24993168274483	172.34480547335136
344	-230.47866157637822	171.7028779720121
345	-230.7073914700116	171.06095047067285
346	-230.936121363645	170.4190229693336
347	-231.16485125727837	169.77709546799434
348	-231.39358115091176	169.1351679666551
349	-231.62231104454514	168.49324046531584
350	-231.85104093817853	167.8513129639766
351	-232.0797708318119	167.20938546263733
352	-232.3085007254453	166.5674579612981
353	-232.5372306190787	165.92553045995882
354	-232.7659605127121	165.28360295861958
355	-232.99469040634548	164.64167545728031
356	-233.22342029997887	163.99974795594107
357	-233.45215019361225	163.3578204546018
358	-233.68088008724564	162.71589295326257
359	-233.90960998087903	162.0739654519233
360	-234.1383398745124	161.43203795058406
361	-234.0570804210585	160.98305859559846
362	-233.97582096760456	160.53407924061284
363	-233.89456151415067	160.08509988562724
364	-233.81330206069674	159.63612053064162
365	-233.73204260724282	159.18714117565602
366	-233.6507831537889	158.7381618206704
367	-233.56952370033497	158.2891824656848
368	-233.48826424688107	157.84020311069918
369	-233.40700479342715	157.39122375571358
370	-233.32574533997322	156.94224440072796
371	-233.2444858865193	156.49326504574236
372	-233.16322643306538	156.04428569075674
373	-233.08196697961148	155.59530633577114
374	-233.00070752615756	155.14632698078552
375	-232.91944807270363	154.69734762579992
376	-232.8381886192497	154.24836827081432
377	-232.75692916579578	153.7993889158287
378	-232.6756697123419	153.3504095608431
379	-232.59441025888796	152.90143020585748
380	-232.51315080543404	152.45245085087188
381	-232.4318913519801	152.00347149588626
382	-232.3506318985262	151.55449214090066
383	-232.2693724450723	151.10551278591504
384	-232.18811299161837	150.65653343092944
385	-232.10685353816444	150.20755407594382
386	-232.02559408471052	149.75857472095822
387	-231.9443346312566	149.3095953659726
388	-231.8630751778027	148.860616010987
389	-231.78181572434877	148.41163665600138
390	-231.70055627089485	147.96265730101578
391	-231.70657559529266	147.9700789790186
392	-231.71259491969045	147.97750065702147
393	-231.71861424408826	147.9849223350243
394	-231.72463356848604	147.99234401302712
395	-231.73065289288385	147.99976569102998
396	-231.73667221728164	148.0071873690328
397	-231.74269154167945	148.01460904703566
398	-231.74871086607726	148.0220307250385
399	-231.75473019047504	148.02945240304132
400	-231.76074951487286	148.03687408104417
401	-231.76676883927064	148.044295759047
402	-231.77278816366845	148.05171743704983
403	-231.77880748806624	148.0591391150527
404	-231.78482681246405	148.06656079305552
405	-231.79084613686183	148.07398247105834
406	-231.79686546125964	148.0814041490612
407	-231.80288478565745	148.08882582706403
408	-231.80890411005524	148.09624750506688
409	-231.81492343445305	148.1036691830697
410	-231.82094275885083	148.11109086107254
411	-231.82696208324865	148.1185125390754
412	-231.83298140764643	148.12593421707822
413	-231.83900073204424	148.13335589508105
414	-231.84502005644205	148.1407775730839
415	-231.85103938083984	148.14819925108674
416	-231.85705870523765	148.1556209290896
417	-231.86307802963543	148.16304260709242
418	-231.86909735403324	148.17046428509525
419	-231.87511667843103	148.1778859630981
420	-231.88113600282884	148.18530764110093
421	-231.88113600282884	148.19644027644182
422	-231.88113600282884	148.20757291178268
423	-231.88113600282884	148.21870554712353
424	-231.88113600282884	148.22983818246442
425	-231.88113600282884	148.2409708178053
426	-231.88113600282884	148.25210345314616
427	-231.88113600282884	148.26323608848702
428	-231.88113600282884	148.2743687238279
429	-231.88113600282884	148.2855013591688
430	-231.88113600282884	148.29663399450965
431	-231.88113600282884	148.3077666298505
432	-231.88113600282884	148.3188992651914
433	-231.88113600282884	148.33003190053228
434	-231.88113600282884	148.34116453587313
435	-231.88113600282884	148.352297171214
436	-231.88113600282884	148.36342980655488
437	-231.88113600282884	148.37456244189576
438	-231.88113600282884	148.38569507723662
439	-231.88113600282884	148.39682771257748
440	-231.88113600282884	148.40796034791836
441	-231.88113600282884	148.41909298325922
442	-231.88113600282884	148.4302256186001
443	-231.88113600282884	148.44135825394096
444	-231.88113600282884	148.45249088928185
445	-231.88113600282884	148.46362352462273
446	-231.88113600282884	148.4747561599636
447	-231.88113600282884	148.48588879530445
448	-231.88113600282884	148.49702143064533
449	-231.88113600282884	148.50815406598622
450	-231.88113600282884	148.51928670132708
451	-231.87812627733533	147.82906526013616
452	-231.87511655184178	147.80680193939753
453	-231.87210682634827	147.7845386186589
454	-231.86909710085476	147.76227529792027
455	-231.86608737536122	147.74001197718164
456	-231.8630776498677	147.717748656443
457	-231.8600679243742	147.69548533570438
458	-231.85705819888065	147.67322201496575
459	-231.85404847338714	147.6509586942271
460	-231.85103874789363	147.62869537348848
461	-231.84802902240008	147.60643205274985
462	-231.84501929690657	147.58416873201122
463	-231.84200957141306	147.5619054112726
464	-231.83899984591952	147.53964209053396
465	-231.835990120426	147.51737876979533
466	-231.8329803949325	147.4951154490567
467	-231.82997066943895	147.47285212831807
468	-231.82696094394544	147.45058880757944
469	-231.82395121845192	147.4283254868408
470	-231.82094149295838	147.40606216610217
471	-231.81793176746487	147.38379884536354
472	-231.81492204197136	147.3615355246249
473	-231.81191231647782	147.33927220388628
474	-231.8089025909843	147.31700888314765
475	-231.8058928654908	147.29474556240902
476	-231.80288313999725	147.2724822416704
477	-231.79987341450374	147.25021892093176
478	-231.79686368901022	147.22795560019313
479	-231.79385396351668	147.2056922794545
480	-231.79084423802317	147.18342895871587
481	-231.79385396351668	147.16487675360756
482	-231.79686368901022	147.14632454849922
483	-231.79987341450374	147.12777234339092
484	-231.80288313999725	147.1092201382826
485	-231.8058928654908	147.09066793317427
486	-231.8089025909843	147.07211572806597
487	-231.81191231647782	147.05356352295763
488	-231.81492204197136	147.03501131784932
489	-231.81793176746487	147.01645911274102
490	-231.82094149295838	146.99790690763268
491	-231.82395121845192	146.97935470252438
492	-231.82696094394544	146.96080249741607
493	-231.82997066943895	146.94225029230773
494	-231.8329803949325	146.92369808719943
495	-231.835990120426	146.90514588209112
496	-231.83899984591952	146.88659367698278
497	-231.84200957141306	146.86804147187448
498	-231.84501929690657	146.84948926676614
499	-231.84802902240008	146.83093706165783
500	-231.85103874789363	146.81238485654953
501	-231.85404847338714	146.7938326514412
502	-231.85705819888065	146.77528044633289
503	-231.8600679243742	146.75672824122458
504	-231.8630776498677	146.73817603611624
505	-231.86608737536122	146.71962383100794
506	-231.86909710085476	146.7010716258996
507	-231.87210682634827	146.6825194207913
508	-231.87511655184178	146.663967215683
509	-231.87812627733533	146.64541501057465
510	-231.88113600282884	146.62686280546635
511	-231.87511667843103	146.61573094451
512	-231.86909735403324	146.60459908355367
513	-231.86307802963543	146.59346722259733
514	-231.85705870523765	146.582335361641
515	-231.85103938083984	146.57120350068465
516	-231.84502005644205	146.5600716397283
517	-231.83900073204424	146.54893977877197
518	-231.83298140764643	146.53780791781563
519	-231.82696208324865	146.5266760568593
520	-231.82094275885083	146.51554419590295
521	-231.81492343445305	146.5044123349466
522	-231.80890411005524	146.49328047399027
523	-231.80288478565745	146.48214861303393
524	-231.79686546125964	146.4710167520776
525	-231.79084613686183	146.45988489112125
526	-231.78482681246405	146.44875303016494
527	-231.77880748806624	146.4376211692086
528	-231.77278816366845	146.42648930825226
529	-231.76676883927064	146.41535744729592
530	-231.76074951487286	146.40422558633958
531	-231.75473019047504	146.39309372538324
532	-231.74871086607726	146.3819618644269
533	-231.74269154167945	146.37083000347056
534	-231.73667221728164	146.35969814251422
535	-231.73065289288385	146.34856628155788
536	-231.72463356848604	146.33743442060154
537	-231.71861424408826	146.3263025596452
538	-231.71259491969045	146.31517069868886
539	-231.70657559529266	146.30403883773252
540	-231.70055627089485	146.29290697677618
541	-231.69152758471162	146.29290697677618
542	-231.6824988985284	146.29290697677618
543	-231.67347021234517	146.29290697677618
544	-231.66444152616194	146.29290697677618
545	-231.6554128399787	146.29290697677618
546	-231.64638415379548	146.29290697677618
547	-231.63735546761225	146.29290697677618
548	-231.62832678142902	146.29290697677618
549	-231.6192980952458	146.29290697677618
550	-231.61026940906257	146.29290697677618
551	-231.60124072287934	146.29290697677618
552	-231.5922120366961	146.29290697677618
553	-231.58318335051288	146.29290697677618
554	-231.57415466432965	146.29290697677618
555	-231.56512597814643	146.29290697677618
556	-231.5560972919632	146.29290697677618
557	-231.54706860577997	146.29290697677618
558	-231.53803991959674	146.29290697677618
559	-231.5290112334135	146.29290697677618
560	-231.51998254723028	146.29290697677618
561	-231.51095386104706	146.29290697677618
562	-231.50192517486383	146.29290697677618
563	-231.4928964886806	146.29290697677618
564	-231.48386780249737	146.29290697677618
565	-231.47483911631414	146.29290697677618
566	-231.46581043013092	146.29290697677618
567	-231.4567817439477	146.29290697677618
568	-231.44775305776446	146.29290697677618
569	-231.43872437158123	146.29290697677618
570	-231.429695685398	146.29290697677618
571	-231.37853235887755	145.68437355842315
572	-231.32736903235707	145.07584014007008
573	-231.27620570583662	144.46730672171705
574	-231.22504237931614	143.85877330336402
575	-231.17387905279568	143.25023988501096
576	-231.1227157262752	142.64170646665792
577	-231.07155239975475	142.0331730483049
578	-231.0203890732343	141.42463962995183
579	-230.96922574671382	140.8161062115988
580	-230.91806242019337	140.20757279324576
581	-230.86689909367288	139.5990393748927
582	-230.81573576715243	138.99050595653966
583	-230.76457244063195	138.38197253818663
584	-230.7134091141115	137.77343911983357
585	-230.66224578759102	137.16490570148054
586	-230.61108246107057	136.5563722831275
587	-230.5599191345501	135.94783886477444
588	-230.50875580802963	135.3393054464214
589	-230.45759248150918	134.73077202806837
590	-230.4064291549887	134.1222386097153
591	-230.35526582846825	133.51370519136228
592	-230.30410250194777	132.90517177300924
593	-230.25293917542731	132.29663835465618
594	-230.20177584890686	131.68810493630315
595	-230.15061252238638	131.07957151795011
596	-230.09944919586593	130.47103809959705
597	-230.04828586934545	129.86250468124402
598	-229.997122542825	129.25397126289099
599	-229.94595921630452	128.64543784453792
600	-229.89479588978406	128.0369044261849
601	-230.0874105462537	127.17605193221955
602	-230.2800252027233	126.31519943825421
603	-230.47263985919292	125.45434694428886
604	-230.66525451566255	124.59349445032352
605	-230.85786917213215	123.73264195635818
606	-231.05048382860178	122.87178946239284
607	-231.2430984850714	122.01093696842749
608	-231.43571314154102	121.15008447446215
609	-231.62832779801064	120.28923198049681
610	-231.82094245448027	119.42837948653147
611	-232.01355711094988	118.56752699256612
612	-232.2061717674195	117.70667449860078
613	-232.39878642388913	116.84582200463544
614	-232.59140108035874	115.9849695106701
615	-232.78401573682837	115.12411701670476
616	-232.976630393298	114.2632645227394
617	-233.1692450497676	113.40241202877407
618	-233.36185970623723	112.54155953480873
619	-233.55447436270686	111.68070704084337
620	-233.74708901917646	110.81985454687805
621	-233.9397036756461	109.9590020529127
622	-234.13231833211572	109.09814955894736
623	-234.32493298858532	108.23729706498202
624	-234.51754764505495	107.37644457101666
625	-234.71016230152458	106.51559207705132
626	-234.90277695799418	105.65473958308598
627	-235.0953916144638	104.79388708912064
628	-235.28800627093344	103.9330345951553
629	-235.48062092740304	103.07218210118995
630	-235.67323558387267	102.21132960722461
631	-235.82973514750114	101.40613807187962
632	-235.98623471112964	100.60094653653465
633	-236.1427342747581	99.79575500118966
634	-236.29923383838658	98.99056346584467
635	-236.45573340201508	98.18537193049968
636	-236.61223296564356	97.38018039515471
637	-236.76873252927203	96.57498885980972
638	-236.9252320929005	95.76979732446473
639	-237.081731656529	94.96460578911974
640	-237.23823122015747	94.15941425377477
641	-237.39473078378595	93.35422271842978
642	-237.55123034741445	92.5490311830848
643	-237.70772991104292	91.7438396477398
644	-237.8642294746714	90.93864811239483
645	-238.02072903829986	90.13345657704984
646	-238.17722860192836	89.32826504170485
647	-238.33372816555683	88.52307350635988
648	-238.4902277291853	87.71788197101489
649	-238.6467272928138	86.9126904356699
650	-238.80322685644228	86.10749890032491
651	-238.95972642007075	85.30230736497994
652	-239.11622598369925	84.49711582963495
653	-239.27272554732772	83.69192429428996
654	-239.4292251109562	82.88673275894497
655	-239.5857246745847	82.0815412236
656	-239.74222423821317	81.27634968825501
657	-239.89872380184164	80.47115815291002
658	-240.0552233654701	79.66596661756503
659	-240.2117229290986	78.86077508222006
660	-240.36822249272709	78.05558354687507
661	-240.35919307849665	77.12423039495319
662	-240.35016366426623	76.1928772430313
663	-240.3411342500358	75.26152409110941
664	-240.33210483580535	74.33017093918752
665	-240.32307542157494	73.39881778726564
666	-240.3140460073445	72.46746463534376
667	-240.30501659311406	71.53611148342188
668	-240.29598717888365	70.60475833149998
669	-240.2869577646532	69.6734051795781
670	-240.27792835042277	68.74205202765621
671	-240.26889893619236	67.81069887573433
672	-240.25986952196192	66.87934572381243
673	-240.25084010773148	65.94799257189055
674	-240.24181069350107	65.01663941996867
675	-240.23278127927063	64.08528626804679
676	-240.22375186504019	63.1539331161249
677	-240.21472245080977	62.222579964203014
678	-240.20569303657933	61.291226812281124
679	-240.1966636223489	60.35987366035924
680	-240.18763420811848	59.42852050843736
681	-240.17860479388804	58.49716735651547
682	-240.1695753796576	57.56581420459358
683	-240.1605459654272	56.634461052671696
684	-240.15151655119675	55.70310790074981
685	-240.1424871369663	54.771754748827924
686	-240.1334577227359	53.840401596906034
687	-240.12442830850546	52.90904844498415
688	-240.11539889427502	51.97769529306227
689	-240.1063694800446	51.046342141140386
690	-240.09734006581417	50.114988989218496
691	-239.20649826289065	49.75877253221225
692	-238.31565645996716	49.40255607520599
693	-237.42481465704364	49.046339618199745
694	-236.53397285412015	48.6901231611935
695	-235.64313105119663	48.33390670418724
696	-234.75228924827314	47.977690247180995
697	-233.86144744534963	47.62147379017475
698	-232.97060564242614	47.26525733316849
699	-232.07976383950262	46.909040876162244
700	-231.18892203657913	46.552824419155996
701	-230.2980802336556	46.19660796214974
702	-229.40723843073212	45.840391505143494
703	-228.5163966278086	45.484175048137246
704	-227.6255548248851	45.12795859113099
705	-226.7347130219616	44.77174213412474
706	-225.84387121903808	44.415525677118495
707	-224.9530294161146	44.05930922011224
708	-224.06218761319107	43.70309276310599
709	-223.17134581026758	43.346876306099745
710	-222.28050400734406	42.99065984909349
711	-221.38966220442057	42.63444339208724
712	-220.49882040149706	42.278226935080994
713	-219.60797859857357	41.92201047807474
714	-218.71713679565005	41.56579402106849
715	-217.82629499272656	41.20957756406224
716	-216.93545318980304	40.85336110705599
717	-216.04461138687955	40.49714465004974
718	-215.15376958395603	40.14092819304349
719	-214.26292778103254	39.78471173603724
720	-213.37208597810903	39.42849527903099
721	-213.30587561045277	39.454472745669484
722	-213.23966524279655	39.48045021230797
723	-213.1734548751403	39.506427678946466
724	-213.10724450748404	39.53240514558495
725	-213.04103413982781	39.55838261222345
726	-212.97482377217156	39.584360078861934
727	-212.90861340451534	39.61033754550043
728	-212.84240303685908	39.636315012138915
729	-212.77619266920283	39.66229247877741
730	-212.7099823015466	39.6882699454159
731	-212.64377193389035	39.71424741205439
732	-212.5775615662341	39.74022487869288
733	-212.51135119857787	39.76620234533137
734	-212.44514083092162	39.79217981196986
735	-212.37893046326536	39.81815727860835
736	-212.31272009560914	39.84413474524685
737	-212.24650972795288	39.870112211885335
