93	157.87521541448723	-266.35853298028974
94	158.65199360916802	-267.4082536945201
95	159.42877180384883	-268.45797440875043
96	160.20554999852965	-269.5076951229808
97	160.98232819321044	-270.5574158372112
98	161.75910638789125	-271.6071365514415
99	162.53588458257204	-272.6568572656719
100	163.31266277725285	-273.70657797990225
101	164.08944097193367	-274.75629869413257
102	164.86621916661446	-275.80601940836294
103	165.64299736129527	-276.8557401225933
104	166.41977555597606	-277.90546083682364
105	167.19655375065688	-278.955181551054
106	167.9733319453377	-280.0049022652844
107	168.75011014001848	-281.0546229795147
108	169.5268883346993	-282.1043436937451
109	170.30366652938008	-283.15406440797545
110	171.0804447240609	-284.2037851222058
111	171.8572229187417	-285.25350583643615
112	172.6340011134225	-286.3032265506665
113	173.41077930810332	-287.35294726489684
114	174.1875575027841	-288.4026679791272
115	174.96433569746492	-289.4523886933576
116	175.74111389214573	-290.5021094075879
117	176.51789208682652	-291.5518301218183
118	177.29467028150734	-292.60155083604866
119	178.07144847618812	-293.651271550279
120	178.84822667086894	-294.70099226450935
121	179.06702374376897	-294.74069394527805
122	179.285820816669	-294.78039562604675
123	179.50461788956903	-294.82009730681546
124	179.72341496246906	-294.85979898758416
125	179.9422120353691	-294.89950066835286
126	180.16100910826913	-294.93920234912156
127	180.37980618116916	-294.97890402989026
128	180.59860325406922	-295.0186057106589
129	180.81740032696925	-295.0583073914276
130	181.03619739986928	-295.0980090721963
131	181.2549944727693	-295.137710752965
132	181.47379154566934	-295.1774124337337
133	181.69258861856937	-295.2171141145024
134	181.9113856914694	-295.2568157952711
135	182.13018276436944	-295.2965174760398
136	182.34897983726947	-295.3362191568085
137	182.5677769101695	-295.3759208375772
138	182.78657398306953	-295.4156225183459
139	183.00537105596956	-295.4553241991146
140	183.2241681288696	-295.4950258798833
141	183.44296520176962	-295.534727560652
142	183.66176227466966	-295.5744292414207
143	183.88055934756972	-295.61413092218936
144	184.09935642046975	-295.65383260295806
145	184.31815349336978	-295.69353428372676
146	184.5369505662698	-295.73323596449546
147	184.75574763916984	-295.77293764526416
148	184.97454471206987	-295.81263932603287
149	185.1933417849699	-295.85234100680157
150	185.41213885786993	-295.89204268757027
151	185.27460005221147	-295.98072620796114
152	185.137061246553	-296.06940972835207
153	184.99952244089454	-296.15809324874294
154	184.86198363523607	-296.2467767691338
155	184.7244448295776	-296.33546028952475
156	184.58690602391914	-296.4241438099156
157	184.44936721826068	-296.51282733030655
158	184.3118284126022	-296.6015108506974
159	184.17428960694374	-296.6901943710883
160	184.03675080128528	-296.7788778914792
161	183.8992119956268	-296.8675614118701
162	183.76167318996835	-296.956244932261
163	183.62413438430988	-297.0449284526519
164	183.48659557865142	-297.1336119730428
165	183.34905677299295	-297.22229549343365
166	183.2115179673345	-297.3109790138246
167	183.07397916167602	-297.39966253421545
168	182.93644035601756	-297.4883460546064
169	182.7989015503591	-297.57702957499725
170	182.66136274470063	-297.6657130953881
171	182.52382393904216	-297.75439661577906
172	182.3862851333837	-297.84308013616993
173	182.24874632772523	-297.9317636565608
174	182.11120752206676	-298.02044717695173
175	181.9736687164083	-298.1091306973426
176	181.83612991074983	-298.19781421773354
177	181.69859110509137	-298.2864977381244
178	181.5610522994329	-298.3751812585153
179	181.42351349377444	-298.4638647789062
180	181.28597468811597	-298.5525482992971
181	180.9440849848954	-298.31210322740475
182	180.60219528167485	-298.0716581555124
183	180.26030557845428	-297.83121308362007
184	179.91841587523373	-297.59076801172773
185	179.57652617201316	-297.3503229398354
186	179.23463646879262	-297.10987786794306
187	178.89274676557204	-296.8694327960507
188	178.55085706235147	-296.6289877241584
189	178.20896735913092	-296.38854265226604
190	177.86707765591035	-296.1480975803737
191	177.5251879526898	-295.90765250848136
192	177.18329824946923	-295.667207436589
193	176.8414085462487	-295.4267623646967
194	176.4995188430281	-295.18631729280435
195	176.15762913980757	-294.945872220912
196	175.815739436587	-294.70542714901967
197	175.47384973336642	-294.46498207712733
198	175.13196003014588	-294.224537005235
199	174.7900703269253	-293.98409193334265
200	174.44818062370476	-293.7436468614503
201	174.10629092048418	-293.503201789558
202	173.76440121726364	-293.26275671766564
203	173.42251151404307	-293.0223116457733
204	173.0806218108225	-292.78186657388096
205	172.73873210760195	-292.5414215019886
206	172.39684240438137	-292.3009764300963
207	172.05495270116083	-292.06053135820395
208	171.71306299794026	-291.8200862863116
209	171.3711732947197	-291.57964121441927
210	171.02928359149914	-291.33919614252693
211	170.6894998042645	-291.58743371266416
212	170.34971601702983	-291.8356712828014
213	170.0099322297952	-292.08390885293863
214	169.67014844256053	-292.33214642307587
215	169.3303646553259	-292.5803839932131
216	168.99058086809123	-292.82862156335034
217	168.6507970808566	-293.0768591334876
218	168.31101329362193	-293.32509670362475
219	167.9712295063873	-293.573334273762
220	167.63144571915262	-293.8215718438992
221	167.291661931918	-294.06980941403646
222	166.95187814468332	-294.3180469841737
223	166.61209435744868	-294.5662845543109
224	166.27231057021402	-294.81452212444816
225	165.93252678297938	-295.0627596945854
226	165.59274299574474	-295.31099726472263
227	165.25295920851008	-295.55923483485986
228	164.91317542127544	-295.8074724049971
229	164.57339163404077	-296.05570997513433
230	164.23360784680614	-296.30394754527157
231	163.89382405957147	-296.5521851154088
232	163.55404027233683	-296.80042268554604
233	163.21425648510217	-297.0486602556832
234	162.87447269786753	-297.29689782582045
235	162.53468891063287	-297.5451353959577
236	162.19490512339823	-297.7933729660949
237	161.85512133616356	-298.04161053623216
238	161.51533754892893	-298.2898481063694
239	161.17555376169426	-298.5380856765066
240	160.83576997445962	-298.78632324664386
241	160.4944805093365	-298.9206455308491
242	160.1531910442134	-299.0549678150543
243	159.81190157909026	-299.1892900992595
244	159.47061211396715	-299.3236123834647
245	159.12932264884404	-299.4579346676699
246	158.78803318372093	-299.59225695187513
247	158.4467437185978	-299.72657923608034
248	158.10545425347468	-299.86090152028555
249	157.76416478835156	-299.99522380449076
250	157.42287532322845	-300.129546088696
251	157.0815858581053	-300.2638683729012
252	156.7402963929822	-300.3981906571064
253	156.3990069278591	-300.5325129413116
254	156.05771746273598	-300.6668352255168
255	155.71642799761287	-300.80115750972203
256	155.37513853248973	-300.93547979392724
257	155.03384906736662	-301.06980207813245
258	154.6925596022435	-301.20412436233767
259	154.3512701371204	-301.3384466465429
260	154.00998067199725	-301.4727689307481
261	153.66869120687414	-301.6070912149533
262	153.32740174175103	-301.7414134991585
263	152.98611227662792	-301.8757357833637
264	152.64482281150478	-302.01005806756893
265	152.30353334638167	-302.14438035177415
266	151.96224388125856	-302.27870263597936
267	151.62095441613545	-302.41302492018457
268	151.2796649510123	-302.5473472043898
269	150.9383754858892	-302.681669488595
270	150.59708602076608	-302.8159917728002
271	150.10862820694365	-302.98074094588134
272	149.62017039312124	-303.14549011896247
273	149.1317125792988	-303.31023929204355
274	148.64325476547637	-303.4749884651247
275	148.15479695165396	-303.6397376382058
276	147.66633913783153	-303.80448681128695
277	147.1778813240091	-303.9692359843681
278	146.68942351018669	-304.1339851574492
279	146.20096569636425	-304.29873433053035
280	145.71250788254181	-304.4634835036114
281	145.2240500687194	-304.62823267669256
282	144.73559225489697	-304.7929818497737
283	144.24713444107454	-304.95773102285483
284	143.75867662725213	-305.12248019593596
285	143.2702188134297	-305.28722936901704
286	142.78176099960726	-305.4519785420982
287	142.29330318578485	-305.6167277151793
288	141.80484537196241	-305.78147688826044
289	141.31638755813998	-305.9462260613416
290	140.82792974431757	-306.1109752344227
291	140.33947193049514	-306.27572440750384
292	139.8510141166727	-306.4404735805849
293	139.3625563028503	-306.60522275366606
294	138.87409848902786	-306.7699719267472
295	138.38564067520542	-306.9347210998283
296	137.89718286138302	-307.09947027290946
297	137.40872504756058	-307.26421944599053
298	136.92026723373814	-307.42896861907167
299	136.43180941991574	-307.5937177921528
300	135.9433516060933	-307.75846696523394
301	135.72816513855855	-307.79520143099694
302	135.5129786710238	-307.83193589675994
303	135.29779220348905	-307.86867036252295
304	135.0826057359543	-307.90540482828595
305	134.86741926841955	-307.94213929404896
306	134.6522328008848	-307.978873759812
307	134.43704633335005	-308.015608225575
308	134.2218598658153	-308.052342691338
309	134.00667339828055	-308.08907715710103
310	133.7914869307458	-308.12581162286403
311	133.57630046321106	-308.16254608862704
312	133.3611139956763	-308.19928055439004
313	133.14592752814156	-308.23601502015305
314	132.9307410606068	-308.27274948591605
315	132.71555459307206	-308.3094839516791
316	132.50036812553728	-308.3462184174421
317	132.28518165800253	-308.3829528832051
318	132.06999519046778	-308.4196873489681
319	131.85480872293303	-308.45642181473113
320	131.63962225539828	-308.49315628049413
321	131.42443578786353	-308.52989074625714
322	131.20924932032878	-308.56662521202014
323	130.99406285279403	-308.60335967778315
324	130.77887638525928	-308.64009414354615
325	130.56368991772453	-308.67682860930915
326	130.34850345018978	-308.7135630750722
327	130.13331698265503	-308.7502975408352
328	129.91813051512028	-308.7870320065982
329	129.70294404758553	-308.8237664723612
330	129.48775758005078	-308.86050093812423
331	129.46458410130137	-308.90168864350187
332	129.44141062255196	-308.9428763488795
333	129.41823714380257	-308.9840640542571
334	129.39506366505316	-309.0252517596347
335	129.37189018630374	-309.06643946501237
336	129.34871670755433	-309.10762717039
337	129.32554322880492	-309.1488148757676
338	129.3023697500555	-309.1900025811452
339	129.2791962713061	-309.23119028652286
340	129.2560227925567	-309.2723779919005
341	129.2328493138073	-309.3135656972781
342	129.20967583505788	-309.3547534026557
343	129.18650235630847	-309.39594110803336
344	129.16332887755905	-309.437128813411
345	129.14015539880967	-309.4783165187886
346	129.11698192006025	-309.5195042241662
347	129.09380844131084	-309.56069192954385
348	129.07063496256143	-309.6018796349215
349	129.04746148381201	-309.6430673402991
350	129.0242880050626	-309.6842550456767
351	129.00111452631322	-309.72544275105435
352	128.9779410475638	-309.766630456432
353	128.9547675688144	-309.8078181618096
354	128.93159409006498	-309.8490058671872
355	128.90842061131556	-309.89019357256484
356	128.88524713256615	-309.9313812779425
357	128.86207365381676	-309.9725689833201
358	128.83890017506735	-310.0137566886977
359	128.81572669631794	-310.05494439407533
360	128.79255321756852	-310.096132099453
361	128.14789570015787	-310.17813559259196
362	127.50323818274724	-310.2601390857309
363	126.85858066533659	-310.34214257886987
364	126.21392314792594	-310.42414607200885
365	125.56926563051529	-310.50614956514784
366	124.92460811310465	-310.58815305828676
367	124.279950595694	-310.67015655142575
368	123.63529307828335	-310.75216004456473
369	122.9906355608727	-310.8341635377037
370	122.34597804346207	-310.91616703084264
371	121.70132052605142	-310.9981705239816
372	121.05666300864077	-311.0801740171206
373	120.41200549123013	-311.1621775102596
374	119.76734797381948	-311.2441810033985
375	119.12269045640883	-311.3261844965375
376	118.47803293899818	-311.4081879896765
377	117.83337542158753	-311.4901914828154
378	117.1887179041769	-311.5721949759544
379	116.54406038676625	-311.6541984690934
380	115.8994028693556	-311.73620196223237
381	115.25474535194496	-311.8182054553713
382	114.61008783453431	-311.9002089485103
383	113.96543031712366	-311.98221244164927
384	113.32077279971301	-312.06421593478825
385	112.67611528230236	-312.1462194279272
386	112.03145776489173	-312.22822292106616
387	111.38680024748108	-312.31022641420515
388	110.74214273007044	-312.39222990734413
389	110.09748521265979	-312.47423340048306
390	109.45282769524914	-312.55623689362204
391	108.85692930248479	-312.42933485118147
392	108.26103090972043	-312.3024328087409
393	107.66513251695608	-312.1755307663003
394	107.06923412419172	-312.04862872385974
395	106.47333573142737	-311.92172668141916
396	105.87743733866301	-311.7948246389786
397	105.28153894589866	-311.667922596538
398	104.68564055313432	-311.54102055409743
399	104.08974216036997	-311.41411851165685
400	103.49384376760561	-311.2872164692163
401	102.89794537484126	-311.1603144267757
402	102.3020469820769	-311.0334123843351
403	101.70614858931255	-310.90651034189455
404	101.1102501965482	-310.77960829945397
405	100.51435180378384	-310.6527062570134
406	99.91845341101948	-310.52580421457276
407	99.32255501825513	-310.3989021721322
408	98.72665662549078	-310.2720001296916
409	98.13075823272642	-310.14509808725103
410	97.53485983996207	-310.01819604481045
411	96.93896144719773	-309.8912940023699
412	96.34306305443337	-309.7643919599293
413	95.74716466166902	-309.6374899174887
414	95.15126626890466	-309.51058787504815
415	94.55536787614031	-309.38368583260757
416	93.95946948337595	-309.256783790167
417	93.3635710906116	-309.1298817477264
418	92.76767269784725	-309.00297970528584
419	92.17177430508289	-308.87607766284526
420	91.57587591231854	-308.7491756204047
421	90.96974240026117	-308.87051217768186
422	90.36360888820379	-308.99184873495904
423	89.7574753761464	-309.1131852922362
424	89.15134186408903	-309.2345218495134
425	88.54520835203166	-309.35585840679056
426	87.93907483997428	-309.47719496406773
427	87.3329413279169	-309.5985315213449
428	86.72680781585953	-309.7198680786221
429	86.12067430380216	-309.84120463589926
430	85.51454079174478	-309.96254119317643
431	84.90840727968741	-310.0838777504536
432	84.30227376763003	-310.2052143077308
433	83.69614025557266	-310.32655086500796
434	83.09000674351527	-310.44788742228513
435	82.48387323145789	-310.56922397956225
436	81.87773971940052	-310.6905605368394
437	81.27160620734315	-310.8118970941166
438	80.66547269528577	-310.9332336513938
439	80.05933918322839	-311.05457020867095
440	79.45320567117102	-311.1759067659481
441	78.84707215911365	-311.2972433232253
442	78.24093864705627	-311.4185798805025
443	77.63480513499889	-311.53991643777965
444	77.02867162294152	-311.6612529950568
445	76.42253811088415	-311.782589552334
446	75.81640459882676	-311.9039261096112
447	75.21027108676938	-312.02526266688835
448	74.60413757471201	-312.1465992241655
449	73.99800406265464	-312.2679357814427
450	73.39187055059726	-312.3892723387199
451	72.79416282564392	-312.4568044489087
452	72.19645510069057	-312.5243365590976
453	71.59874737573723	-312.59186866928644
454	71.00103965078388	-312.65940077947533
455	70.40333192583054	-312.72693288966417
456	69.8056242008772	-312.79446499985306
457	69.20791647592385	-312.8619971100419
458	68.61020875097051	-312.92952922023073
459	68.01250102601718	-312.9970613304196
460	67.41479330106382	-313.06459344060846
461	66.81708557611049	-313.13212555079735
462	66.21937785115713	-313.1996576609862
463	65.6216701262038	-313.2671897711751
464	65.02396240125046	-313.3347218813639
465	64.4262546762971	-313.4022539915528
466	63.82854695134377	-313.46978610174165
467	63.23083922639042	-313.5373182119305
468	62.63313150143708	-313.6048503221194
469	62.03542377648374	-313.6723824323082
470	61.437716051530394	-313.7399145424971
471	60.84000832657705	-313.80744665268594
472	60.242300601623704	-313.87497876287483
473	59.64459287667036	-313.94251087306367
474	59.04688515171702	-314.0100429832525
475	58.449177426763676	-314.0775750934414
476	57.85146970181033	-314.14510720363023
477	57.253761976856985	-314.2126393138191
478	56.65605425190364	-314.28017142400796
479	56.0583465269503	-314.34770353419685
480	55.46063880199696	-314.4152356443857
481	55.415495532951574	-314.3866640308424
482	55.3703522639062	-314.3580924172991
483	55.325208994860816	-314.32952080375577
484	55.28006572581544	-314.3009491902124
485	55.23492245677006	-314.2723775766691
486	55.18977918772468	-314.2438059631258
487	55.1446359186793	-314.2152343495825
488	55.09949264963392	-314.1866627360392
489	55.05434938058854	-314.1580911224959
490	55.009206111543165	-314.12951950895257
491	54.96406284249778	-314.10094789540926
492	54.918919573452406	-314.0723762818659
493	54.87377630440702	-314.0438046683226
494	54.82863303536165	-314.0152330547793
495	54.783489766316265	-313.986661441236
496	54.73834649727088	-313.9580898276927
497	54.69320322822551	-313.92951821414937
498	54.648059959180124	-313.90094660060606
499	54.60291669013475	-313.8723749870627
500	54.557773421089365	-313.8438033735194
501	54.51263015204399	-313.8152317599761
502	54.46748688299861	-313.7866601464328
503	54.42234361395323	-313.7580885328895
504	54.37720034490785	-313.72951691934617
505	54.33205707586247	-313.70094530580286
506	54.28691380681709	-313.67237369225955
507	54.241770537771714	-313.6438020787162
508	54.19662726872633	-313.6152304651729
509	54.151483999680956	-313.5866588516296
510	54.10634073063557	-313.5580872380863
511	53.80598494521756	-313.90539679097196
512	53.50562915979955	-314.25270634385765
513	53.20527337438153	-314.60001589674334
514	52.904917588963514	-314.94732544962903
515	52.6045618035455	-315.2946350025147
516	52.30420601812749	-315.6419445554004
517	52.00385023270947	-315.9892541082861
518	51.703494447291455	-316.33656366117185
519	51.40313866187344	-316.68387321405754
520	51.10278287645543	-317.03118276694323
521	50.80242709103741	-317.3784923198289
522	50.502071305619396	-317.7258018727146
523	50.20171552020138	-318.0731114256003
524	49.90135973478337	-318.420420978486
525	49.60100394936535	-318.7677305313717
526	49.300648163947336	-319.1150400842574
527	49.00029237852932	-319.46234963714306
528	48.69993659311131	-319.80965919002875
529	48.3995808076933	-320.15696874291444
530	48.09922502227528	-320.50427829580013
531	47.798869236857264	-320.8515878486858
532	47.49851345143925	-321.1988974015715
533	47.19815766602124	-321.54620695445726
534	46.89780188060322	-321.89351650734295
535	46.597446095185205	-322.24082606022864
536	46.29709030976719	-322.58813561311433
537	45.99673452434918	-322.935445166
538	45.69637873893116	-323.2827547188857
539	45.396022953513146	-323.6300642717714
540	45.09566716809513	-323.9773738246571
541	44.28729369212349	-324.24453466859325
542	43.47892021615185	-324.5116955125294
543	42.6705467401802	-324.77885635646555
544	41.86217326420856	-325.0460172004017
545	41.053799788236915	-325.31317804433786
546	40.24542631226527	-325.580338888274
547	39.43705283629363	-325.84749973221017
548	38.62867936032199	-326.1146605761463
549	37.82030588435035	-326.3818214200825
550	37.0119324083787	-326.6489822640186
551	36.203558932407056	-326.9161431079548
552	35.395185456435414	-327.18330395189093
553	34.58681198046377	-327.4504647958271
554	33.77843850449213	-327.71762563976324
555	32.97006502852048	-327.9847864836994
556	32.16169155254884	-328.2519473276356
557	31.353318076577196	-328.51910817157176
558	30.544944600605554	-328.7862690155079
559	29.73657112463391	-329.05342985944407
560	28.92819764866227	-329.3205907033802
561	28.119824172690624	-329.5877515473164
562	27.311450696718982	-329.8549123912525
563	26.503077220747336	-330.1220732351887
564	25.694703744775694	-330.38923407912483
565	24.88633026880405	-330.656394923061
566	24.077956792832406	-330.92355576699714
567	23.269583316860764	-331.1907166109333
568	22.461209840889122	-331.45787745486945
569	21.652836364917476	-331.7250382988056
570	20.844462888945834	-331.99219914274175
571	19.976158594308224	-331.7424776349296
572	19.107854299670617	-331.49275612711756
573	18.239550005033006	-331.24303461930543
574	17.3712457103954	-330.9933131114933
575	16.50294141575779	-330.74359160368124
576	15.634637121120178	-330.4938700958691
577	14.766332826482572	-330.244148588057
578	13.898028531844961	-329.9944270802449
579	13.029724237207354	-329.7447055724328
580	12.161419942569744	-329.49498406462067
581	11.293115647932135	-329.2452625568086
582	10.424811353294524	-328.9955410489965
583	9.556507058656916	-328.74581954118435
584	8.688202764019307	-328.4960980333723
585	7.819898469381698	-328.24637652556015
586	6.9515941747440895	-327.996655017748
587	6.083289880106481	-327.74693350993596
588	5.214985585468872	-327.49721200212383
589	4.346681290831263	-327.2474904943117
590	3.478376996193653	-326.99776898649964
591	2.610072701556046	-326.7480474786875
592	1.7417684069184354	-326.4983259708754
593	0.8734641122808249	-326.2486044630633
594	0.005159817643214382	-325.9988829552512
595	-0.8631444769943926	-325.74916144743906
596	-1.731448771632003	-325.499439939627
597	-2.59975306626961	-325.24971843181487
598	-3.4680573609072205	-324.99999692400274
599	-4.336361655544827	-324.7502754161907
600	-5.204665950182438	-324.50055390837855
601	-5.42918518371518	-324.17328188689
602	-5.653704417247923	-323.84600986540147
603	-5.878223650780666	-323.51873784391296
604	-6.102742884313408	-323.1914658224244
605	-6.327262117846151	-322.8641938009358
606	-6.551781351378893	-322.5369217794473
607	-6.7763005849116364	-322.2096497579588
608	-7.000819818444379	-321.88237773647023
609	-7.225339051977121	-321.55510571498166
610	-7.449858285509864	-321.22783369349315
611	-7.674377519042606	-320.90056167200464
612	-7.898896752575348	-320.5732896505161
613	-8.12341598610809	-320.2460176290275
614	-8.347935219640835	-319.918745607539
615	-8.572454453173577	-319.5914735860505
616	-8.79697368670632	-319.2642015645619
617	-9.021492920239062	-318.93692954307335
618	-9.246012153771805	-318.60965752158484
619	-9.470531387304547	-318.2823855000963
620	-9.69505062083729	-317.95511347860776
621	-9.919569854370032	-317.6278414571192
622	-10.144089087902774	-317.3005694356307
623	-10.368608321435516	-316.9732974141421
624	-10.593127554968259	-316.6460253926536
625	-10.817646788501001	-316.31875337116503
626	-11.042166022033744	-315.9914813496765
627	-11.266685255566488	-315.664209328188
628	-11.49120448909923	-315.33693730669944
629	-11.715723722631973	-315.0096652852109
630	-11.940242956164715	-314.68239326372236
631	-11.832499223467288	-314.8579033804911
632	-11.724755490769859	-315.03341349725986
633	-11.617011758072431	-315.2089236140286
634	-11.509268025375002	-315.38443373079735
635	-11.401524292677575	-315.5599438475661
636	-11.293780559980146	-315.73545396433485
637	-11.186036827282718	-315.9109640811036
638	-11.07829309458529	-316.08647419787235
639	-10.970549361887862	-316.2619843146411
640	-10.862805629190433	-316.43749443140985
641	-10.755061896493006	-316.6130045481786
642	-10.647318163795576	-316.78851466494734
643	-10.53957443109815	-316.9640247817161
644	-10.43183069840072	-317.13953489848484
645	-10.324086965703293	-317.31504501525365
646	-10.216343233005865	-317.4905551320224
647	-10.108599500308436	-317.66606524879114
648	-10.000855767611009	-317.8415753655599
649	-9.89311203491358	-318.01708548232864
650	-9.785368302216153	-318.1925955990974
651	-9.677624569518724	-318.36810571586614
652	-9.569880836821296	-318.5436158326349
653	-9.462137104123867	-318.71912594940363
654	-9.35439337142644	-318.8946360661724
655	-9.24664963872901	-319.07014618294113
656	-9.138905906031583	-319.2456562997099
657	-9.031162173334154	-319.4211664164786
658	-8.923418440636727	-319.5966765332474
659	-8.815674707939298	-319.7721866500161
660	-8.70793097524187	-319.9476967667849
661	-8.626681730705576	-320.0898113400255
662	-8.54543248616928	-320.23192591326614
663	-8.464183241632986	-320.3740404865067
664	-8.382933997096693	-320.51615505974735
665	-8.301684752560398	-320.658269632988
666	-8.220435508024103	-320.8003842062286
667	-8.139186263487808	-320.94249877946925
668	-8.057937018951513	-321.0846133527099
669	-7.976687774415219	-321.2267279259505
670	-7.895438529878924	-321.3688424991911
671	-7.814189285342629	-321.5109570724317
672	-7.732940040806335	-321.65307164567236
673	-7.6516907962700405	-321.795186218913
674	-7.5704415517337456	-321.9373007921536
675	-7.489192307197451	-322.0794153653942
676	-7.407943062661157	-322.22152993863483
677	-7.326693818124862	-322.36364451187546
678	-7.245444573588568	-322.5057590851161
679	-7.164195329052273	-322.64787365835673
680	-7.082946084515978	-322.78998823159736
681	-7.001696839979683	-322.932102804838
682	-6.920447595443389	-323.0742173780786
683	-6.839198350907094	-323.2163319513192
684	-6.757949106370799	-323.35844652455984
685	-6.676699861834505	-323.50056109780047
686	-6.59545061729821	-323.6426756710411
687	-6.5142013727619155	-323.7847902442817
688	-6.432952128225621	-323.9269048175223
689	-6.351702883689326	-324.06901939076295
690	-6.270453639153032	-324.2111339640036
691	-6.274071568752291	-324.18849953803186
692	-6.27768949835155	-324.16586511206015
693	-6.281307427950809	-324.1432306860885
694	-6.284925357550067	-324.12059626011677
695	-6.288543287149326	-324.09796183414505
696	-6.292161216748585	-324.07532740817334
697	-6.2957791463478445	-324.0526929822017
698	-6.299397075947104	-324.03005855622996
699	-6.303015005546363	-324.00742413025824
700	-6.306632935145622	-323.9847897042865
701	-6.310250864744881	-323.96215527831487
702	-6.313868794344139	-323.93952085234315
703	-6.317486723943398	-323.91688642637143
704	-6.321104653542657	-323.8942520003997
705	-6.3247225831419165	-323.871617574428
706	-6.328340512741176	-323.84898314845634
707	-6.331958442340435	-323.8263487224846
708	-6.335576371939694	-323.8037142965129
709	-6.339194301538952	-323.7810798705412
710	-6.342812231138211	-323.75844544456953
711	-6.34643016073747	-323.7358110185978
712	-6.350048090336729	-323.7131765926261
713	-6.3536660199359885	-323.6905421666544
714	-6.357283949535248	-323.6679077406827
715	-6.360901879134507	-323.645273314711
716	-6.364519808733766	-323.6226388887393
717	-6.368137738333024	-323.6000044627676
718	-6.371755667932283	-323.5773700367959
719	-6.375373597531542	-323.5547356108242
720	-6.378991527130801	-323.5321011848525
721	-6.335066790572558	-323.6293181441389
722	-6.291142054014314	-323.72653510342525
723	-6.24721731745607	-323.82375206271166
724	-6.203292580897826	-323.920969021998
725	-6.159367844339583	-324.01818598128443
726	-6.115443107781339	-324.11540294057085
727	-6.071518371223095	-324.2126198998572
728	-6.027593634664852	-324.3098368591436
729	-5.9836688981066075	-324.40705381843
730	-5.939744161548364	-324.5042707777164
