268	-257.19174924509826	177.30213560173982
269	-257.19174924509826	177.30213560173982
270	-257.19174924509826	177.30213560173982
271	-257.19174924509826	177.30213560173982
272	-257.19174924509826	177.30213560173982
273	-257.19174924509826	177.30213560173982
274	-257.19174924509826	177.30213560173982
275	-257.19174924509826	177.30213560173982
276	-257.19174924509826	177.30213560173982
277	-257.19174924509826	177.30213560173982
278	-257.19174924509826	177.30213560173982
279	-257.19174924509826	177.30213560173982
280	-257.19174924509826	177.30213560173982
281	-257.19174924509826	177.30213560173982
282	-257.19174924509826	177.30213560173982
283	-257.19174924509826	177.30213560173982
284	-257.19174924509826	177.30213560173982
285	-257.19174924509826	177.30213560173982
286	-257.19174924509826	177.30213560173982
287	-257.19174924509826	177.30213560173982
288	-257.19174924509826	177.30213560173982
289	-257.19174924509826	177.30213560173982
290	-257.19174924509826	177.30213560173982
291	-257.19174924509826	177.30213560173982
292	-257.19174924509826	177.30213560173982
293	-257.19174924509826	177.30213560173982
294	-257.19174924509826	177.30213560173982
295	-257.19174924509826	177.30213560173982
296	-257.19174924509826	177.30213560173982
297	-257.19174924509826	177.30213560173982
298	-257.19174924509826	177.30213560173982
299	-257.19174924509826	177.30213560173982
300	-257.19174924509826	177.30213560173982
301	-257.19174924509826	177.30213560173982
302	-257.19174924509826	177.30213560173982
303	-257.19174924509826	177.30213560173982
304	-257.19174924509826	177.30213560173982
305	-257.19174924509826	177.30213560173982
306	-257.19174924509826	177.30213560173982
307	-257.19174924509826	177.30213560173982
308	-257.19174924509826	177.30213560173982
309	-257.19174924509826	177.30213560173982
310	-257.19174924509826	177.30213560173982
311	-257.19174924509826	177.30213560173982
312	-257.19174924509826	177.30213560173982
313	-257.19174924509826	177.30213560173982
314	-257.19174924509826	177.30213560173982
315	-257.19174924509826	177.30213560173982
316	-257.19174924509826	177.30213560173982
317	-257.19174924509826	177.30213560173982
318	-257.19174924509826	177.30213560173982
319	-257.19174924509826	177.30213560173982
320	-257.19174924509826	177.30213560173982
321	-257.19174924509826	177.30213560173982
322	-257.19174924509826	177.30213560173982
323	-257.19174924509826	177.30213560173982
324	-257.19174924509826	177.30213560173982
325	-257.19174924509826	177.30213560173982
326	-257.19174924509826	177.30213560173982
327	-257.19174924509826	177.30213560173982
328	-257.19174924509826	177.30213560173982
329	-257.19174924509826	177.30213560173982
330	-257.19174924509826	177.30213560173982
331	-257.19174924509826	177.30213560173982
332	-257.19174924509826	177.30213560173982
333	-257.19174924509826	177.30213560173982
334	-257.19174924509826	177.30213560173982
335	-257.19174924509826	177.30213560173982
336	-257.19174924509826	177.30213560173982
337	-257.19174924509826	177.30213560173982
338	-257.19174924509826	177.30213560173982
339	-257.19174924509826	177.30213560173982
340	-257.19174924509826	177.30213560173982
341	-257.19174924509826	177.30213560173982
342	-257.19174924509826	177.30213560173982
343	-257.19174924509826	177.30213560173982
344	-257.19174924509826	177.30213560173982
345	-257.19174924509826	177.30213560173982
346	-257.19174924509826	177.30213560173982
347	-257.19174924509826	177.30213560173982
348	-257.19174924509826	177.30213560173982
349	-257.19174924509826	177.30213560173982
350	-257.19174924509826	177.30213560173982
351	-257.19174924509826	177.30213560173982
352	-257.19174924509826	177.30213560173982
353	-257.19174924509826	177.30213560173982
354	-257.19174924509826	177.30213560173982
355	-257.19174924509826	177.30213560173982
356	-257.19174924509826	177.30213560173982
357	-257.19174924509826	177.30213560173982
358	-257.19174924509826	177.30213560173982
359	-257.19174924509826	177.30213560173982
360	-257.19174924509826	177.30213560173982
361	-257.19174924509826	177.30213560173982
362	-257.19174924509826	177.30213560173982
363	-257.19174924509826	177.30213560173982
364	-257.19174924509826	177.30213560173982
365	-257.19174924509826	177.30213560173982
366	-257.19174924509826	177.30213560173982
367	-257.19174924509826	177.30213560173982
368	-257.19174924509826	177.30213560173982
369	-257.19174924509826	177.30213560173982
370	-257.19174924509826	177.30213560173982
371	-257.19174924509826	177.30213560173982
372	-257.19174924509826	177.30213560173982
373	-257.19174924509826	177.30213560173982
374	-257.19174924509826	177.30213560173982
375	-257.19174924509826	177.30213560173982
376	-257.19174924509826	177.30213560173982
377	-257.19174924509826	177.30213560173982
378	-257.19174924509826	177.30213560173982
379	-257.19174924509826	177.30213560173982
380	-257.19174924509826	177.30213560173982
381	-257.19174924509826	177.30213560173982
382	-257.19174924509826	177.30213560173982
383	-257.19174924509826	177.30213560173982
384	-257.19174924509826	177.30213560173982
385	-257.19174924509826	177.30213560173982
386	-257.19174924509826	177.30213560173982
387	-257.19174924509826	177.30213560173982
388	-257.19174924509826	177.30213560173982
389	-257.19174924509826	177.30213560173982
390	-257.19174924509826	177.30213560173982
391	-257.19174924509826	177.30213560173982
392	-257.19174924509826	177.30213560173982
393	-257.19174924509826	177.30213560173982
394	-257.19174924509826	177.30213560173982
395	-257.19174924509826	177.30213560173982
396	-257.19174924509826	177.30213560173982
397	-257.19174924509826	177.30213560173982
398	-257.19174924509826	177.30213560173982
399	-257.19174924509826	177.30213560173982
400	-257.19174924509826	177.30213560173982
401	-257.19174924509826	177.30213560173982
402	-257.19174924509826	177.30213560173982
403	-257.19174924509826	177.30213560173982
404	-257.19174924509826	177.30213560173982
405	-257.19174924509826	177.30213560173982
406	-257.19174924509826	177.30213560173982
407	-257.19174924509826	177.30213560173982
408	-257.19174924509826	177.30213560173982
409	-257.19174924509826	177.30213560173982
410	-257.19174924509826	177.30213560173982
411	-257.19174924509826	177.30213560173982
412	-257.19174924509826	177.30213560173982
413	-257.19174924509826	177.30213560173982
414	-257.19174924509826	177.30213560173982
415	-257.19174924509826	177.30213560173982
416	-257.19174924509826	177.30213560173982
417	-257.19174924509826	177.30213560173982
418	-257.19174924509826	177.30213560173982
419	-257.19174924509826	177.30213560173982
420	-257.19174924509826	177.30213560173982
421	-257.19174924509826	177.30213560173982
422	-257.19174924509826	177.30213560173982
423	-257.19174924509826	177.30213560173982
424	-257.19174924509826	177.30213560173982
425	-257.19174924509826	177.30213560173982
426	-257.19174924509826	177.30213560173982
427	-257.19174924509826	177.30213560173982
428	-257.19174924509826	177.30213560173982
429	-257.19174924509826	177.30213560173982
430	-257.19174924509826	177.30213560173982
431	-257.19174924509826	177.30213560173982
432	-257.19174924509826	177.30213560173982
433	-257.19174924509826	177.30213560173982
434	-257.19174924509826	177.30213560173982
435	-257.19174924509826	177.30213560173982
436	-257.19174924509826	177.30213560173982
437	-257.19174924509826	177.30213560173982
438	-257.19174924509826	177.30213560173982
439	-257.19174924509826	177.30213560173982
440	-257.19174924509826	177.30213560173982
441	-257.19174924509826	177.30213560173982
442	-257.19174924509826	177.30213560173982
443	-257.19174924509826	177.30213560173982
444	-257.19174924509826	177.30213560173982
445	-257.19174924509826	177.30213560173982
446	-257.19174924509826	177.30213560173982
447	-257.19174924509826	177.30213560173982
448	-257.19174924509826	177.30213560173982
449	-257.19174924509826	177.30213560173982
450	-257.19174924509826	177.30213560173982
451	-257.19174924509826	177.30213560173982
452	-257.19174924509826	177.30213560173982
453	-257.19174924509826	177.30213560173982
454	-257.19174924509826	177.30213560173982
455	-257.19174924509826	177.30213560173982
456	-257.19174924509826	177.30213560173982
457	-257.19174924509826	177.30213560173982
458	-257.19174924509826	177.30213560173982
459	-257.19174924509826	177.30213560173982
460	-257.19174924509826	177.30213560173982
461	-257.19174924509826	177.30213560173982
462	-257.19174924509826	177.30213560173982
463	-257.19174924509826	177.30213560173982
464	-257.19174924509826	177.30213560173982
465	-257.19174924509826	177.30213560173982
466	-257.19174924509826	177.30213560173982
467	-257.19174924509826	177.30213560173982
468	-257.19174924509826	177.30213560173982
469	-257.19174924509826	177.30213560173982
470	-257.19174924509826	177.30213560173982
471	-257.19174924509826	177.30213560173982
472	-257.19174924509826	177.30213560173982
473	-257.19174924509826	177.30213560173982
474	-257.19174924509826	177.30213560173982
475	-257.19174924509826	177.30213560173982
476	-257.19174924509826	177.30213560173982
477	-257.19174924509826	177.30213560173982
478	-257.19174924509826	177.30213560173982
479	-257.19174924509826	177.30213560173982
480	-257.19174924509826	177.30213560173982
481	-257.4680741875538	177.1787116714073
482	-257.7443991300093	177.0552877410748
483	-258.0207240724648	176.9318638107423
484	-258.29704901492033	176.8084398804098
485	-258.57337395737585	176.6850159500773
486	-258.84969889983137	176.56159201974478
487	-259.1260238422869	176.43816808941227
488	-259.40234878474234	176.31474415907977
489	-259.67867372719786	176.19132022874726
490	-259.9549986696534	176.06789629841475
491	-260.2313236121089	175.94447236808224
492	-260.5076485545644	175.82104843774974
493	-260.78397349701993	175.69762450741723
494	-261.06029843947545	175.57420057708472
495	-261.33662338193096	175.45077664675222
496	-261.6129483243865	175.32735271641974
497	-261.889273266842	175.20392878608723
498	-262.1655982092975	175.08050485575473
499	-262.44192315175303	174.95708092542222
500	-262.71824809420855	174.8336569950897
501	-262.99457303666406	174.7102330647572
502	-263.2708979791196	174.5868091344247
503	-263.54722292157504	174.4633852040922
504	-263.82354786403056	174.33996127375968
505	-264.0998728064861	174.21653734342718
506	-264.3761977489416	174.09311341309467
507	-264.6525226913971	173.96968948276216
508	-264.9288476338526	173.84626555242966
509	-265.20517257630814	173.72284162209715
510	-265.48149751876366	173.59941769176464
511	-266.70499581603156	173.0529271460252
512	-267.92849411329945	172.50643660028575
513	-269.1519924105673	171.95994605454632
514	-270.3754907078352	171.4134555088069
515	-271.5989890051031	170.86696496306746
516	-272.822487302371	170.320474417328
517	-274.04598559963887	169.77398387158857
518	-275.2694838969067	169.22749332584914
519	-276.4929821941746	168.6810027801097
520	-277.7164804914425	168.13451223437025
521	-278.9399787887104	167.58802168863082
522	-280.1634770859783	167.0415311428914
523	-281.3869753832461	166.49504059715196
524	-282.610473680514	165.9485500514125
525	-283.8339719777819	165.40205950567307
526	-285.0574702750498	164.85556895993363
527	-286.2809685723177	164.30907841419418
528	-287.50446686958554	163.76258786845474
529	-288.72796516685344	163.2160973227153
530	-289.95146346412133	162.66960677697588
531	-291.1749617613892	162.12311623123642
532	-292.3984600586571	161.576625685497
533	-293.62195835592496	161.03013513975756
534	-294.84545665319285	160.48364459401813
535	-296.06895495046075	159.93715404827867
536	-297.29245324772864	159.39066350253924
537	-298.51595154499654	158.8441729567998
538	-299.7394498422644	158.29768241106035
539	-300.9629481395323	157.75119186532092
540	-302.18644643680017	157.2047013195815
541	-302.28904891991954	156.23676934179085
542	-302.39165140303896	155.26883736400018
543	-302.49425388615833	154.30090538620954
544	-302.5968563692777	153.33297340841887
545	-302.69945885239713	152.36504143062822
546	-302.8020613355165	151.39710945283755
547	-302.9046638186359	150.4291774750469
548	-303.0072663017553	149.46124549725624
549	-303.10986878487466	148.4933135194656
550	-303.2124712679941	147.52538154167493
551	-303.31507375111346	146.5574495638843
552	-303.41767623423283	145.58951758609362
553	-303.52027871735226	144.62158560830298
554	-303.6228812004716	143.6536536305123
555	-303.72548368359105	142.68572165272167
556	-303.8280861667104	141.71778967493103
557	-303.9306886498298	140.74985769714036
558	-304.0332911329492	139.78192571934972
559	-304.1358936160686	138.81399374155905
560	-304.23849609918796	137.8460617637684
561	-304.3410985823074	136.87812978597773
562	-304.44370106542675	135.9101978081871
563	-304.5463035485461	134.94226583039642
564	-304.64890603166555	133.97433385260578
565	-304.7515085147849	133.0064018748151
566	-304.85411099790434	132.03846989702447
567	-304.9567134810237	131.0705379192338
568	-305.0593159641431	130.10260594144316
569	-305.1619184472625	129.13467396365252
570	-305.2645209303819	128.16674198586185
571	-306.17912581408575	128.53891164637687
572	-307.0937306977896	128.91108130689187
573	-308.0083355814935	129.2832509674069
574	-308.9229404651974	129.6554206279219
575	-309.8375453489013	130.02759028843693
576	-310.7521502326052	130.39975994895192
577	-311.66675511630905	130.77192960946695
578	-312.5813600000129	131.14409926998195
579	-313.49596488371685	131.51626893049698
580	-314.4105697674207	131.88843859101198
581	-315.3251746511246	132.260608251527
582	-316.2397795348285	132.632777912042
583	-317.15438441853235	133.00494757255703
584	-318.0689893022362	133.37711723307203
585	-318.9835941859401	133.74928689358705
586	-319.898199069644	134.12145655410208
587	-320.8128039533479	134.49362621461708
588	-321.72740883705177	134.8657958751321
589	-322.64201372075564	135.2379655356471
590	-323.5566186044595	135.61013519616213
591	-324.47122348816345	135.98230485667713
592	-325.3858283718673	136.35447451719216
593	-326.3004332555712	136.72664417770716
594	-327.21503813927507	137.09881383822218
595	-328.12964302297894	137.47098349873718
596	-329.0442479066828	137.8431531592522
597	-329.9588527903867	138.2153228197672
598	-330.8734576740906	138.58749248028224
599	-331.7880625577945	138.95966214079726
600	-332.70266744149836	139.33183180131226
601	-332.18754837111305	139.20233332708838
602	-331.67242930072774	139.07283485286447
603	-331.15731023034243	138.9433363786406
604	-330.64219115995706	138.81383790441672
605	-330.12707208957175	138.6843394301928
606	-329.61195301918644	138.55484095596893
607	-329.09683394880113	138.42534248174505
608	-328.5817148784158	138.29584400752114
609	-328.06659580803046	138.16634553329726
610	-327.55147673764515	138.03684705907338
611	-327.03635766725984	137.90734858484947
612	-326.5212385968745	137.7778501106256
613	-326.0061195264892	137.6483516364017
614	-325.4910004561039	137.5188531621778
615	-324.9758813857186	137.38935468795393
616	-324.4607623153332	137.25985621373005
617	-323.9456432449479	137.13035773950614
618	-323.4305241745626	137.00085926528226
619	-322.9154051041773	136.87136079105838
620	-322.400286033792	136.74186231683447
621	-321.8851669634066	136.6123638426106
622	-321.3700478930213	136.4828653683867
623	-320.854928822636	136.3533668941628
624	-320.3398097522507	136.22386841993892
625	-319.8246906818654	136.09436994571504
626	-319.30957161148007	135.96487147149114
627	-318.79445254109476	135.83537299726726
628	-318.2793334707094	135.70587452304338
629	-317.7642144003241	135.57637604881947
630	-317.24909532993877	135.4468775745956
631	-316.54550619599206	135.1311416890469
632	-315.84191706204535	134.81540580349824
633	-315.13832792809865	134.49966991794955
634	-314.43473879415194	134.18393403240086
635	-313.73114966020523	133.8681981468522
636	-313.0275605262585	133.5524622613035
637	-312.3239713923118	133.2367263757548
638	-311.62038225836505	132.92099049020615
639	-310.91679312441835	132.60525460465746
640	-310.21320399047164	132.28951871910877
641	-309.50961485652493	131.97378283356008
642	-308.8060257225782	131.65804694801142
643	-308.1024365886315	131.34231106246273
644	-307.3988474546848	131.02657517691404
645	-306.6952583207381	130.71083929136537
646	-305.9916691867914	130.39510340581668
647	-305.2880800528447	130.079367520268
648	-304.584490918898	129.76363163471933
649	-303.8809017849513	129.44789574917064
650	-303.17731265100457	129.13215986362195
651	-302.47372351705786	128.8164239780733
652	-301.77013438311116	128.5006880925246
653	-301.0665452491644	128.1849522069759
654	-300.3629561152177	127.86921632142723
655	-299.659366981271	127.55348043587855
656	-298.95577784732427	127.23774455032986
657	-298.25218871337756	126.92200866478119
658	-297.54859957943086	126.60627277923251
659	-296.84501044548415	126.29053689368382
660	-296.14142131153744	125.97480100813515
661	-294.5177540793527	125.24617973379203
662	-292.894086847168	124.51755845944892
663	-291.27041961498327	123.78893718510581
664	-289.6467523827986	123.0603159107627
665	-288.02308515061384	122.3316946364196
666	-286.3994179184291	121.60307336207649
667	-284.7757506862444	120.87445208773337
668	-283.15208345405966	120.14583081339026
669	-281.5284162218749	119.41720953904715
670	-279.90474898969023	118.68858826470404
671	-278.2810817575055	117.95996699036093
672	-276.6574145253208	117.23134571601781
673	-275.03374729313606	116.5027244416747
674	-273.4100800609513	115.77410316733159
675	-271.78641282876663	115.04548189298848
676	-270.1627455965819	114.31686061864538
677	-268.53907836439714	113.58823934430227
678	-266.91541113221245	112.85961806995915
679	-265.2917439000277	112.13099679561604
680	-263.668076667843	111.40237552127293
681	-262.0444094356583	110.67375424692982
682	-260.42074220347354	109.9451329725867
683	-258.79707497128885	109.2165116982436
684	-257.1734077391041	108.48789042390048
685	-255.5497405069194	107.75926914955738
686	-253.92607327473468	107.03064787521427
687	-252.30240604254996	106.30202660087116
688	-250.67873881036525	105.57340532652805
689	-249.0550715781805	104.84478405218493
690	-247.4314043459958	104.11616277784182
691	-248.74097223909195	105.29410043976432
692	-250.0505401321881	106.4720381016868
693	-251.36010802528426	107.6499757636093
694	-252.66967591838042	108.82791342553179
695	-253.97924381147658	110.00585108745429
696	-255.28881170457274	111.18378874937677
697	-256.5983795976689	112.36172641129927
698	-257.9079474907651	113.53966407322176
699	-259.2175153838612	114.71760173514426
700	-260.5270832769574	115.89553939706674
701	-261.8366511700535	117.07347705898924
702	-263.1462190631497	118.25141472091173
703	-264.45578695624584	119.42935238283422
704	-265.76535484934203	120.60729004475672
705	-267.07492274243816	121.78522770667921
706	-268.38449063553435	122.9631653686017
707	-269.6940585286305	124.14110303052419
708	-271.00362642172666	125.31904069244669
709	-272.3131943148228	126.49697835436918
710	-273.622762207919	127.67491601629166
711	-274.9323301010151	128.85285367821416
712	-276.2418979941113	130.03079134013666
713	-277.5514658872074	131.20872900205916
714	-278.8610337803036	132.38666666398166
715	-280.1706016733998	133.56460432590413
716	-281.48016956649593	134.74254198782663
717	-282.78973745959206	135.92047964974913
718	-284.09930535268825	137.0984173116716
719	-285.40887324578443	138.2763549735941
720	-286.71844113888056	139.4542926355166
721	-286.6267119553835	139.12813274829358
722	-286.53498277188646	138.80197286107054
723	-286.44325358838944	138.47581297384752
724	-286.35152440489236	138.14965308662448
725	-286.2597952213953	137.82349319940147
726	-286.16806603789826	137.49733331217843
727	-286.07633685440123	137.1711734249554
728	-285.98460767090415	136.84501353773237
729	-285.8928784874071	136.51885365050936
730	-285.80114930391005	136.19269376328631
731	-285.70942012041303	135.8665338760633
732	-285.61769093691595	135.54037398884026
733	-285.52596175341887	135.21421410161724
734	-285.43423256992185	134.8880542143942
735	-285.3425033864248	134.5618943271712
736	-285.25077420292774	134.23573443994817
737	-285.15904501943066	133.90957455272513
