133	-534.8897930762722	-232.45615226114967
134	-534.8897930762722	-232.45615226114967
135	-534.8897930762722	-232.45615226114967
136	-534.8897930762722	-232.45615226114967
137	-534.8897930762722	-232.45615226114967
138	-534.8897930762722	-232.45615226114967
139	-534.8897930762722	-232.45615226114967
140	-534.8897930762722	-232.45615226114967
141	-534.8897930762722	-232.45615226114967
142	-534.8897930762722	-232.45615226114967
143	-534.8897930762722	-232.45615226114967
144	-534.8897930762722	-232.45615226114967
145	-534.8897930762722	-232.45615226114967
146	-534.8897930762722	-232.45615226114967
147	-534.8897930762722	-232.45615226114967
148	-534.8897930762722	-232.45615226114967
149	-534.8897930762722	-232.45615226114967
150	-534.8897930762722	-232.45615226114967
151	-534.8897930762722	-232.45615226114967
152	-534.8897930762722	-232.45615226114967
153	-534.8897930762722	-232.45615226114967
154	-534.8897930762722	-232.45615226114967
155	-534.8897930762722	-232.45615226114967
156	-534.8897930762722	-232.45615226114967
157	-534.8897930762722	-232.45615226114967
158	-534.8897930762722	-232.45615226114967
159	-534.8897930762722	-232.45615226114967
160	-534.8897930762722	-232.45615226114967
161	-534.8897930762722	-232.45615226114967
162	-534.8897930762722	-232.45615226114967
163	-534.8897930762722	-232.45615226114967
164	-534.8897930762722	-232.45615226114967
165	-534.8897930762722	-232.45615226114967
166	-534.8897930762722	-232.45615226114967
167	-534.8897930762722	-232.45615226114967
168	-534.8897930762722	-232.45615226114967
169	-534.8897930762722	-232.45615226114967
170	-534.8897930762722	-232.45615226114967
171	-534.8897930762722	-232.45615226114967
172	-534.8897930762722	-232.45615226114967
173	-534.8897930762722	-232.45615226114967
174	-534.8897930762722	-232.45615226114967
175	-534.8897930762722	-232.45615226114967
176	-534.8897930762722	-232.45615226114967
177	-534.8897930762722	-232.45615226114967
178	-534.8897930762722	-232.45615226114967
179	-534.8897930762722	-232.45615226114967
180	-534.8897930762722	-232.45615226114967
181	-534.8897930762722	-232.45615226114967
182	-534.8897930762722	-232.45615226114967
183	-534.8897930762722	-232.45615226114967
184	-534.8897930762722	-232.45615226114967
185	-534.8897930762722	-232.45615226114967
186	-534.8897930762722	-232.45615226114967
187	-534.8897930762722	-232.45615226114967
188	-534.8897930762722	-232.45615226114967
189	-534.8897930762722	-232.45615226114967
190	-534.8897930762722	-232.45615226114967
191	-534.8897930762722	-232.45615226114967
192	-534.8897930762722	-232.45615226114967
193	-534.8897930762722	-232.45615226114967
194	-534.8897930762722	-232.45615226114967
195	-534.8897930762722	-232.45615226114967
196	-534.8897930762722	-232.45615226114967
197	-534.8897930762722	-232.45615226114967
198	-534.8897930762722	-232.45615226114967
199	-534.8897930762722	-232.45615226114967
200	-534.8897930762722	-232.45615226114967
201	-534.8897930762722	-232.45615226114967
202	-534.8897930762722	-232.45615226114967
203	-534.8897930762722	-232.45615226114967
204	-534.8897930762722	-232.45615226114967
205	-534.8897930762722	-232.45615226114967
206	-534.8897930762722	-232.45615226114967
207	-534.8897930762722	-232.45615226114967
208	-534.8897930762722	-232.45615226114967
209	-534.8897930762722	-232.45615226114967
210	-534.8897930762722	-232.45615226114967
211	-534.8897930762722	-232.45615226114967
212	-534.8897930762722	-232.45615226114967
213	-534.8897930762722	-232.45615226114967
214	-534.8897930762722	-232.45615226114967
215	-534.8897930762722	-232.45615226114967
216	-534.8897930762722	-232.45615226114967
217	-534.8897930762722	-232.45615226114967
218	-534.8897930762722	-232.45615226114967
219	-534.8897930762722	-232.45615226114967
220	-534.8897930762722	-232.45615226114967
221	-534.8897930762722	-232.45615226114967
222	-534.8897930762722	-232.45615226114967
223	-534.8897930762722	-232.45615226114967
224	-534.8897930762722	-232.45615226114967
225	-534.8897930762722	-232.45615226114967
226	-534.8897930762722	-232.45615226114967
227	-534.8897930762722	-232.45615226114967
228	-534.8897930762722	-232.45615226114967
229	-534.8897930762722	-232.45615226114967
230	-534.8897930762722	-232.45615226114967
231	-534.8897930762722	-232.45615226114967
232	-534.8897930762722	-232.45615226114967
233	-534.8897930762722	-232.45615226114967
234	-534.8897930762722	-232.45615226114967
235	-534.8897930762722	-232.45615226114967
236	-534.8897930762722	-232.45615226114967
237	-534.8897930762722	-232.45615226114967
238	-534.8897930762722	-232.45615226114967
239	-534.8897930762722	-232.45615226114967
240	-534.8897930762722	-232.45615226114967
241	-534.8897930762722	-232.45615226114967
242	-534.8897930762722	-232.45615226114967
243	-534.8897930762722	-232.45615226114967
244	-534.8897930762722	-232.45615226114967
245	-534.8897930762722	-232.45615226114967
246	-534.8897930762722	-232.45615226114967
247	-534.8897930762722	-232.45615226114967
248	-534.8897930762722	-232.45615226114967
249	-534.8897930762722	-232.45615226114967
250	-534.8897930762722	-232.45615226114967
251	-534.8897930762722	-232.45615226114967
252	-534.8897930762722	-232.45615226114967
253	-534.8897930762722	-232.45615226114967
254	-534.8897930762722	-232.45615226114967
255	-534.8897930762722	-232.45615226114967
256	-534.8897930762722	-232.45615226114967
257	-534.8897930762722	-232.45615226114967
258	-534.8897930762722	-232.45615226114967
259	-534.8897930762722	-232.45615226114967
260	-534.8897930762722	-232.45615226114967
261	-534.8897930762722	-232.45615226114967
262	-534.8897930762722	-232.45615226114967
263	-534.8897930762722	-232.45615226114967
264	-534.8897930762722	-232.45615226114967
265	-534.8897930762722	-232.45615226114967
266	-534.8897930762722	-232.45615226114967
267	-534.8897930762722	-232.45615226114967
268	-534.8897930762722	-232.45615226114967
269	-534.8897930762722	-232.45615226114967
270	-534.8897930762722	-232.45615226114967
271	-534.8897930762722	-232.45615226114967
272	-534.8897930762722	-232.45615226114967
273	-534.8897930762722	-232.45615226114967
274	-534.8897930762722	-232.45615226114967
275	-534.8897930762722	-232.45615226114967
276	-534.8897930762722	-232.45615226114967
277	-534.8897930762722	-232.45615226114967
278	-534.8897930762722	-232.45615226114967
279	-534.8897930762722	-232.45615226114967
280	-534.8897930762722	-232.45615226114967
281	-534.8897930762722	-232.45615226114967
282	-534.8897930762722	-232.45615226114967
283	-534.8897930762722	-232.45615226114967
284	-534.8897930762722	-232.45615226114967
285	-534.8897930762722	-232.45615226114967
286	-534.8897930762722	-232.45615226114967
287	-534.8897930762722	-232.45615226114967
288	-534.8897930762722	-232.45615226114967
289	-534.8897930762722	-232.45615226114967
290	-534.8897930762722	-232.45615226114967
291	-534.8897930762722	-232.45615226114967
292	-534.8897930762722	-232.45615226114967
293	-534.8897930762722	-232.45615226114967
294	-534.8897930762722	-232.45615226114967
295	-534.8897930762722	-232.45615226114967
296	-534.8897930762722	-232.45615226114967
297	-534.8897930762722	-232.45615226114967
298	-534.8897930762722	-232.45615226114967
299	-534.8897930762722	-232.45615226114967
300	-534.8897930762722	-232.45615226114967
301	-534.8897930762722	-232.45615226114967
302	-534.8897930762722	-232.45615226114967
303	-534.8897930762722	-232.45615226114967
304	-534.8897930762722	-232.45615226114967
305	-534.8897930762722	-232.45615226114967
306	-534.8897930762722	-232.45615226114967
307	-534.8897930762722	-232.45615226114967
308	-534.8897930762722	-232.45615226114967
309	-534.8897930762722	-232.45615226114967
310	-534.8897930762722	-232.45615226114967
311	-534.8897930762722	-232.45615226114967
312	-534.8897930762722	-232.45615226114967
313	-534.8897930762722	-232.45615226114967
314	-534.8897930762722	-232.45615226114967
315	-534.8897930762722	-232.45615226114967
316	-534.8897930762722	-232.45615226114967
317	-534.8897930762722	-232.45615226114967
318	-534.8897930762722	-232.45615226114967
319	-534.8897930762722	-232.45615226114967
320	-534.8897930762722	-232.45615226114967
321	-534.8897930762722	-232.45615226114967
322	-534.8897930762722	-232.45615226114967
323	-534.8897930762722	-232.45615226114967
324	-534.8897930762722	-232.45615226114967
325	-534.8897930762722	-232.45615226114967
326	-534.8897930762722	-232.45615226114967
327	-534.8897930762722	-232.45615226114967
328	-534.8897930762722	-232.45615226114967
329	-534.8897930762722	-232.45615226114967
330	-534.8897930762722	-232.45615226114967
331	-534.8897930762722	-232.45615226114967
332	-534.8897930762722	-232.45615226114967
333	-534.8897930762722	-232.45615226114967
334	-534.8897930762722	-232.45615226114967
335	-534.8897930762722	-232.45615226114967
336	-534.8897930762722	-232.45615226114967
337	-534.8897930762722	-232.45615226114967
338	-534.8897930762722	-232.45615226114967
339	-534.8897930762722	-232.45615226114967
340	-534.8897930762722	-232.45615226114967
341	-534.8897930762722	-232.45615226114967
342	-534.8897930762722	-232.45615226114967
343	-534.8897930762722	-232.45615226114967
344	-534.8897930762722	-232.45615226114967
345	-534.8897930762722	-232.45615226114967
346	-534.8897930762722	-232.45615226114967
347	-534.8897930762722	-232.45615226114967
348	-534.8897930762722	-232.45615226114967
349	-534.8897930762722	-232.45615226114967
350	-534.8897930762722	-232.45615226114967
351	-534.8897930762722	-232.45615226114967
352	-534.8897930762722	-232.45615226114967
353	-534.8897930762722	-232.45615226114967
354	-534.8897930762722	-232.45615226114967
355	-534.8897930762722	-232.45615226114967
356	-534.8897930762722	-232.45615226114967
357	-534.8897930762722	-232.45615226114967
358	-534.8897930762722	-232.45615226114967
359	-534.8897930762722	-232.45615226114967
360	-534.8897930762722	-232.45615226114967
361	-534.8897930762722	-232.45615226114967
362	-534.8897930762722	-232.45615226114967
363	-534.8897930762722	-232.45615226114967
364	-534.8897930762722	-232.45615226114967
365	-534.8897930762722	-232.45615226114967
366	-534.8897930762722	-232.45615226114967
367	-534.8897930762722	-232.45615226114967
368	-534.8897930762722	-232.45615226114967
369	-534.8897930762722	-232.45615226114967
370	-534.8897930762722	-232.45615226114967
371	-534.8897930762722	-232.45615226114967
372	-534.8897930762722	-232.45615226114967
373	-534.8897930762722	-232.45615226114967
374	-534.8897930762722	-232.45615226114967
375	-534.8897930762722	-232.45615226114967
376	-534.8897930762722	-232.45615226114967
377	-534.8897930762722	-232.45615226114967
378	-534.8897930762722	-232.45615226114967
379	-534.8897930762722	-232.45615226114967
380	-534.8897930762722	-232.45615226114967
381	-534.8897930762722	-232.45615226114967
382	-534.8897930762722	-232.45615226114967
383	-534.8897930762722	-232.45615226114967
384	-534.8897930762722	-232.45615226114967
385	-534.8897930762722	-232.45615226114967
386	-534.8897930762722	-232.45615226114967
387	-534.8897930762722	-232.45615226114967
388	-534.8897930762722	-232.45615226114967
389	-534.8897930762722	-232.45615226114967
390	-534.8897930762722	-232.45615226114967
391	-534.8897930762722	-232.45615226114967
392	-534.8897930762722	-232.45615226114967
393	-534.8897930762722	-232.45615226114967
394	-534.8897930762722	-232.45615226114967
395	-534.8897930762722	-232.45615226114967
396	-534.8897930762722	-232.45615226114967
397	-534.8897930762722	-232.45615226114967
398	-534.8897930762722	-232.45615226114967
399	-534.8897930762722	-232.45615226114967
400	-534.8897930762722	-232.45615226114967
401	-534.8897930762722	-232.45615226114967
402	-534.8897930762722	-232.45615226114967
403	-534.8897930762722	-232.45615226114967
404	-534.8897930762722	-232.45615226114967
405	-534.8897930762722	-232.45615226114967
406	-534.8897930762722	-232.45615226114967
407	-534.8897930762722	-232.45615226114967
408	-534.8897930762722	-232.45615226114967
409	-534.8897930762722	-232.45615226114967
410	-534.8897930762722	-232.45615226114967
411	-534.8897930762722	-232.45615226114967
412	-534.8897930762722	-232.45615226114967
413	-534.8897930762722	-232.45615226114967
414	-534.8897930762722	-232.45615226114967
415	-534.8897930762722	-232.45615226114967
416	-534.8897930762722	-232.45615226114967
417	-534.8897930762722	-232.45615226114967
418	-534.8897930762722	-232.45615226114967
419	-534.8897930762722	-232.45615226114967
420	-534.8897930762722	-232.45615226114967
421	-534.8897930762722	-232.45615226114967
422	-534.8897930762722	-232.45615226114967
423	-534.8897930762722	-232.45615226114967
424	-534.8897930762722	-232.45615226114967
425	-534.8897930762722	-232.45615226114967
426	-534.8897930762722	-232.45615226114967
427	-534.8897930762722	-232.45615226114967
428	-534.8897930762722	-232.45615226114967
429	-534.8897930762722	-232.45615226114967
430	-534.8897930762722	-232.45615226114967
431	-534.8897930762722	-232.45615226114967
432	-534.8897930762722	-232.45615226114967
433	-534.8897930762722	-232.45615226114967
434	-534.8897930762722	-232.45615226114967
435	-534.8897930762722	-232.45615226114967
436	-534.8897930762722	-232.45615226114967
437	-534.8897930762722	-232.45615226114967
438	-534.8897930762722	-232.45615226114967
439	-534.8897930762722	-232.45615226114967
440	-534.8897930762722	-232.45615226114967
441	-534.8897930762722	-232.45615226114967
442	-534.8897930762722	-232.45615226114967
443	-534.8897930762722	-232.45615226114967
444	-534.8897930762722	-232.45615226114967
445	-534.8897930762722	-232.45615226114967
446	-534.8897930762722	-232.45615226114967
447	-534.8897930762722	-232.45615226114967
448	-534.8897930762722	-232.45615226114967
449	-534.8897930762722	-232.45615226114967
450	-534.8897930762722	-232.45615226114967
451	-534.8897930762722	-232.45615226114967
452	-534.8897930762722	-232.45615226114967
453	-534.8897930762722	-232.45615226114967
454	-534.8897930762722	-232.45615226114967
455	-534.8897930762722	-232.45615226114967
456	-534.8897930762722	-232.45615226114967
457	-534.8897930762722	-232.45615226114967
458	-534.8897930762722	-232.45615226114967
459	-534.8897930762722	-232.45615226114967
460	-534.8897930762722	-232.45615226114967
461	-534.8897930762722	-232.45615226114967
462	-534.8897930762722	-232.45615226114967
463	-534.8897930762722	-232.45615226114967
464	-534.8897930762722	-232.45615226114967
465	-534.8897930762722	-232.45615226114967
466	-534.8897930762722	-232.45615226114967
467	-534.8897930762722	-232.45615226114967
468	-534.8897930762722	-232.45615226114967
469	-534.8897930762722	-232.45615226114967
470	-534.8897930762722	-232.45615226114967
471	-534.8897930762722	-232.45615226114967
472	-534.8897930762722	-232.45615226114967
473	-534.8897930762722	-232.45615226114967
474	-534.8897930762722	-232.45615226114967
475	-534.8897930762722	-232.45615226114967
476	-534.8897930762722	-232.45615226114967
477	-534.8897930762722	-232.45615226114967
478	-534.8897930762722	-232.45615226114967
479	-534.8897930762722	-232.45615226114967
480	-534.8897930762722	-232.45615226114967
481	-534.8897930762722	-232.45615226114967
482	-534.8897930762722	-232.45615226114967
483	-534.8897930762722	-232.45615226114967
484	-534.8897930762722	-232.45615226114967
485	-534.8897930762722	-232.45615226114967
486	-534.8897930762722	-232.45615226114967
487	-534.8897930762722	-232.45615226114967
488	-534.8897930762722	-232.45615226114967
489	-534.8897930762722	-232.45615226114967
490	-534.8897930762722	-232.45615226114967
491	-534.8897930762722	-232.45615226114967
492	-534.8897930762722	-232.45615226114967
493	-534.8897930762722	-232.45615226114967
494	-534.8897930762722	-232.45615226114967
495	-534.8897930762722	-232.45615226114967
496	-534.8897930762722	-232.45615226114967
497	-534.8897930762722	-232.45615226114967
498	-534.8897930762722	-232.45615226114967
499	-534.8897930762722	-232.45615226114967
500	-534.8897930762722	-232.45615226114967
501	-534.8897930762722	-232.45615226114967
502	-534.8897930762722	-232.45615226114967
503	-534.8897930762722	-232.45615226114967
504	-534.8897930762722	-232.45615226114967
505	-534.8897930762722	-232.45615226114967
506	-534.8897930762722	-232.45615226114967
507	-534.8897930762722	-232.45615226114967
508	-534.8897930762722	-232.45615226114967
509	-534.8897930762722	-232.45615226114967
510	-534.8897930762722	-232.45615226114967
511	-534.8897930762722	-232.45615226114967
512	-534.8897930762722	-232.45615226114967
513	-534.8897930762722	-232.45615226114967
514	-534.8897930762722	-232.45615226114967
515	-534.8897930762722	-232.45615226114967
516	-534.8897930762722	-232.45615226114967
517	-534.8897930762722	-232.45615226114967
518	-534.8897930762722	-232.45615226114967
519	-534.8897930762722	-232.45615226114967
520	-534.8897930762722	-232.45615226114967
521	-534.8897930762722	-232.45615226114967
522	-534.8897930762722	-232.45615226114967
523	-534.8897930762722	-232.45615226114967
524	-534.8897930762722	-232.45615226114967
525	-534.8897930762722	-232.45615226114967
526	-534.8897930762722	-232.45615226114967
527	-534.8897930762722	-232.45615226114967
528	-534.8897930762722	-232.45615226114967
529	-534.8897930762722	-232.45615226114967
530	-534.8897930762722	-232.45615226114967
531	-534.8897930762722	-232.45615226114967
532	-534.8897930762722	-232.45615226114967
533	-534.8897930762722	-232.45615226114967
534	-534.8897930762722	-232.45615226114967
535	-534.8897930762722	-232.45615226114967
536	-534.8897930762722	-232.45615226114967
537	-534.8897930762722	-232.45615226114967
538	-534.8897930762722	-232.45615226114967
539	-534.8897930762722	-232.45615226114967
540	-534.8897930762722	-232.45615226114967
541	-534.8897930762722	-232.45615226114967
542	-534.8897930762722	-232.45615226114967
543	-534.8897930762722	-232.45615226114967
544	-534.8897930762722	-232.45615226114967
545	-534.8897930762722	-232.45615226114967
546	-534.8897930762722	-232.45615226114967
547	-534.8897930762722	-232.45615226114967
548	-534.8897930762722	-232.45615226114967
549	-534.8897930762722	-232.45615226114967
550	-534.8897930762722	-232.45615226114967
551	-534.8897930762722	-232.45615226114967
552	-534.8897930762722	-232.45615226114967
553	-534.8897930762722	-232.45615226114967
554	-534.8897930762722	-232.45615226114967
555	-534.8897930762722	-232.45615226114967
556	-534.8897930762722	-232.45615226114967
557	-534.8897930762722	-232.45615226114967
558	-534.8897930762722	-232.45615226114967
559	-534.8897930762722	-232.45615226114967
560	-534.8897930762722	-232.45615226114967
561	-534.8897930762722	-232.45615226114967
562	-534.8897930762722	-232.45615226114967
563	-534.8897930762722	-232.45615226114967
564	-534.8897930762722	-232.45615226114967
565	-534.8897930762722	-232.45615226114967
566	-534.8897930762722	-232.45615226114967
567	-534.8897930762722	-232.45615226114967
568	-534.8897930762722	-232.45615226114967
569	-534.8897930762722	-232.45615226114967
570	-534.8897930762722	-232.45615226114967
571	-534.8897930762722	-232.45615226114967
572	-534.8897930762722	-232.45615226114967
573	-534.8897930762722	-232.45615226114967
574	-534.8897930762722	-232.45615226114967
575	-534.8897930762722	-232.45615226114967
576	-534.8897930762722	-232.45615226114967
577	-534.8897930762722	-232.45615226114967
578	-534.8897930762722	-232.45615226114967
579	-534.8897930762722	-232.45615226114967
580	-534.8897930762722	-232.45615226114967
581	-534.8897930762722	-232.45615226114967
582	-534.8897930762722	-232.45615226114967
583	-534.8897930762722	-232.45615226114967
584	-534.8897930762722	-232.45615226114967
585	-534.8897930762722	-232.45615226114967
586	-534.8897930762722	-232.45615226114967
587	-534.8897930762722	-232.45615226114967
588	-534.8897930762722	-232.45615226114967
589	-534.8897930762722	-232.45615226114967
590	-534.8897930762722	-232.45615226114967
591	-534.8897930762722	-232.45615226114967
592	-534.8897930762722	-232.45615226114967
593	-534.8897930762722	-232.45615226114967
594	-534.8897930762722	-232.45615226114967
595	-534.8897930762722	-232.45615226114967
596	-534.8897930762722	-232.45615226114967
597	-534.8897930762722	-232.45615226114967
598	-534.8897930762722	-232.45615226114967
599	-534.8897930762722	-232.45615226114967
600	-534.8897930762722	-232.45615226114967
601	-534.8897930762722	-232.45615226114967
602	-534.8897930762722	-232.45615226114967
603	-534.8897930762722	-232.45615226114967
604	-534.8897930762722	-232.45615226114967
605	-534.8897930762722	-232.45615226114967
606	-534.8897930762722	-232.45615226114967
607	-534.8897930762722	-232.45615226114967
608	-534.8897930762722	-232.45615226114967
609	-534.8897930762722	-232.45615226114967
610	-534.8897930762722	-232.45615226114967
611	-534.8897930762722	-232.45615226114967
612	-534.8897930762722	-232.45615226114967
613	-534.8897930762722	-232.45615226114967
614	-534.8897930762722	-232.45615226114967
615	-534.8897930762722	-232.45615226114967
616	-534.8897930762722	-232.45615226114967
617	-534.8897930762722	-232.45615226114967
618	-534.8897930762722	-232.45615226114967
619	-534.8897930762722	-232.45615226114967
620	-534.8897930762722	-232.45615226114967
621	-534.8897930762722	-232.45615226114967
622	-534.8897930762722	-232.45615226114967
623	-534.8897930762722	-232.45615226114967
624	-534.8897930762722	-232.45615226114967
625	-534.8897930762722	-232.45615226114967
626	-534.8897930762722	-232.45615226114967
627	-534.8897930762722	-232.45615226114967
628	-534.8897930762722	-232.45615226114967
629	-534.8897930762722	-232.45615226114967
630	-534.8897930762722	-232.45615226114967
631	-534.8897930762722	-232.45615226114967
632	-534.8897930762722	-232.45615226114967
633	-534.8897930762722	-232.45615226114967
634	-534.8897930762722	-232.45615226114967
635	-534.8897930762722	-232.45615226114967
636	-534.8897930762722	-232.45615226114967
637	-534.8897930762722	-232.45615226114967
638	-534.8897930762722	-232.45615226114967
639	-534.8897930762722	-232.45615226114967
640	-534.8897930762722	-232.45615226114967
641	-534.8897930762722	-232.45615226114967
642	-534.8897930762722	-232.45615226114967
643	-534.8897930762722	-232.45615226114967
644	-534.8897930762722	-232.45615226114967
645	-534.8897930762722	-232.45615226114967
646	-534.8897930762722	-232.45615226114967
647	-534.8897930762722	-232.45615226114967
648	-534.8897930762722	-232.45615226114967
649	-534.8897930762722	-232.45615226114967
650	-534.8897930762722	-232.45615226114967
651	-534.8897930762722	-232.45615226114967
652	-534.8897930762722	-232.45615226114967
653	-534.8897930762722	-232.45615226114967
654	-534.8897930762722	-232.45615226114967
655	-534.8897930762722	-232.45615226114967
656	-534.8897930762722	-232.45615226114967
657	-534.8897930762722	-232.45615226114967
658	-534.8897930762722	-232.45615226114967
659	-534.8897930762722	-232.45615226114967
660	-534.8897930762722	-232.45615226114967
661	-534.8897930762722	-232.45615226114967
662	-534.8897930762722	-232.45615226114967
663	-534.8897930762722	-232.45615226114967
664	-534.8897930762722	-232.45615226114967
665	-534.8897930762722	-232.45615226114967
666	-534.8897930762722	-232.45615226114967
667	-534.8897930762722	-232.45615226114967
668	-534.8897930762722	-232.45615226114967
669	-534.8897930762722	-232.45615226114967
670	-534.8897930762722	-232.45615226114967
671	-534.8897930762722	-232.45615226114967
672	-534.8897930762722	-232.45615226114967
673	-534.8897930762722	-232.45615226114967
674	-534.8897930762722	-232.45615226114967
675	-534.8897930762722	-232.45615226114967
676	-534.8897930762722	-232.45615226114967
677	-534.8897930762722	-232.45615226114967
678	-534.8897930762722	-232.45615226114967
679	-534.8897930762722	-232.45615226114967
680	-534.8897930762722	-232.45615226114967
681	-534.8897930762722	-232.45615226114967
682	-534.8897930762722	-232.45615226114967
683	-534.8897930762722	-232.45615226114967
684	-534.8897930762722	-232.45615226114967
685	-534.8897930762722	-232.45615226114967
686	-534.8897930762722	-232.45615226114967
687	-534.8897930762722	-232.45615226114967
688	-534.8897930762722	-232.45615226114967
689	-534.8897930762722	-232.45615226114967
690	-534.8897930762722	-232.45615226114967
691	-534.8897930762722	-232.45615226114967
692	-534.8897930762722	-232.45615226114967
693	-534.8897930762722	-232.45615226114967
694	-534.8897930762722	-232.45615226114967
695	-534.8897930762722	-232.45615226114967
696	-534.8897930762722	-232.45615226114967
697	-534.8897930762722	-232.45615226114967
698	-534.8897930762722	-232.45615226114967
699	-534.8897930762722	-232.45615226114967
