85	-434.35347040435806	943.7778388239976
86	-433.7131573596886	943.6906402392599
87	-433.07284431501904	943.6034416545222
88	-432.4325312703495	943.5162430697844
89	-431.79221822568	943.4290444850466
90	-431.1519051810105	943.3418459003088
91	-429.97406408653194	943.3544619826981
92	-428.79622299205334	943.3670780650874
93	-427.6183818975748	943.3796941474766
94	-426.44054080309627	943.3923102298659
95	-425.2626997086177	943.4049263122552
96	-424.08485861413914	943.4175423946444
97	-422.9070175196606	943.4301584770336
98	-421.72917642518206	943.4427745594229
99	-420.55133533070347	943.4553906418122
100	-419.37349423622493	943.4680067242015
101	-418.1956531417464	943.4806228065906
102	-417.0178120472678	943.4932388889799
103	-415.83997095278926	943.5058549713692
104	-414.6621298583107	943.5184710537585
105	-413.4842887638322	943.5310871361478
106	-412.3064476693536	943.543703218537
107	-411.12860657487505	943.5563193009262
108	-409.9507654803965	943.5689353833155
109	-408.7729243859179	943.5815514657048
110	-407.5950832914394	943.594167548094
111	-406.41724219696084	943.6067836304833
112	-405.23940110248225	943.6193997128726
113	-404.0615600080037	943.6320157952619
114	-402.8837189135252	943.644631877651
115	-401.7058778190466	943.6572479600403
116	-400.52803672456804	943.6698640424296
117	-399.3501956300895	943.6824801248189
118	-398.17235453561096	943.695096207208
119	-396.99451344113237	943.7077122895973
120	-395.81667234665383	943.7203283719866
121	-395.8504361778893	943.6119796727606
122	-395.8842000091248	943.5036309735348
123	-395.9179638403603	943.3952822743088
124	-395.9517276715958	943.2869335750829
125	-395.98549150283134	943.1785848758569
126	-396.0192553340668	943.070236176631
127	-396.0530191653023	942.9618874774051
128	-396.0867829965378	942.8535387781792
129	-396.1205468277733	942.7451900789532
130	-396.1543106590088	942.6368413797273
131	-396.1880744902443	942.5284926805014
132	-396.22183832147977	942.4201439812755
133	-396.25560215271526	942.3117952820495
134	-396.28936598395074	942.2034465828236
135	-396.32312981518623	942.0950978835976
136	-396.3568936464218	941.9867491843717
137	-396.39065747765727	941.8784004851458
138	-396.42442130889276	941.7700517859198
139	-396.45818514012825	941.6617030866939
140	-396.49194897136374	941.553354387468
141	-396.52571280259923	941.4450056882421
142	-396.5594766338347	941.3366569890161
143	-396.5932404650702	941.2283082897902
144	-396.6270042963057	941.1199595905642
145	-396.66076812754125	941.0116108913384
146	-396.69453195877674	940.9032621921124
147	-396.7282957900122	940.7949134928865
148	-396.7620596212477	940.6865647936605
149	-396.7958234524832	940.5782160944347
150	-396.8295872837187	940.4698673952087
151	-396.7787925622744	940.3006653449777
152	-396.72799784083014	940.1314632947466
153	-396.67720311938587	939.9622612445155
154	-396.6264083979416	939.7930591942845
155	-396.57561367649737	939.6238571440535
156	-396.5248189550531	939.4546550938225
157	-396.4740242336088	939.2854530435914
158	-396.42322951216454	939.1162509933604
159	-396.37243479072026	938.9470489431294
160	-396.321640069276	938.7778468928983
161	-396.2708453478317	938.6086448426673
162	-396.22005062638743	938.4394427924362
163	-396.16925590494316	938.2702407422053
164	-396.1184611834989	938.1010386919742
165	-396.0676664620546	937.9318366417431
166	-396.0168717406104	937.7626345915121
167	-395.9660770191661	937.5934325412811
168	-395.91528229772183	937.42423049105
169	-395.86448757627755	937.2550284408189
170	-395.8136928548333	937.085826390588
171	-395.762898133389	936.916624340357
172	-395.7121034119447	936.7474222901259
173	-395.66130869050045	936.5782202398948
174	-395.61051396905617	936.4090181896638
175	-395.55971924761195	936.2398161394328
176	-395.5089245261677	936.0706140892017
177	-395.4581298047234	935.9014120389706
178	-395.4073350832791	935.7322099887397
179	-395.35654036183485	935.5630079385087
180	-395.30574564039057	935.3938058882776
181	-395.19847862201215	935.1923219519693
182	-395.0912116036337	934.9908380156611
183	-394.9839445852553	934.7893540793528
184	-394.8766775668768	934.5878701430446
185	-394.7694105484984	934.3863862067363
186	-394.66214353012	934.1849022704281
187	-394.55487651174155	933.9834183341198
188	-394.44760949336313	933.7819343978115
189	-394.3403424749847	933.5804504615032
190	-394.2330754566063	933.378966525195
191	-394.12580843822786	933.1774825888867
192	-394.0185414198494	932.9759986525785
193	-393.91127440147096	932.7745147162702
194	-393.80400738309254	932.573030779962
195	-393.6967403647141	932.3715468436537
196	-393.5894733463357	932.1700629073455
197	-393.4822063279573	931.9685789710372
198	-393.37493930957885	931.767095034729
199	-393.26767229120037	931.5656110984207
200	-393.16040527282195	931.3641271621125
201	-393.0531382544435	931.1626432258042
202	-392.9458712360651	930.961159289496
203	-392.8386042176867	930.7596753531876
204	-392.73133719930826	930.5581914168794
205	-392.62407018092983	930.3567074805711
206	-392.5168031625514	930.1552235442629
207	-392.40953614417293	929.9537396079546
208	-392.3022691257945	929.7522556716464
209	-392.1950021074161	929.5507717353381
210	-392.08773508903766	929.3492877990299
211	-392.5723771325205	929.6817549460351
212	-393.0570191760034	930.0142220930404
213	-393.54166121948623	930.3466892400456
214	-394.0263032629691	930.6791563870509
215	-394.51094530645196	931.0116235340562
216	-394.99558734993485	931.3440906810614
217	-395.4802293934177	931.6765578280666
218	-395.9648714369006	932.009024975072
219	-396.4495134803834	932.3414921220772
220	-396.9341555238663	932.6739592690824
221	-397.41879756734915	933.0064264160877
222	-397.90343961083204	933.3388935630929
223	-398.3880816543149	933.6713607100982
224	-398.87272369779777	934.0038278571035
225	-399.3573657412806	934.3362950041087
226	-399.84200778476344	934.6687621511139
227	-400.32664982824633	935.0012292981193
228	-400.81129187172917	935.3336964451245
229	-401.29593391521206	935.6661635921297
230	-401.7805759586949	935.998630739135
231	-402.2652180021778	936.3310978861402
232	-402.7498600456606	936.6635650331455
233	-403.2345020891435	936.9960321801508
234	-403.71914413262635	937.328499327156
235	-404.20378617610925	937.6609664741612
236	-404.6884282195921	937.9934336211666
237	-405.173070263075	938.3259007681718
238	-405.6577123065578	938.658367915177
239	-406.1423543500407	938.9908350621823
240	-406.62699639352354	939.3233022091875
241	-406.71514019169564	939.4587377602327
242	-406.80328398986774	939.5941733112778
243	-406.8914277880398	939.729608862323
244	-406.9795715862119	939.8650444133681
245	-407.067715384384	940.0004799644132
246	-407.15585918255607	940.1359155154584
247	-407.2440029807281	940.2713510665035
248	-407.3321467789002	940.4067866175486
249	-407.4202905770723	940.5422221685938
250	-407.5084343752444	940.6776577196389
251	-407.59657817341645	940.813093270684
252	-407.68472197158854	940.9485288217292
253	-407.77286576976064	941.0839643727743
254	-407.86100956793274	941.2193999238194
255	-407.94915336610484	941.3548354748646
256	-408.0372971642769	941.4902710259097
257	-408.125440962449	941.6257065769548
258	-408.2135847606211	941.761142128
259	-408.3017285587932	941.8965776790451
260	-408.3898723569652	942.0320132300902
261	-408.4780161551373	942.1674487811354
262	-408.5661599533094	942.3028843321805
263	-408.6543037514815	942.4383198832256
264	-408.74244754965355	942.5737554342708
265	-408.83059134782565	942.7091909853159
266	-408.91873514599774	942.844626536361
267	-409.00687894416984	942.9800620874062
268	-409.0950227423419	943.1154976384513
269	-409.183166540514	943.2509331894964
270	-409.2713103386861	943.3863687405416
271	-409.6241850348338	943.7563128048422
272	-409.97705973098147	944.1262568691427
273	-410.32993442712916	944.4962009334433
274	-410.68280912327685	944.866144997744
275	-411.03568381942455	945.2360890620446
276	-411.38855851557224	945.6060331263451
277	-411.74143321171994	945.9759771906457
278	-412.09430790786763	946.3459212549463
279	-412.4471826040153	946.7158653192469
280	-412.800057300163	947.0858093835475
281	-413.1529319963107	947.4557534478481
282	-413.5058066924584	947.8256975121486
283	-413.8586813886061	948.1956415764492
284	-414.2115560847538	948.5655856407499
285	-414.5644307809015	948.9355297050504
286	-414.9173054770491	949.305473769351
287	-415.2701801731968	949.6754178336516
288	-415.6230548693445	950.0453618979523
289	-415.9759295654922	950.4153059622528
290	-416.3288042616399	950.7852500265534
291	-416.6816789577876	951.155194090854
292	-417.0345536539353	951.5251381551545
293	-417.387428350083	951.8950822194552
294	-417.7403030462307	952.2650262837558
295	-418.0931777423784	952.6349703480564
296	-418.44605243852607	953.0049144123569
297	-418.79892713467376	953.3748584766576
298	-419.15180183082146	953.7448025409582
299	-419.50467652696915	954.1147466052587
300	-419.85755122311684	954.4846906695593
301	-419.30777248923147	954.2115927414276
302	-418.7579937553461	953.9384948132957
303	-418.20821502146066	953.665396885164
304	-417.6584362875753	953.3922989570323
305	-417.1086575536899	953.1192010289004
306	-416.55887881980453	952.8461031007687
307	-416.0091000859191	952.573005172637
308	-415.4593213520337	952.2999072445051
309	-414.90954261814835	952.0268093163734
310	-414.359763884263	951.7537113882416
311	-413.80998515037754	951.4806134601098
312	-413.26020641649217	951.2075155319781
313	-412.7104276826068	950.9344176038463
314	-412.1606489487214	950.6613196757145
315	-411.61087021483604	950.3882217475827
316	-411.0610914809506	950.115123819451
317	-410.51131274706523	949.8420258913192
318	-409.96153401317986	949.5689279631874
319	-409.4117552792945	949.2958300350557
320	-408.86197654540905	949.0227321069239
321	-408.3121978115237	948.7496341787921
322	-407.7624190776383	948.4765362506604
323	-407.2126403437529	948.2034383225285
324	-406.6628616098675	947.9303403943968
325	-406.1130828759821	947.6572424662651
326	-405.56330414209674	947.3841445381332
327	-405.01352540821136	947.1110466100015
328	-404.46374667432593	946.8379486818698
329	-403.91396794044056	946.5648507537379
330	-403.3641892065552	946.2917528256062
331	-403.8040117207245	946.199359510594
332	-404.2438342348938	946.1069661955818
333	-404.6836567490631	946.0145728805696
334	-405.12347926323247	945.9221795655575
335	-405.56330177740176	945.8297862505452
336	-406.0031242915711	945.7373929355331
337	-406.4429468057404	945.6449996205208
338	-406.88276931990976	945.5526063055087
339	-407.32259183407905	945.4602129904965
340	-407.7624143482484	945.3678196754843
341	-408.2022368624177	945.2754263604721
342	-408.64205937658704	945.18303304546
343	-409.08188189075634	945.0906397304477
344	-409.5217044049257	944.9982464154356
345	-409.961526919095	944.9058531004234
346	-410.4013494332643	944.8134597854112
347	-410.8411719474336	944.721066470399
348	-411.2809944616029	944.6286731553868
349	-411.72081697577227	944.5362798403746
350	-412.16063948994156	944.4438865253625
351	-412.6004620041109	944.3514932103502
352	-413.0402845182802	944.2590998953381
353	-413.48010703244955	944.1667065803259
354	-413.91992954661885	944.0743132653137
355	-414.3597520607882	943.9819199503015
356	-414.7995745749575	943.8895266352893
357	-415.23939708912684	943.7971333202771
358	-415.67921960329613	943.704740005265
359	-416.1190421174655	943.6123466902527
360	-416.5588646316348	943.5199533752406
361	-416.16236692752796	943.3693042996347
362	-415.7658692234212	943.2186552240289
363	-415.3693715193144	943.068006148423
364	-414.9728738152076	942.9173570728171
365	-414.5763761111008	942.7667079972114
366	-414.179878406994	942.6160589216055
367	-413.78338070288726	942.4654098459997
368	-413.38688299878044	942.3147607703938
369	-412.9903852946736	942.164111694788
370	-412.59388759056685	942.0134626191822
371	-412.1973898864601	941.8628135435763
372	-411.80089218235327	941.7121644679704
373	-411.40439447824645	941.5615153923646
374	-411.0078967741397	941.4108663167588
375	-410.6113990700329	941.260217241153
376	-410.2149013659261	941.1095681655471
377	-409.8184036618193	940.9589190899412
378	-409.4219059577125	940.8082700143354
379	-409.02540825360575	940.6576209387296
380	-408.6289105494989	940.5069718631237
381	-408.2324128453921	940.3563227875179
382	-407.83591514128534	940.205673711912
383	-407.4394174371786	940.0550246363061
384	-407.04291973307176	939.9043755607004
385	-406.64642202896493	939.7537264850945
386	-406.24992432485817	939.6030774094887
387	-405.8534266207514	939.4524283338828
388	-405.4569289166446	939.301779258277
389	-405.06043121253776	939.1511301826712
390	-404.663933508431	939.0004811070653
391	-404.8067560998814	939.0650451471348
392	-404.9495786913318	939.1296091872043
393	-405.0924012827822	939.1941732272737
394	-405.2352238742326	939.2587372673432
395	-405.37804646568304	939.3233013074127
396	-405.52086905713344	939.3878653474823
397	-405.66369164858384	939.4524293875517
398	-405.80651424003423	939.5169934276212
399	-405.94933683148463	939.5815574676907
400	-406.092159422935	939.6461215077602
401	-406.2349820143854	939.7106855478296
402	-406.3778046058358	939.7752495878991
403	-406.5206271972862	939.8398136279686
404	-406.6634497887366	939.9043776680381
405	-406.806272380187	939.9689417081076
406	-406.94909497163746	940.033505748177
407	-407.09191756308786	940.0980697882466
408	-407.23474015453826	940.1626338283161
409	-407.37756274598866	940.2271978683856
410	-407.52038533743905	940.291761908455
411	-407.66320792888945	940.3563259485245
412	-407.80603052033985	940.420889988594
413	-407.94885311179024	940.4854540286635
414	-408.09167570324064	940.5500180687329
415	-408.2344982946911	940.6145821088024
416	-408.3773208861415	940.679146148872
417	-408.5201434775919	940.7437101889415
418	-408.6629660690423	940.8082742290109
419	-408.8057886604927	940.8728382690804
420	-408.9486112519431	940.9374023091499
421	-409.37558645366755	941.0071607620534
422	-409.802561655392	941.076919214957
423	-410.2295368571165	941.1466776678607
424	-410.656512058841	941.2164361207642
425	-411.08348726056545	941.2861945736678
426	-411.5104624622899	941.3559530265713
427	-411.9374376640144	941.425711479475
428	-412.3644128657388	941.4954699323786
429	-412.7913880674633	941.5652283852821
430	-413.21836326918776	941.6349868381857
431	-413.64533847091224	941.7047452910894
432	-414.0723136726367	941.7745037439929
433	-414.4992888743612	941.8442621968965
434	-414.92626407608566	941.9140206498
435	-415.35323927781013	941.9837791027037
436	-415.7802144795346	942.0535375556072
437	-416.2071896812591	942.1232960085108
438	-416.63416488298355	942.1930544614144
439	-417.06114008470803	942.2628129143179
440	-417.4881152864325	942.3325713672216
441	-417.915090488157	942.4023298201251
442	-418.34206568988145	942.4720882730287
443	-418.76904089160587	942.5418467259323
444	-419.19601609333034	942.6116051788359
445	-419.6229912950548	942.6813636317395
446	-420.0499664967793	942.751122084643
447	-420.47694169850377	942.8208805375466
448	-420.90391690022824	942.8906389904503
449	-421.3308921019527	942.9603974433538
450	-421.7578673036772	943.0301558962574
451	-421.53168120802957	942.9874844899408
452	-421.305495112382	942.9448130836244
453	-421.0793090167344	942.9021416773078
454	-420.85312292108677	942.8594702709912
455	-420.62693682543915	942.8167988646746
456	-420.4007507297916	942.7741274583582
457	-420.17456463414396	942.7314560520416
458	-419.94837853849634	942.688784645725
459	-419.7221924428487	942.6461132394086
460	-419.49600634720116	942.603441833092
461	-419.26982025155354	942.5607704267754
462	-419.0436341559059	942.518099020459
463	-418.8174480602583	942.4754276141424
464	-418.59126196461074	942.4327562078258
465	-418.3650758689631	942.3900848015094
466	-418.1388897733155	942.3474133951928
467	-417.91270367766793	942.3047419888762
468	-417.6865175820203	942.2620705825597
469	-417.4603314863727	942.2193991762432
470	-417.2341453907251	942.1767277699266
471	-417.0079592950775	942.1340563636101
472	-416.7817731994299	942.0913849572936
473	-416.5555871037823	942.048713550977
474	-416.32940100813465	942.0060421446605
475	-416.1032149124871	941.9633707383439
476	-415.87702881683947	941.9206993320274
477	-415.65084272119185	941.8780279257109
478	-415.42465662554423	941.8353565193943
479	-415.19847052989667	941.7926851130778
480	-414.97228443424905	941.7500137067613
481	-415.25434476979603	941.8847075001723
482	-415.53640510534296	942.0194012935834
483	-415.8184654408899	942.1540950869945
484	-416.1005257764369	942.2887888804056
485	-416.38258611198387	942.4234826738167
486	-416.6646464475308	942.5581764672278
487	-416.94670678307773	942.6928702606389
488	-417.2287671186247	942.82756405405
489	-417.5108274541717	942.962257847461
490	-417.79288778971863	943.0969516408721
491	-418.07494812526556	943.2316454342832
492	-418.35700846081255	943.3663392276943
493	-418.63906879635954	943.5010330211054
494	-418.92112913190647	943.6357268145165
495	-419.2031894674534	943.7704206079277
496	-419.4852498030004	943.9051144013388
497	-419.7673101385474	944.0398081947499
498	-420.0493704740943	944.174501988161
499	-420.33143080964123	944.309195781572
500	-420.6134911451882	944.4438895749831
501	-420.8955514807352	944.5785833683942
502	-421.17761181628214	944.7132771618053
503	-421.45967215182907	944.8479709552164
504	-421.74173248737605	944.9826647486275
505	-422.02379282292304	945.1173585420386
506	-422.30585315847	945.2520523354497
507	-422.5879134940169	945.3867461288608
508	-422.8699738295639	945.5214399222718
509	-423.1520341651109	945.6561337156829
510	-423.4340945006578	945.790827509094
511	-423.2141832387349	945.7956511240698
512	-422.99427197681194	945.8004747390455
513	-422.77436071488904	945.8052983540213
514	-422.55444945296614	945.810121968997
515	-422.3345381910432	945.8149455839728
516	-422.1146269291203	945.8197691989485
517	-421.8947156671973	945.8245928139243
518	-421.6748044052744	945.8294164289001
519	-421.4548931433515	945.8342400438759
520	-421.23498188142855	945.8390636588516
521	-421.01507061950565	945.8438872738274
522	-420.79515935758275	945.8487108888031
523	-420.5752480956598	945.8535345037789
524	-420.3553368337369	945.8583581187546
525	-420.1354255718139	945.8631817337304
526	-419.915514309891	945.8680053487061
527	-419.6956030479681	945.8728289636819
528	-419.47569178604516	945.8776525786576
529	-419.25578052412226	945.8824761936334
530	-419.03586926219936	945.8872998086091
531	-418.8159580002764	945.8921234235848
532	-418.5960467383535	945.8969470385606
533	-418.3761354764306	945.9017706535365
534	-418.15622421450763	945.9065942685122
535	-417.93631295258473	945.911417883488
536	-417.71640169066177	945.9162414984637
537	-417.49649042873887	945.9210651134395
538	-417.27657916681596	945.9258887284152
539	-417.056667904893	945.930712343391
540	-416.8367566429701	945.9355359583667
541	-416.6186377379983	945.7626235188736
542	-416.4005188330265	945.5897110793807
543	-416.18239992805474	945.4167986398876
544	-415.964281023083	945.2438862003945
545	-415.7461621181112	945.0709737609016
546	-415.5280432131394	944.8980613214085
547	-415.30992430816764	944.7251488819154
548	-415.09180540319585	944.5522364424224
549	-414.87368649822406	944.3793240029294
550	-414.6555675932523	944.2064115634363
551	-414.4374486882805	944.0334991239433
552	-414.21932978330875	943.8605866844503
553	-414.00121087833696	943.6876742449572
554	-413.7830919733652	943.5147618054642
555	-413.5649730683934	943.3418493659711
556	-413.3468541634216	943.1689369264781
557	-413.1287352584498	942.9960244869851
558	-412.910616353478	942.823112047492
559	-412.6924974485063	942.650199607999
560	-412.4743785435345	942.477287168506
561	-412.2562596385627	942.3043747290129
562	-412.0381407335909	942.1314622895198
563	-411.82002182861913	941.9585498500269
564	-411.60190292364734	941.7856374105338
565	-411.38378401867556	941.6127249710407
566	-411.16566511370377	941.4398125315478
567	-410.94754620873204	941.2669000920547
568	-410.72942730376025	941.0939876525616
569	-410.51130839878846	940.9210752130687
570	-410.29318949381667	940.7481627735756
571	-410.5352113779583	940.8713537274764
572	-410.77723326209997	940.9945446813772
573	-411.0192551462416	941.1177356352781
574	-411.26127703038327	941.2409265891789
575	-411.5032989145249	941.3641175430797
576	-411.74532079866657	941.4873084969805
577	-411.9873426828082	941.6104994508814
578	-412.22936456694987	941.7336904047822
579	-412.4713864510915	941.856881358683
580	-412.71340833523317	941.9800723125838
581	-412.9554302193748	942.1032632664848
582	-413.19745210351647	942.2264542203856
583	-413.4394739876581	942.3496451742864
584	-413.68149587179977	942.4728361281872
585	-413.92351775594136	942.5960270820881
586	-414.165539640083	942.7192180359889
587	-414.40756152422466	942.8424089898897
588	-414.6495834083663	942.9655999437905
589	-414.89160529250796	943.0887908976913
590	-415.1336271766496	943.2119818515922
591	-415.37564906079126	943.335172805493
592	-415.6176709449329	943.4583637593938
593	-415.85969282907456	943.5815547132946
594	-416.1017147132162	943.7047456671955
595	-416.34373659735786	943.8279366210963
596	-416.5857584814995	943.9511275749971
597	-416.82778036564116	944.074318528898
598	-417.0698022497828	944.1975094827989
599	-417.31182413392446	944.3207004366997
600	-417.5538460180661	944.4438913906005
601	-417.5347238905986	944.4004775671372
602	-417.5156017631311	944.3570637436738
603	-417.4964796356636	944.3136499202105
604	-417.4773575081961	944.2702360967472
605	-417.4582353807286	944.2268222732839
606	-417.4391132532611	944.1834084498205
607	-417.41999112579356	944.1399946263572
608	-417.4008689983261	944.0965808028939
609	-417.3817468708586	944.0531669794306
610	-417.36262474339105	944.0097531559672
611	-417.34350261592357	943.9663393325039
612	-417.3243804884561	943.9229255090406
613	-417.30525836098855	943.8795116855773
614	-417.28613623352106	943.836097862114
615	-417.2670141060536	943.7926840386506
616	-417.24789197858604	943.7492702151873
617	-417.22876985111856	943.705856391724
618	-417.209647723651	943.6624425682606
619	-417.19052559618353	943.6190287447973
620	-417.17140346871605	943.575614921334
621	-417.1522813412485	943.5322010978707
622	-417.133159213781	943.4887872744074
623	-417.11403708631354	943.4453734509441
624	-417.094914958846	943.4019596274808
625	-417.0757928313785	943.3585458040175
626	-417.056670703911	943.315131980554
627	-417.0375485764435	943.2717181570907
628	-417.018426448976	943.2283043336274
629	-416.9993043215085	943.1848905101641
630	-416.980182194041	943.1414766867008
631	-416.76953259594876	942.9956512188847
632	-416.55888299785653	942.8498257510688
633	-416.3482333997643	942.7040002832528
634	-416.137583801672	942.5581748154368
635	-415.9269342035798	942.4123493476208
636	-415.71628460548754	942.2665238798047
637	-415.5056350073953	942.1206984119888
638	-415.2949854093031	941.9748729441727
639	-415.08433581121085	941.8290474763568
640	-414.8736862131186	941.6832220085407
641	-414.6630366150264	941.5373965407247
642	-414.4523870169341	941.3915710729087
643	-414.24173741884186	941.2457456050927
644	-414.03108782074963	941.0999201372767
645	-413.8204382226574	940.9540946694607
646	-413.60978862456517	940.8082692016446
647	-413.39913902647294	940.6624437338287
648	-413.1884894283807	940.5166182660126
649	-412.9778398302884	940.3707927981967
650	-412.7671902321962	940.2249673303807
651	-412.55654063410395	940.0791418625646
652	-412.3458910360117	939.9333163947487
653	-412.1352414379195	939.7874909269326
654	-411.92459183982726	939.6416654591167
655	-411.713942241735	939.4958399913006
656	-411.5032926436428	939.3500145234846
657	-411.2926430455505	939.2041890556686
658	-411.0819934474583	939.0583635878526
659	-410.87134384936604	938.9125381200366
660	-410.6606942512738	938.7667126522206
661	-410.45393005457106	938.8776588951758
662	-410.24716585786837	938.9886051381311
663	-410.0404016611657	939.0995513810864
664	-409.8336374644629	939.2104976240415
665	-409.6268732677602	939.3214438669968
666	-409.4201090710575	939.432390109952
667	-409.2133448743548	939.5433363529073
668	-409.00658067765204	939.6542825958626
669	-408.7998164809493	939.7652288388178
670	-408.5930522842466	939.8761750817731
671	-408.3862880875439	939.9871213247284
672	-408.17952389084115	940.0980675676835
673	-407.9727596941384	940.2090138106388
674	-407.7659954974357	940.3199600535941
675	-407.559231300733	940.4309062965493
676	-407.35246710403027	940.5418525395046
677	-407.1457029073275	940.6527987824599
678	-406.9389387106248	940.7637450254151
679	-406.73217451392213	940.8746912683703
680	-406.5254103172194	940.9856375113255
681	-406.31864612051663	941.0965837542808
682	-406.11188192381394	941.2075299972361
683	-405.90511772711125	941.3184762401913
684	-405.6983535304085	941.4294224831466
685	-405.49158933370575	941.5403687261019
686	-405.28482513700305	941.6513149690571
687	-405.07806094030036	941.7622612120123
688	-404.8712967435976	941.8732074549675
689	-404.66453254689486	941.9841536979228
690	-404.45776835019217	942.0950999408781
691	-404.8315583763366	941.9644876696901
692	-405.20534840248104	941.8338753985023
693	-405.5791384286255	941.7032631273144
694	-405.95292845476996	941.5726508561265
695	-406.3267184809144	941.4420385849386
696	-406.7005085070588	941.3114263137508
697	-407.07429853320326	941.1808140425628
698	-407.44808855934775	941.0502017713749
699	-407.8218785854922	940.919589500187
700	-408.1956686116366	940.7889772289991
701	-408.56945863778105	940.6583649578113
702	-408.9432486639255	940.5277526866233
703	-409.31703869007	940.3971404154355
704	-409.6908287162144	940.2665281442476
705	-410.06461874235885	940.1359158730597
706	-410.4384087685033	940.0053036018718
707	-410.8121987946477	939.8746913306838
708	-411.1859888207922	939.744079059496
709	-411.55977884693664	939.6134667883081
710	-411.9335688730811	939.4828545171202
711	-412.3073588992255	939.3522422459323
712	-412.68114892536994	939.2216299747445
713	-413.05493895151443	939.0910177035565
714	-413.42872897765886	938.9604054323686
715	-413.8025190038033	938.8297931611808
716	-414.17630902994773	938.6991808899928
717	-414.55009905609217	938.568568618805
718	-414.92388908223666	938.437956347617
719	-415.2976791083811	938.3073440764292
720	-415.6714691345255	938.1767318052413
721	-415.770668417265	938.1173627623813
722	-415.8698677000044	938.0579937195214
723	-415.9690669827439	937.9986246766614
724	-416.0682662654834	937.9392556338015
725	-416.1674655482228	937.8798865909415
726	-416.26666483096227	937.8205175480815
727	-416.3658641137017	937.7611485052216
728	-416.46506339644117	937.7017794623616
729	-416.5642626791806	937.6424104195017
730	-416.6634619619201	937.5830413766417
731	-416.76266124465957	937.5236723337817
732	-416.861860527399	937.4643032909219
733	-416.96105981013847	937.4049342480619
734	-417.0602590928779	937.345565205202
735	-417.1594583756174	937.286196162342
736	-417.25865765835687	937.226827119482
737	-417.3578569410963	937.1674580766221
738	-417.45705622383576	937.1080890337621
739	-417.5562555065752	937.0487199909022
740	-417.65545478931466	936.9893509480422
741	-417.7546540720541	936.9299819051822
742	-417.8538533547936	936.8706128623223
