129	-776.3472699160225	551.1271792425246
130	-776.4339198742047	549.6577930152152
131	-776.520569832387	548.1884067879059
132	-776.6072197905693	546.7190205605965
133	-776.6938697487516	545.2496343332872
134	-776.7805197069339	543.7802481059779
135	-776.8671696651161	542.3108618786686
136	-776.9538196232984	540.8414756513592
137	-777.0404695814807	539.3720894240499
138	-777.127119539663	537.9027031967406
139	-777.2137694978453	536.4333169694312
140	-777.3004194560276	534.9639307421219
141	-777.3870694142098	533.4945445148126
142	-777.4737193723921	532.0251582875032
143	-777.5603693305744	530.5557720601939
144	-777.6470192887567	529.0863858328846
145	-777.733669246939	527.6169996055753
146	-777.8203192051213	526.147613378266
147	-777.9069691633035	524.6782271509566
148	-777.9936191214858	523.2088409236472
149	-778.0802690796681	521.7394546963379
150	-778.1669190378504	520.2700684690286
151	-778.1728950209251	518.9268425308533
152	-778.1788710039998	517.583616592678
153	-778.1848469870745	516.2403906545027
154	-778.1908229701492	514.8971647163273
155	-778.1967989532238	513.5539387781521
156	-778.2027749362985	512.2107128399767
157	-778.2087509193732	510.8674869018014
158	-778.2147269024479	509.5242609636261
159	-778.2207028855225	508.18103502545074
160	-778.2266788685972	506.83780908727545
161	-778.2326548516719	505.49458314910015
162	-778.2386308347466	504.1513572109248
163	-778.2446068178212	502.8081312727495
164	-778.2505828008959	501.46490533457415
165	-778.2565587839706	500.12167939639886
166	-778.2625347670454	498.77845345822357
167	-778.2685107501201	497.4352275200482
168	-778.2744867331947	496.0920015818729
169	-778.2804627162694	494.74877564369757
170	-778.2864386993441	493.4055497055223
171	-778.2924146824188	492.062323767347
172	-778.2983906654935	490.71909782917163
173	-778.3043666485681	489.37587189099634
174	-778.3103426316428	488.032645952821
175	-778.3163186147175	486.6894200146457
176	-778.3222945977922	485.3461940764704
177	-778.3282705808668	484.00296813829505
178	-778.3342465639415	482.65974220011975
179	-778.3402225470162	481.3165162619444
180	-778.3461985300909	479.9732903237691
181	-778.16094669942	478.5335893245725
182	-777.9756948687493	477.09388832537593
183	-777.7904430380785	475.6541873261793
184	-777.6051912074078	474.2144863269827
185	-777.4199393767369	472.7747853277861
186	-777.2346875460662	471.3350843285895
187	-777.0494357153954	469.89538332939287
188	-776.8641838847246	468.4556823301963
189	-776.6789320540538	467.0159813309997
190	-776.4936802233831	465.5762803318031
191	-776.3084283927122	464.13657933260646
192	-776.1231765620415	462.69687833340987
193	-775.9379247313707	461.2571773342133
194	-775.7526729007	459.8174763350167
195	-775.5674210700291	458.37777533582005
196	-775.3821692393583	456.93807433662346
197	-775.1969174086876	455.49837333742687
198	-775.0116655780167	454.0586723382303
199	-774.826413747346	452.6189713390337
200	-774.6411619166752	451.17927033983705
201	-774.4559100860045	449.73956934064046
202	-774.2706582553336	448.29986834144387
203	-774.0854064246629	446.8601673422473
204	-773.900154593992	445.42046634305063
205	-773.7149027633213	443.98076534385405
206	-773.5296509326505	442.54106434465746
207	-773.3443991019798	441.10136334546087
208	-773.1591472713089	439.6616623462643
209	-772.9738954406382	438.22196134706763
210	-772.7886436099674	436.78226034787104
211	-772.2448408761703	435.58745664285414
212	-771.7010381423732	434.3926529378372
213	-771.1572354085761	433.1978492328203
214	-770.613432674779	432.00304552780347
215	-770.0696299409819	430.80824182278656
216	-769.5258272071849	429.61343811776965
217	-768.9820244733877	428.41863441275274
218	-768.4382217395906	427.22383070773583
219	-767.8944190057936	426.0290270027189
220	-767.3506162719965	424.834223297702
221	-766.8068135381993	423.6394195926851
222	-766.2630108044023	422.44461588766825
223	-765.7192080706052	421.24981218265134
224	-765.1754053368081	420.05500847763443
225	-764.6316026030111	418.8602047726175
226	-764.0877998692139	417.6654010676006
227	-763.5439971354168	416.4705973625837
228	-763.0001944016198	415.2757936575668
229	-762.4563916678227	414.08098995254994
230	-761.9125889340255	412.88618624753303
231	-761.3687862002284	411.6913825425161
232	-760.8249834664314	410.4965788374992
233	-760.2811807326343	409.3017751324823
234	-759.7373779988371	408.1069714274654
235	-759.1935752650401	406.9121677224485
236	-758.649772531243	405.7173640174316
237	-758.1059697974459	404.5225603124147
238	-757.5621670636488	403.3277566073978
239	-757.0183643298517	402.1329529023809
240	-756.4745615960546	400.938149197364
241	-755.8411207278723	399.7247930371938
242	-755.2076798596898	398.5114368770237
243	-754.5742389915075	397.2980807168535
244	-753.9407981233252	396.0847245566834
245	-753.3073572551427	394.8713683965132
246	-752.6739163869604	393.6580122363431
247	-752.0404755187781	392.4446560761729
248	-751.4070346505956	391.2312999160028
249	-750.7735937824133	390.0179437558326
250	-750.140152914231	388.8045875956625
251	-749.5067120460485	387.5912314354923
252	-748.8732711778662	386.3778752753222
253	-748.2398303096838	385.164519115152
254	-747.6063894415014	383.9511629549819
255	-746.9729485733191	382.7378067948117
256	-746.3395077051367	381.52445063464154
257	-745.7060668369543	380.3110944744714
258	-745.072625968772	379.09773831430124
259	-744.4391851005896	377.8843821541311
260	-743.8057442324072	376.67102599396094
261	-743.1723033642248	375.4576698337908
262	-742.5388624960425	374.24431367362064
263	-741.90542162786	373.0309575134505
264	-741.2719807596777	371.81760135328034
265	-740.6385398914954	370.6042451931102
266	-740.0050990233129	369.39088903294004
267	-739.3716581551306	368.1775328727699
268	-738.7382172869483	366.96417671259974
269	-738.1047764187658	365.75082055242956
270	-737.4713355505835	364.53746439225944
271	-736.9066172086126	363.43171425751893
272	-736.3418988666417	362.3259641227785
273	-735.7771805246708	361.220213988038
274	-735.2124621826999	360.11446385329754
275	-734.647743840729	359.00871371855703
276	-734.0830254987582	357.90296358381653
277	-733.5183071567873	356.7972134490761
278	-732.9535888148164	355.6914633143356
279	-732.3888704728455	354.58571317959513
280	-731.8241521308746	353.4799630448546
281	-731.2594337889037	352.3742129101141
282	-730.6947154469328	351.2684627753737
283	-730.129997104962	350.1627126406332
284	-729.565278762991	349.0569625058927
285	-729.0005604210202	347.9512123711522
286	-728.4358420790493	346.8454622364117
287	-727.8711237370784	345.7397121016713
288	-727.3064053951075	344.63396196693077
289	-726.7416870531366	343.5282118321903
290	-726.1769687111657	342.4224616974498
291	-725.6122503691948	341.3167115627093
292	-725.047532027224	340.21096142796887
293	-724.4828136852531	339.10521129322836
294	-723.9180953432822	337.9994611584879
295	-723.3533770013113	336.8937110237474
296	-722.7886586593404	335.7879608890069
297	-722.2239403173695	334.68221075426646
298	-721.6592219753986	333.57646061952596
299	-721.0945036334277	332.4707104847855
300	-720.5297852914568	331.364960350045
301	-719.9800063177164	330.42989609307773
302	-719.430227343976	329.4948318361104
303	-718.8804483702355	328.5597675791431
304	-718.3306693964951	327.6247033221758
305	-717.7808904227546	326.6896390652085
306	-717.2311114490142	325.75457480824116
307	-716.6813324752737	324.8195105512739
308	-716.1315535015334	323.8844462943066
309	-715.581774527793	322.94938203733926
310	-715.0319955540525	322.014317780372
311	-714.4822165803121	321.07925352340465
312	-713.9324376065716	320.14418926643737
313	-713.3826586328312	319.20912500947003
314	-712.8328796590907	318.27406075250275
315	-712.2831006853503	317.3389964955354
316	-711.7333217116098	316.40393223856813
317	-711.1835427378694	315.46886798160085
318	-710.633763764129	314.5338037246335
319	-710.0839847903885	313.59873946766623
320	-709.5342058166481	312.6636752106989
321	-708.9844268429076	311.7286109537316
322	-708.4346478691672	310.79354669676434
323	-707.8848688954268	309.858482439797
324	-707.3350899216864	308.9234181828297
325	-706.785310947946	307.9883539258624
326	-706.2355319742055	307.0532896688951
327	-705.6857530004651	306.11822541192777
328	-705.1359740267246	305.1831611549605
329	-704.5861950529842	304.24809689799315
330	-704.0364160792437	303.31303264102587
331	-703.8571403017756	303.04587244580114
332	-703.6778645243077	302.7787122505764
333	-703.4985887468396	302.5115520553517
334	-703.3193129693716	302.24439186012694
335	-703.1400371919035	301.9772316649022
336	-702.9607614144355	301.7100714696775
337	-702.7814856369674	301.44291127445274
338	-702.6022098594995	301.17575107922795
339	-702.4229340820314	300.9085908840032
340	-702.2436583045634	300.6414306887785
341	-702.0643825270953	300.37427049355375
342	-701.8851067496273	300.107110298329
343	-701.7058309721592	299.8399501031043
344	-701.5265551946912	299.57278990787955
345	-701.3472794172231	299.3056297126548
346	-701.168003639755	299.0384695174301
347	-700.9887278622871	298.77130932220535
348	-700.809452084819	298.5041491269806
349	-700.630176307351	298.2369889317559
350	-700.4509005298829	297.96982873653116
351	-700.2716247524149	297.7026685413064
352	-700.0923489749468	297.4355083460817
353	-699.9130731974789	297.1683481508569
354	-699.7337974200108	296.90118795563217
355	-699.5545216425428	296.63402776040743
356	-699.3752458650747	296.3668675651827
357	-699.1959700876067	296.09970736995797
358	-699.0166943101386	295.83254717473324
359	-698.8374185326707	295.5653869795085
360	-698.6581427552026	295.29822678428377
361	-698.7477807730824	295.53199212847466
362	-698.8374187909621	295.7657574726656
363	-698.9270568088419	295.9995228168565
364	-699.0166948267217	296.2332881610474
365	-699.1063328446015	296.4670535052383
366	-699.1959708624813	296.70081884942925
367	-699.2856088803611	296.93458419362014
368	-699.3752468982409	297.168349537811
369	-699.4648849161207	297.40211488200197
370	-699.5545229340005	297.63588022619285
371	-699.6441609518803	297.8696455703838
372	-699.7337989697601	298.1034109145747
373	-699.8234369876399	298.3371762587656
374	-699.9130750055197	298.5709416029565
375	-700.0027130233995	298.80470694714745
376	-700.0923510412792	299.03847229133834
377	-700.181989059159	299.2722376355292
378	-700.2716270770388	299.50600297972017
379	-700.3612650949186	299.73976832391105
380	-700.4509031127984	299.973533668102
381	-700.5405411306782	300.2072990122929
382	-700.630179148558	300.4410643564838
383	-700.7198171664378	300.6748297006747
384	-700.8094551843176	300.9085950448656
385	-700.8990932021974	301.14236038905653
386	-700.9887312200772	301.3761257332474
387	-701.078369237957	301.60989107743836
388	-701.1680072558368	301.84365642162925
389	-701.2576452737165	302.0774217658202
390	-701.3472832915963	302.3111871100111
391	-701.1709957152259	301.3390178620351
392	-700.9947081388556	300.3668486140591
393	-700.8184205624851	299.39467936608315
394	-700.6421329861147	298.42251011810714
395	-700.4658454097444	297.4503408701312
396	-700.2895578333739	296.4781716221552
397	-700.1132702570035	295.5060023741792
398	-699.936982680633	294.53383312620326
399	-699.7606951042627	293.56166387822725
400	-699.5844075278923	292.5894946302513
401	-699.4081199515218	291.6173253822753
402	-699.2318323751515	290.6451561342993
403	-699.055544798781	289.6729868863233
404	-698.8792572224106	288.70081763834736
405	-698.7029696460402	287.7286483903714
406	-698.5266820696698	286.7564791423954
407	-698.3503944932994	285.78430989441944
408	-698.174106916929	284.8121406464434
409	-697.9978193405586	283.83997139846747
410	-697.8215317641882	282.86780215049146
411	-697.6452441878178	281.8956329025155
412	-697.4689566114474	280.92346365453955
413	-697.292669035077	279.95129440656353
414	-697.1163814587065	278.9791251585876
415	-696.9400938823362	278.00695591061157
416	-696.7638063059658	277.0347866626356
417	-696.5875187295953	276.0626174146596
418	-696.4112311532249	275.09044816668364
419	-696.2349435768546	274.11827891870763
420	-696.0586560004841	273.1461096707317
421	-695.6224183048818	272.25557334257377
422	-695.1861806092795	271.36503701441586
423	-694.7499429136772	270.47450068625795
424	-694.3137052180748	269.58396435810005
425	-693.8774675224724	268.69342802994214
426	-693.4412298268702	267.80289170178423
427	-693.0049921312678	266.91235537362627
428	-692.5687544356655	266.02181904546836
429	-692.1325167400631	265.13128271731046
430	-691.6962790444609	264.24074638915255
431	-691.2600413488585	263.35021006099464
432	-690.8238036532562	262.45967373283673
433	-690.3875659576538	261.5691374046788
434	-689.9513282620516	260.6786010765209
435	-689.5150905664492	259.788064748363
436	-689.0788528708468	258.8975284202051
437	-688.6426151752446	258.0069920920472
438	-688.2063774796422	257.11645576388923
439	-687.7701397840399	256.2259194357313
440	-687.3339020884375	255.33538310757345
441	-686.8976643928353	254.4448467794155
442	-686.4614266972329	253.5543104512576
443	-686.0251890016306	252.6637741230997
444	-685.5889513060282	251.7732377949418
445	-685.152713610426	250.88270146678389
446	-684.7164759148236	249.99216513862598
447	-684.2802382192212	249.10162881046807
448	-683.8440005236189	248.21109248231014
449	-683.4077628280166	247.32055615415223
450	-682.9715251324143	246.43001982599432
451	-682.3769274764894	245.2945849239242
452	-681.7823298205644	244.15915002185403
453	-681.1877321646396	243.0237151197839
454	-680.5931345087146	241.88828021771374
455	-679.9985368527897	240.7528453156436
456	-679.4039391968648	239.61741041357345
457	-678.8093415409398	238.48197551150332
458	-678.214743885015	237.34654060943316
459	-677.62014622909	236.21110570736303
460	-677.0255485731651	235.07567080529287
461	-676.4309509172402	233.94023590322274
462	-675.8363532613153	232.80480100115258
463	-675.2417556053904	231.66936609908245
464	-674.6471579494654	230.5339311970123
465	-674.0525602935405	229.39849629494216
466	-673.4579626376157	228.26306139287203
467	-672.8633649816907	227.12762649080187
468	-672.2687673257658	225.99219158873174
469	-671.6741696698408	224.85675668666158
470	-671.0795720139159	223.72132178459145
471	-670.4849743579911	222.5858868825213
472	-669.8903767020661	221.45045198045116
473	-669.2957790461412	220.315017078381
474	-668.7011813902162	219.17958217631087
475	-668.1065837342913	218.04414727424071
476	-667.5119860783665	216.90871237217058
477	-666.9173884224415	215.77327747010042
478	-666.3227907665166	214.6378425680303
479	-665.7281931105916	213.50240766596016
480	-665.1335954546668	212.36697276389
481	-664.4971664399203	211.18701154120433
482	-663.860737425174	210.00705031851868
483	-663.2243084104275	208.827089095833
484	-662.5878793956811	207.64712787314733
485	-661.9514503809347	206.46716665046165
486	-661.3150213661883	205.287205427776
487	-660.6785923514418	204.10724420509032
488	-660.0421633366955	202.92728298240465
489	-659.405734321949	201.74732175971897
490	-658.7693053072026	200.56736053703332
491	-658.1328762924562	199.38739931434765
492	-657.4964472777098	198.20743809166197
493	-656.8600182629633	197.0274768689763
494	-656.223589248217	195.84751564629065
495	-655.5871602334705	194.66755442360497
496	-654.9507312187241	193.4875932009193
497	-654.3143022039777	192.30763197823364
498	-653.6778731892313	191.12767075554797
499	-653.0414441744848	189.9477095328623
500	-652.4050151597385	188.76774831017661
501	-651.768586144992	187.58778708749097
502	-651.1321571302456	186.4078258648053
503	-650.4957281154992	185.2278646421196
504	-649.8592991007528	184.04790341943394
505	-649.2228700860063	182.8679421967483
506	-648.58644107126	181.6879809740626
507	-647.9500120565135	180.50801975137693
508	-647.3135830417671	179.32805852869126
509	-646.6771540270207	178.1480973060056
510	-646.0407250122743	176.96813608331993
511	-645.4371638984168	175.8401222803849
512	-644.8336027845594	174.71210847744987
513	-644.2300416707019	173.58409467451483
514	-643.6264805568445	172.4560808715798
515	-643.022919442987	171.32806706864474
516	-642.4193583291296	170.20005326570973
517	-641.8157972152721	169.07203946277468
518	-641.2122361014148	167.94402565983964
519	-640.6086749875573	166.8160118569046
520	-640.0051138736999	165.68799805396958
521	-639.4015527598424	164.55998425103454
522	-638.797991645985	163.4319704480995
523	-638.1944305321275	162.30395664516445
524	-637.5908694182701	161.17594284222943
525	-636.9873083044126	160.0479290392944
526	-636.3837471905551	158.91991523635934
527	-635.7801860766978	157.7919014334243
528	-635.1766249628403	156.66388763048928
529	-634.5730638489829	155.53587382755424
530	-633.9695027351254	154.4078600246192
531	-633.365941621268	153.27984622168418
532	-632.7623805074105	152.15183241874914
533	-632.1588193935531	151.0238186158141
534	-631.5552582796956	149.89580481287905
535	-630.9516971658383	148.76779100994403
536	-630.3481360519808	147.639777207009
537	-629.7445749381234	146.51176340407395
538	-629.1410138242659	145.3837496011389
539	-628.5374527104085	144.2557357982039
540	-627.933891596551	143.12772199526884
541	-627.3841126972263	142.1110267804441
542	-626.8343337979015	141.09433156561937
543	-626.2845548985769	140.07763635079462
544	-625.7347759992521	139.06094113596987
545	-625.1849970999274	138.04424592114515
546	-624.6352182006027	137.0275507063204
547	-624.0854393012779	136.01085549149565
548	-623.5356604019532	134.99416027667093
549	-622.9858815026284	133.97746506184617
550	-622.4361026033038	132.96076984702142
551	-621.8863237039791	131.9440746321967
552	-621.3365448046543	130.92737941737195
553	-620.7867659053296	129.91068420254723
554	-620.2369870060048	128.89398898772248
555	-619.6872081066801	127.87729377289773
556	-619.1374292073555	126.860598558073
557	-618.5876503080307	125.84390334324826
558	-618.037871408706	124.82720812842352
559	-617.4880925093812	123.81051291359877
560	-616.9383136100565	122.79381769877403
561	-616.3885347107318	121.7771224839493
562	-615.838755811407	120.76042726912456
563	-615.2889769120824	119.74373205429981
564	-614.7391980127576	118.72703683947508
565	-614.1894191134329	117.71034162465034
566	-613.6396402141082	116.69364640982559
567	-613.0898613147834	115.67695119500085
568	-612.5400824154588	114.66025598017612
569	-611.990303516134	113.64356076535137
570	-611.4405246168093	112.62686555052663
571	-610.9654440979743	111.58048540556084
572	-610.4903635791394	110.53410526059506
573	-610.0152830603045	109.48772511562927
574	-609.5402025414695	108.44134497066348
575	-609.0651220226346	107.39496482569768
576	-608.5900415037995	106.3485846807319
577	-608.1149609849646	105.30220453576612
578	-607.6398804661296	104.25582439080033
579	-607.1647999472947	103.20944424583453
580	-606.6897194284597	102.16306410086875
581	-606.2146389096248	101.11668395590297
582	-605.7395583907899	100.07030381093718
583	-605.2644778719549	99.02392366597138
584	-604.78939735312	97.9775435210056
585	-604.3143168342849	96.93116337603982
586	-603.83923631545	95.88478323107402
587	-603.364155796615	94.83840308610823
588	-602.8890752777801	93.79202294114245
589	-602.4139947589451	92.74564279617667
590	-601.9389142401102	91.69926265121087
591	-601.4638337212753	90.65288250624508
592	-600.9887532024403	89.6065023612793
593	-600.5136726836054	88.56012221631352
594	-600.0385921647704	87.51374207134772
595	-599.5635116459355	86.46736192638193
596	-599.0884311271004	85.42098178141615
597	-598.6133506082655	84.37460163645036
598	-598.1382700894305	83.32822149148457
599	-597.6631895705956	82.28184134651877
600	-597.1881090517606	81.235461201553
601	-596.5218010437893	80.08889336372712
602	-595.855493035818	78.94232552590125
603	-595.1891850278467	77.79575768807538
604	-594.5228770198754	76.64918985024951
605	-593.8565690119041	75.50262201242363
606	-593.1902610039327	74.35605417459776
607	-592.5239529959615	73.20948633677189
608	-591.8576449879902	72.06291849894602
609	-591.1913369800188	70.91635066112015
610	-590.5250289720475	69.76978282329428
611	-589.8587209640763	68.62321498546841
612	-589.1924129561049	67.47664714764252
613	-588.5261049481336	66.33007930981665
614	-587.8597969401623	65.18351147199078
615	-587.193488932191	64.03694363416491
616	-586.5271809242197	62.89037579633904
617	-585.8608729162484	61.74380795851317
618	-585.194564908277	60.5972401206873
619	-584.5282569003057	59.45067228286143
620	-583.8619488923345	58.30410444503556
621	-583.1956408843631	57.15753660720969
622	-582.5293328763918	56.010968769383815
623	-581.8630248684204	54.86440093155794
624	-581.1967168604492	53.71783309373207
625	-580.5304088524779	52.5712652559062
626	-579.8641008445065	51.42469741808033
627	-579.1977928365352	50.27812958025446
628	-578.531484828564	49.13156174242858
629	-577.8651768205926	47.98499390460271
630	-577.1988688126213	46.83842606677684
631	-576.7476915516245	45.76978498211031
632	-576.2965142906278	44.70114389744378
633	-575.845337029631	43.63250281277725
634	-575.3941597686343	42.56386172811071
635	-574.9429825076375	41.49522064344418
636	-574.4918052466408	40.42657955877765
637	-574.0406279856439	39.357938474111116
638	-573.5894507246472	38.289297389444584
639	-573.1382734636504	37.22065630477805
640	-572.6870962026537	36.15201522011152
641	-572.2359189416569	35.08337413544499
642	-571.7847416806602	34.01473305077845
643	-571.3335644196634	32.94609196611192
644	-570.8823871586667	31.87745088144539
645	-570.4312098976699	30.80880979677886
646	-569.9800326366731	29.74016871211233
647	-569.5288553756764	28.671527627445798
648	-569.0776781146795	27.602886542779263
649	-568.6265008536828	26.534245458112732
650	-568.175323592686	25.4656043734462
651	-567.7241463316893	24.39696328877967
652	-567.2729690706925	23.32832220411314
653	-566.8217918096958	22.2596811194466
654	-566.370614548699	21.19104003478007
655	-565.9194372877023	20.12239895011354
656	-565.4682600267055	19.053757865447007
657	-565.0170827657088	17.985116780780476
658	-564.565905504712	16.91647569611394
659	-564.1147282437153	15.84783461144741
660	-563.6635509827184	14.77919352678088
661	-562.9942551104942	13.595525827335926
662	-562.3249592382699	12.41185812789097
663	-561.6556633660457	11.228190428446013
664	-560.9863674938215	10.044522729001056
665	-560.3170716215972	8.8608550295561
666	-559.647775749373	7.677187330111143
667	-558.9784798771487	6.493519630666187
668	-558.3091840049244	5.30985193122123
669	-557.6398881327002	4.126184231776273
670	-556.970592260476	2.942516532331318
671	-556.3012963882517	1.7588488328863612
672	-555.6320005160275	0.5751811334414025
673	-554.9627046438032	-0.6084865660035543
674	-554.2934087715789	-1.7921542654485094
675	-553.6241128993547	-2.9758219648934663
676	-552.9548170271305	-4.159489664338423
677	-552.2855211549062	-5.34315736378338
678	-551.616225282682	-6.526825063228337
679	-550.9469294104578	-7.71049276267329
680	-550.2776335382334	-8.894160462118247
681	-549.6083376660092	-10.077828161563204
682	-548.939041793785	-11.26149586100816
683	-548.2697459215607	-12.445163560453121
684	-547.6004500493365	-13.628831259898078
685	-546.9311541771123	-14.812498959343035
686	-546.2618583048879	-15.996166658787992
687	-545.5925624326637	-17.179834358232945
688	-544.9232665604395	-18.363502057677902
689	-544.2539706882152	-19.547169757122862
690	-543.584674815991	-20.730837456567816
691	-542.9990408458592	-22.036963340261693
692	-542.4134068757273	-23.343089223955573
693	-541.8277729055956	-24.649215107649457
694	-541.2421389354638	-25.955340991343338
695	-540.656504965332	-27.261466875037218
696	-540.0708709952002	-28.5675927587311
697	-539.4852370250684	-29.873718642424983
698	-538.8996030549366	-31.179844526118863
699	-538.3139690848047	-32.485970409812744
700	-537.728335114673	-33.792096293506624
701	-537.1427011445412	-35.098222177200505
702	-536.5570671744093	-36.404348060894385
703	-535.9714332042776	-37.71047394458827
704	-535.3857992341458	-39.01659982828215
705	-534.8001652640139	-40.322725711976034
706	-534.2145312938821	-41.628851595669914
707	-533.6288973237504	-42.934977479363795
708	-533.0432633536186	-44.241103363057675
709	-532.4576293834867	-45.547229246751556
710	-531.871995413355	-46.853355130445436
711	-531.2863614432232	-48.15948101413932
712	-530.7007274730913	-49.4656068978332
713	-530.1150935029596	-50.77173278152708
714	-529.5294595328278	-52.07785866522096
715	-528.943825562696	-53.383984548914846
716	-528.3581915925641	-54.690110432608726
717	-527.7725576224324	-55.99623631630261
718	-527.1869236523006	-57.30236219999649
719	-526.6012896821687	-58.60848808369037
720	-526.015655712037	-59.91461396738425
721	-525.4120944122171	-61.04633760045059
722	-524.8085331123973	-62.178061233516935
723	-524.2049718125775	-63.30978486658328
724	-523.6014105127576	-64.44150849964963
725	-522.9978492129379	-65.57323213271597
726	-522.3942879131181	-66.70495576578232
727	-521.7907266132983	-67.83667939884866
728	-521.1871653134784	-68.968403031915
729	-520.5836040136586	-70.10012666498135
730	-519.9800427138388	-71.23185029804769
731	-519.3764814140189	-72.36357393111403
732	-518.7729201141991	-73.49529756418038
733	-518.1693588143794	-74.62702119724672
734	-517.5657975145596	-75.75874483031306
735	-516.9622362147397	-76.8904684633794
736	-516.3586749149199	-78.02219209644575
737	-515.7551136151001	-79.1539157295121
738	-515.1515523152802	-80.28563936257844
