94	-134.19067078511685	221.43563442016165
95	-133.58113512210153	220.1963030837842
96	-132.97159945908618	218.9569717474067
97	-132.36206379607083	217.7176404110292
98	-131.75252813305548	216.47830907465172
99	-131.14299247004013	215.23897773827426
100	-130.53345680702478	213.99964640189677
101	-129.92392114400943	212.76031506551928
102	-129.31438548099408	211.52098372914182
103	-128.70484981797875	210.28165239276433
104	-128.0953141549634	209.04232105638684
105	-127.48577849194805	207.80298972000935
106	-126.8762428289327	206.5636583836319
107	-126.26670716591735	205.3243270472544
108	-125.657171502902	204.0849957108769
109	-125.04763583988665	202.84566437449945
110	-124.43810017687132	201.60633303812196
111	-123.82856451385597	200.36700170174447
112	-123.21902885084062	199.127670365367
113	-122.60949318782527	197.88833902898952
114	-121.99995752480993	196.64900769261203
115	-121.39042186179458	195.40967635623457
116	-120.78088619877923	194.17034501985708
117	-120.17135053576388	192.9310136834796
118	-119.56181487274853	191.69168234710213
119	-118.95227920973319	190.45235101072464
120	-118.34274354671784	189.21301967434715
121	-117.65552020686131	188.07758553932385
122	-116.96829686700478	186.94215140430057
123	-116.28107352714824	185.80671726927727
124	-115.59385018729171	184.671283134254
125	-114.90662684743518	183.5358489992307
126	-114.21940350757865	182.40041486420742
127	-113.53218016772212	181.26498072918412
128	-112.84495682786557	180.12954659416084
129	-112.15773348800904	178.99411245913754
130	-111.47051014815251	177.85867832411424
131	-110.78328680829598	176.72324418909096
132	-110.09606346843945	175.58781005406766
133	-109.40884012858291	174.45237591904439
134	-108.72161678872638	173.31694178402108
135	-108.03439344886985	172.1815076489978
136	-107.34717010901332	171.0460735139745
137	-106.65994676915679	169.9106393789512
138	-105.97272342930025	168.77520524392793
139	-105.28550008944372	167.63977110890463
140	-104.59827674958719	166.50433697388135
141	-103.91105340973066	165.36890283885805
142	-103.22383006987413	164.23346870383477
143	-102.53660673001758	163.09803456881147
144	-101.84938339016105	161.96260043378817
145	-101.16216005030452	160.8271662987649
146	-100.47493671044799	159.6917321637416
147	-99.78771337059146	158.55629802871832
148	-99.10049003073493	157.420863893695
149	-98.41326669087839	156.28542975867174
150	-97.72604335102186	155.14999562364844
151	-97.09857501160002	153.98116544717027
152	-96.47110667217817	152.81233527069207
153	-95.84363833275633	151.6435050942139
154	-95.21616999333447	150.4746749177357
155	-94.58870165391264	149.30584474125754
156	-93.96123331449078	148.13701456477938
157	-93.33376497506895	146.96818438830118
158	-92.70629663564709	145.79935421182302
159	-92.07882829622525	144.63052403534485
160	-91.4513599568034	143.46169385886665
161	-90.82389161738156	142.2928636823885
162	-90.19642327795971	141.1240335059103
163	-89.56895493853787	139.95520332943212
164	-88.94148659911602	138.78637315295396
165	-88.31401825969418	137.61754297647576
166	-87.68654992027234	136.4487127999976
167	-87.05908158085049	135.27988262351943
168	-86.43161324142865	134.11105244704123
169	-85.8041449020068	132.94222227056306
170	-85.17667656258496	131.77339209408487
171	-84.5492082231631	130.6045619176067
172	-83.92173988374127	129.43573174112854
173	-83.29427154431941	128.26690156465034
174	-82.66680320489758	127.09807138817217
175	-82.03933486547572	125.92924121169399
176	-81.41186652605388	124.76041103521581
177	-80.78439818663203	123.59158085873763
178	-80.1569298472102	122.42275068225945
179	-79.52946150778834	121.25392050578128
180	-78.9019931683665	120.0850903293031
181	-78.13409948503761	118.9236821432481
182	-77.3662058017087	117.76227395719312
183	-76.59831211837981	116.60086577113812
184	-75.83041843505092	115.43945758508312
185	-75.06252475172201	114.27804939902813
186	-74.29463106839312	113.11664121297314
187	-73.52673738506422	111.95523302691814
188	-72.75884370173532	110.79382484086314
189	-71.99095001840642	109.63241665480815
190	-71.22305633507753	108.47100846875315
191	-70.45516265174862	107.30960028269816
192	-69.68726896841973	106.14819209664316
193	-68.91937528509084	104.98678391058817
194	-68.15148160176193	103.82537572453317
195	-67.38358791843304	102.66396753847818
196	-66.61569423510414	101.50255935242319
197	-65.84780055177525	100.34115116636819
198	-65.07990686844634	99.1797429803132
199	-64.31201318511745	98.01833479425821
200	-63.54411950178856	96.85692660820321
201	-62.77622581845966	95.69551842214821
202	-62.00833213513076	94.53411023609323
203	-61.240438451801865	93.37270205003823
204	-60.47254476847296	92.21129386398323
205	-59.704651085144064	91.04988567792824
206	-58.93675740181517	89.88847749187325
207	-58.16886371848627	88.72706930581825
208	-57.40097003515737	87.56566111976326
209	-56.63307635182848	86.40425293370825
210	-55.86518266849958	85.24284474765327
211	-55.602244075380675	83.97012039112079
212	-55.33930548226177	82.69739603458831
213	-55.076366889142875	81.42467167805582
214	-54.81342829602397	80.15194732152334
215	-54.55048970290507	78.87922296499086
216	-54.287551109786165	77.60649860845838
217	-54.02461251666726	76.33377425192589
218	-53.761673923548365	75.06104989539341
219	-53.49873533042946	73.78832553886093
220	-53.23579673731056	72.51560118232845
221	-52.972858144191655	71.24287682579597
222	-52.70991955107275	69.97015246926348
223	-52.446980957953855	68.697428112731
224	-52.18404236483495	67.42470375619853
225	-51.92110377171605	66.15197939966605
226	-51.658165178597145	64.87925504313355
227	-51.39522658547824	63.606530686601076
228	-51.132287992359345	62.3338063300686
229	-50.86934939924044	61.06108197353612
230	-50.60641080612154	59.78835761700364
231	-50.343472213002634	58.515633260471155
232	-50.08053361988374	57.24290890393867
233	-49.817595026764835	55.97018454740619
234	-49.55465643364593	54.69746019087371
235	-49.29171784052703	53.42473583434123
236	-49.028779247408124	52.15201147780875
237	-48.76584065428922	50.87928712127626
238	-48.502902061170325	49.606562764743785
239	-48.23996346805142	48.3338384082113
240	-47.97702487493252	47.06111405167882
241	-47.424253071074624	45.788375513063436
242	-46.87148126721672	44.51563697444806
243	-46.31870946335883	43.24289843583267
244	-45.76593765950093	41.970159897217286
245	-45.213165855643034	40.6974213586019
246	-44.66039405178514	39.424682819986515
247	-44.10762224792724	38.15194428137114
248	-43.554850444069345	36.87920574275575
249	-43.002078640211444	35.60646720414037
250	-42.44930683635355	34.33372866552499
251	-41.896535032495656	33.0609901269096
252	-41.343763228637755	31.788251588294216
253	-40.79099142477986	30.515513049678834
254	-40.23821962092196	29.24277451106345
255	-39.685447817064066	27.970035972448066
256	-39.132676013206165	26.697297433832684
257	-38.57990420934827	25.4245588952173
258	-38.02713240549038	24.151820356601917
259	-37.47436060163248	22.87908181798653
260	-36.92158879777458	21.60634327937115
261	-36.36881699391669	20.333604740755767
262	-35.81604519005879	19.06086620214038
263	-35.26327338620089	17.788127663524996
264	-34.71050158234299	16.51538912490961
265	-34.1577297784851	15.242650586294229
266	-33.6049579746272	13.969912047678847
267	-33.0521861707693	12.697173509063461
268	-32.49941436691141	11.424434970448075
269	-31.946642563053512	10.151696431832697
270	-31.393870759195615	8.878957893217311
271	-30.981544103593563	7.487505702156417
272	-30.56921744799151	6.096053511095524
273	-30.156890792389458	4.70460132003463
274	-29.744564136787407	3.3131491289737376
275	-29.332237481185352	1.921696937912845
276	-28.9199108255833	0.5302447468519507
277	-28.50758416998125	-0.8612074442089419
278	-28.0952575143792	-2.2526596352698345
279	-27.682930858777144	-3.644111826330727
280	-27.270604203175093	-5.03556401739162
281	-26.858277547573042	-6.427016208452512
282	-26.445950891970988	-7.818468399513408
283	-26.033624236368937	-9.209920590574301
284	-25.621297580766885	-10.601372781635193
285	-25.208970925164834	-11.992824972696086
286	-24.79664426956278	-13.384277163756979
287	-24.38431761396073	-14.775729354817871
288	-23.971990958358678	-16.167181545878762
289	-23.559664302756623	-17.558633736939655
290	-23.147337647154572	-18.950085928000547
291	-22.73501099155252	-20.34153811906144
292	-22.32268433595047	-21.732990310122332
293	-21.910357680348415	-23.124442501183232
294	-21.49803102474636	-24.515894692244125
295	-21.08570436914431	-25.907346883305017
296	-20.67337771354226	-27.29879907436591
297	-20.261051057940207	-28.690251265426802
298	-19.848724402338156	-30.081703456487695
299	-19.436397746736105	-31.473155647548587
300	-19.02407109113405	-32.86460783860948
301	-17.927496107409517	-33.23194892459937
302	-16.830921123684988	-33.59929001058926
303	-15.734346139960454	-33.96663109657915
304	-14.637771156235921	-34.333972182569035
305	-13.541196172511391	-34.70131326855893
306	-12.444621188786858	-35.06865435454882
307	-11.348046205062325	-35.435995440538704
308	-10.251471221337793	-35.8033365265286
309	-9.154896237613261	-36.17067761251848
310	-8.05832125388873	-36.538018698508374
311	-6.961746270164198	-36.90535978449826
312	-5.865171286439665	-37.27270087048815
313	-4.768596302715132	-37.64004195647804
314	-3.6720213189906	-38.00738304246793
315	-2.5754463352660686	-38.37472412845782
316	-1.4788713515415353	-38.74206521444771
317	-0.3822963678170055	-39.1094063004376
318	0.7142786159075278	-39.47674738642749
319	1.8108535996320576	-39.844088472417376
320	2.907428583356591	-40.21142955840727
321	4.004003567081124	-40.57877064439715
322	5.100578550805654	-40.946111730387045
323	6.197153534530191	-41.31345281637694
324	7.293728518254721	-41.68079390236683
325	8.390303501979254	-42.048134988356715
326	9.486878485703787	-42.41547607434661
327	10.583453469428317	-42.78281716033649
328	11.68002845315285	-43.150158246326384
329	12.77660343687738	-43.51749933231628
330	13.873178420601914	-43.88484041830616
331	15.128103624041742	-43.22064675159943
332	16.38302882748157	-42.5564530848927
333	17.637954030921403	-41.89225941818597
334	18.89287923436123	-41.22806575147924
335	20.147804437801064	-40.56387208477251
336	21.402729641240896	-39.899678418065776
337	22.657654844680724	-39.235484751359046
338	23.912580048120553	-38.571291084652316
339	25.167505251560385	-37.907097417945586
340	26.422430455000214	-37.242903751238856
341	27.677355658440042	-36.578710084532126
342	28.932280861879875	-35.914516417825396
343	30.187206065319707	-35.25032275111867
344	31.44213126875954	-34.58612908441194
345	32.697056472199364	-33.9219354177052
346	33.951981675639196	-33.25774175099848
347	35.20690687907903	-32.59354808429174
348	36.46183208251885	-31.92935441758501
349	37.716757285958685	-31.26516075087828
350	38.97168248939852	-30.60096708417155
351	40.22660769283834	-29.93677341746482
352	41.481532896278175	-29.27257975075809
353	42.73645809971801	-28.608386084051357
354	43.99138330315784	-27.944192417344627
355	45.24630850659767	-27.279998750637898
356	46.501233710037496	-26.615805083931168
357	47.75615891347733	-25.951611417224434
358	49.01108411691716	-25.287417750517704
359	50.266009320356986	-24.623224083810975
360	51.52093452379682	-23.959030417104245
361	52.318712208448936	-23.498926263319362
362	53.116489893101054	-23.03882210953448
363	53.91426757775317	-22.578717955749596
364	54.71204526240529	-22.118613801964713
365	55.5098229470574	-21.65850964817983
366	56.30760063170952	-21.198405494394947
367	57.10537831636164	-20.738301340610064
368	57.903156001013755	-20.27819718682518
369	58.70093368566587	-19.8180930330403
370	59.49871137031799	-19.357988879255416
371	60.29648905497011	-18.897884725470533
372	61.09426673962223	-18.43778057168565
373	61.892044424274346	-17.977676417900767
374	62.689822108926464	-17.517572264115884
375	63.48759979357858	-17.057468110331
376	64.2853774782307	-16.59736395654612
377	65.08315516288282	-16.137259802761236
378	65.88093284753494	-15.67715564897635
379	66.67871053218704	-15.217051495191468
380	67.47648821683916	-14.756947341406585
381	68.27426590149128	-14.296843187621702
382	69.0720435861434	-13.83673903383682
383	69.86982127079551	-13.376634880051935
384	70.66759895544763	-12.916530726267052
385	71.46537664009975	-12.456426572482169
386	72.26315432475187	-11.996322418697286
387	73.06093200940398	-11.536218264912403
388	73.8587096940561	-11.07611411112752
389	74.65648737870822	-10.616009957342637
390	75.45426506336034	-10.155905803557754
391	75.50804967859303	-10.129932476321065
392	75.56183429382571	-10.103959149084375
393	75.6156189090584	-10.077985821847685
394	75.66940352429107	-10.052012494610995
395	75.72318813952376	-10.026039167374305
396	75.77697275475644	-10.000065840137616
397	75.83075736998913	-9.974092512900926
398	75.88454198522182	-9.948119185664236
399	75.9383266004545	-9.922145858427546
400	75.99211121568719	-9.896172531190857
401	76.04589583091987	-9.870199203954167
402	76.09968044615255	-9.844225876717477
403	76.15346506138523	-9.818252549480787
404	76.20724967661792	-9.792279222244098
405	76.2610342918506	-9.766305895007408
406	76.31481890708329	-9.740332567770718
407	76.36860352231598	-9.714359240534028
408	76.42238813754867	-9.688385913297338
409	76.47617275278134	-9.662412586060649
410	76.52995736801402	-9.636439258823959
411	76.58374198324671	-9.61046593158727
412	76.6375265984794	-9.58449260435058
413	76.69131121371208	-9.55851927711389
414	76.74509582894477	-9.5325459498772
415	76.79888044417746	-9.50657262264051
416	76.85266505941014	-9.48059929540382
417	76.90644967464281	-9.45462596816713
418	76.9602342898755	-9.42865264093044
419	77.01401890510819	-9.402679313693751
420	77.06780352034087	-9.376705986457061
421	77.09768432522021	-9.365574372549117
422	77.12756513009955	-9.354442758641172
423	77.1574459349789	-9.343311144733228
424	77.18732673985822	-9.332179530825284
425	77.21720754473756	-9.321047916917339
426	77.2470883496169	-9.309916303009395
427	77.27696915449624	-9.29878468910145
428	77.30684995937558	-9.287653075193505
429	77.33673076425492	-9.276521461285562
430	77.36661156913426	-9.265389847377616
431	77.3964923740136	-9.254258233469672
432	77.42637317889293	-9.243126619561728
433	77.45625398377227	-9.231995005653783
434	77.48613478865161	-9.220863391745839
435	77.51601559353095	-9.209731777837895
436	77.54589639841029	-9.19860016392995
437	77.57577720328963	-9.187468550022006
438	77.60565800816897	-9.17633693611406
439	77.6355388130483	-9.165205322206116
440	77.66541961792764	-9.154073708298172
441	77.69530042280698	-9.142942094390227
442	77.72518122768632	-9.131810480482283
443	77.75506203256566	-9.12067886657434
444	77.784942837445	-9.109547252666394
445	77.81482364232434	-9.09841563875845
446	77.84470444720368	-9.087284024850504
447	77.87458525208301	-9.07615241094256
448	77.90446605696235	-9.065020797034617
449	77.93434686184169	-9.053889183126671
450	77.96422766672103	-9.042757569218727
451	77.87458967515813	-9.053889183126671
452	77.78495168359524	-9.065020797034617
453	77.69531369203234	-9.07615241094256
454	77.60567570046945	-9.087284024850504
455	77.51603770890655	-9.09841563875845
456	77.42639971734366	-9.109547252666394
457	77.33676172578076	-9.12067886657434
458	77.24712373421787	-9.131810480482283
459	77.15748574265497	-9.142942094390227
460	77.06784775109207	-9.154073708298172
461	76.97820975952918	-9.165205322206116
462	76.88857176796628	-9.17633693611406
463	76.79893377640339	-9.187468550022006
464	76.70929578484049	-9.19860016392995
465	76.6196577932776	-9.209731777837895
466	76.5300198017147	-9.220863391745839
467	76.4403818101518	-9.231995005653783
468	76.35074381858891	-9.243126619561728
469	76.26110582702601	-9.254258233469672
470	76.17146783546312	-9.265389847377616
471	76.08182984390022	-9.276521461285562
472	75.99219185233733	-9.287653075193505
473	75.90255386077443	-9.29878468910145
474	75.81291586921154	-9.309916303009395
475	75.72327787764864	-9.321047916917339
476	75.63363988608575	-9.332179530825284
477	75.54400189452285	-9.343311144733228
478	75.45436390295995	-9.354442758641172
479	75.36472591139706	-9.365574372549117
480	75.27508791983416	-9.376705986457061
481	75.2153274297547	-9.324734094294838
482	75.15556693967523	-9.272762202132615
483	75.09580644959576	-9.220790309970392
484	75.03604595951629	-9.16881841780817
485	74.97628546943682	-9.116846525645947
486	74.91652497935735	-9.064874633483724
487	74.85676448927788	-9.0129027413215
488	74.7970039991984	-8.960930849159277
489	74.73724350911893	-8.908958956997054
490	74.67748301903946	-8.856987064834831
491	74.61772252895999	-8.805015172672608
492	74.55796203888052	-8.753043280510386
493	74.49820154880105	-8.701071388348163
494	74.43844105872158	-8.64909949618594
495	74.37868056864211	-8.597127604023717
496	74.31892007856264	-8.545155711861494
497	74.25915958848317	-8.49318381969927
498	74.1993990984037	-8.441211927537047
499	74.13963860832423	-8.389240035374826
500	74.07987811824476	-8.337268143212603
501	74.0201176281653	-8.28529625105038
502	73.96035713808583	-8.233324358888156
503	73.90059664800634	-8.181352466725933
504	73.84083615792687	-8.12938057456371
505	73.7810756678474	-8.077408682401487
506	73.72131517776793	-8.025436790239265
507	73.66155468768847	-7.973464898077041
508	73.601794197609	-7.921493005914819
509	73.54203370752953	-7.8695211137525956
510	73.48227321745006	-7.817549221590372
511	73.5061753905501	-7.862112268029313
512	73.53007756365014	-7.906675314468254
513	73.55397973675018	-7.951238360907195
514	73.57788190985022	-7.995801407346136
515	73.60178408295025	-8.040364453785077
516	73.62568625605029	-8.084927500224017
517	73.64958842915033	-8.129490546662957
518	73.67349060225037	-8.174053593101899
519	73.69739277535041	-8.21861663954084
520	73.72129494845045	-8.26317968597978
521	73.74519712155049	-8.30774273241872
522	73.76909929465053	-8.352305778857662
523	73.79300146775057	-8.396868825296604
524	73.81690364085061	-8.441431871735544
525	73.84080581395065	-8.485994918174484
526	73.86470798705068	-8.530557964613426
527	73.88861016015072	-8.575121011052367
528	73.91251233325076	-8.619684057491307
529	73.9364145063508	-8.664247103930247
530	73.96031667945084	-8.708810150369189
531	73.98421885255088	-8.753373196808129
532	74.00812102565092	-8.79793624324707
533	74.03202319875096	-8.84249928968601
534	74.055925371851	-8.887062336124952
535	74.07982754495103	-8.931625382563894
536	74.10372971805107	-8.976188429002834
537	74.12763189115111	-9.020751475441774
538	74.15153406425115	-9.065314521880715
539	74.17543623735119	-9.109877568319657
540	74.19933841045123	-9.154440614758597
541	74.2053164042459	-9.158134758215494
542	74.21129439804056	-9.16182890167239
543	74.21727239183524	-9.165523045129287
544	74.2232503856299	-9.169217188586185
545	74.22922837942457	-9.172911332043082
546	74.23520637321923	-9.176605475499978
547	74.2411843670139	-9.180299618956875
548	74.24716236080856	-9.183993762413772
549	74.25314035460323	-9.18768790587067
550	74.25911834839789	-9.191382049327565
551	74.26509634219256	-9.195076192784462
552	74.27107433598722	-9.19877033624136
553	74.2770523297819	-9.202464479698257
554	74.28303032357655	-9.206158623155153
555	74.28900831737123	-9.20985276661205
556	74.2949863111659	-9.213546910068947
557	74.30096430496056	-9.217241053525843
558	74.30694229875523	-9.22093519698274
559	74.31292029254989	-9.224629340439638
560	74.31889828634456	-9.228323483896535
561	74.32487628013922	-9.23201762735343
562	74.3308542739339	-9.235711770810328
563	74.33683226772855	-9.239405914267225
564	74.34281026152323	-9.243100057724122
565	74.34878825531788	-9.246794201181018
566	74.35476624911256	-9.250488344637915
567	74.36074424290722	-9.254182488094813
568	74.36672223670189	-9.25787663155171
569	74.37270023049655	-9.261570775008606
570	74.37867822429122	-9.265264918465503
571	74.3816638440132	-9.261570775008606
572	74.3846494637352	-9.25787663155171
573	74.38763508345718	-9.254182488094813
574	74.39062070317917	-9.250488344637915
575	74.39360632290116	-9.246794201181018
576	74.39659194262315	-9.243100057724122
577	74.39957756234513	-9.239405914267225
578	74.40256318206713	-9.235711770810328
579	74.40554880178911	-9.23201762735343
580	74.40853442151109	-9.228323483896535
581	74.41152004123309	-9.224629340439638
582	74.41450566095507	-9.22093519698274
583	74.41749128067705	-9.217241053525843
584	74.42047690039905	-9.213546910068947
585	74.42346252012103	-9.20985276661205
586	74.42644813984302	-9.206158623155153
587	74.42943375956501	-9.202464479698257
588	74.432419379287	-9.19877033624136
589	74.43540499900898	-9.195076192784462
590	74.43839061873098	-9.191382049327565
591	74.44137623845296	-9.18768790587067
592	74.44436185817494	-9.183993762413772
593	74.44734747789694	-9.180299618956875
594	74.45033309761892	-9.176605475499978
595	74.4533187173409	-9.172911332043082
596	74.4563043370629	-9.169217188586185
597	74.45928995678489	-9.165523045129287
598	74.46227557650687	-9.16182890167239
599	74.46526119622887	-9.158134758215494
600	74.46824681595085	-9.154440614758597
601	74.47721040649066	-9.169259268117687
602	74.48617399703046	-9.184077921476778
603	74.49513758757026	-9.198896574835867
604	74.50410117811006	-9.213715228194957
605	74.51306476864987	-9.228533881554048
606	74.52202835918968	-9.243352534913138
607	74.53099194972948	-9.258171188272229
608	74.53995554026928	-9.272989841631318
609	74.54891913080908	-9.287808494990408
610	74.55788272134889	-9.302627148349499
611	74.5668463118887	-9.317445801708589
612	74.5758099024285	-9.332264455067678
613	74.5847734929683	-9.34708310842677
614	74.5937370835081	-9.361901761785859
615	74.60270067404791	-9.376720415144948
616	74.61166426458772	-9.39153906850404
617	74.62062785512752	-9.40635772186313
618	74.62959144566732	-9.42117637522222
619	74.63855503620712	-9.43599502858131
620	74.64751862674693	-9.4508136819404
621	74.65648221728674	-9.46563233529949
622	74.66544580782654	-9.48045098865858
623	74.67440939836634	-9.49526964201767
624	74.68337298890614	-9.510088295376761
625	74.69233657944595	-9.52490694873585
626	74.70130016998576	-9.539725602094942
627	74.71026376052556	-9.554544255454031
628	74.71922735106536	-9.56936290881312
629	74.72819094160516	-9.584181562172212
630	74.73715453214497	-9.599000215531301
631	74.73118105113672	-9.587875705629108
632	74.72520757012846	-9.576751195726915
633	74.71923408912019	-9.565626685824721
634	74.71326060811194	-9.554502175922527
635	74.70728712710368	-9.543377666020335
636	74.70131364609543	-9.532253156118141
637	74.69534016508717	-9.52112864621595
638	74.68936668407892	-9.510004136313755
639	74.68339320307066	-9.498879626411561
640	74.6774197220624	-9.48775511650937
641	74.67144624105414	-9.476630606607175
642	74.66547276004589	-9.465506096704981
643	74.65949927903763	-9.45438158680279
644	74.65352579802938	-9.443257076900595
645	74.64755231702111	-9.432132566998401
646	74.64157883601285	-9.42100805709621
647	74.6356053550046	-9.409883547194015
648	74.62963187399635	-9.398759037291823
649	74.62365839298809	-9.38763452738963
650	74.61768491197984	-9.376510017487435
651	74.61171143097158	-9.365385507585243
652	74.60573794996331	-9.354260997683049
653	74.59976446895506	-9.343136487780855
654	74.5937909879468	-9.332011977878663
655	74.58781750693855	-9.320887467976469
656	74.5818440259303	-9.309762958074277
657	74.57587054492203	-9.298638448172083
658	74.56989706391377	-9.287513938269889
659	74.56392358290552	-9.276389428367697
660	74.55795010189726	-9.265264918465503
661	74.54898515322928	-9.254129253386417
662	74.54002020456129	-9.242993588307328
663	74.5310552558933	-9.231857923228242
664	74.52209030722531	-9.220722258149156
665	74.51312535855733	-9.20958659307007
666	74.50416040988934	-9.198450927990981
667	74.49519546122136	-9.187315262911895
668	74.48623051255338	-9.176179597832808
669	74.47726556388538	-9.165043932753722
670	74.4683006152174	-9.153908267674634
671	74.4593356665494	-9.142772602595548
672	74.45037071788143	-9.131636937516461
673	74.44140576921343	-9.120501272437375
674	74.43244082054545	-9.109365607358287
675	74.42347587187746	-9.0982299422792
676	74.41451092320948	-9.087094277200114
677	74.4055459745415	-9.075958612121026
678	74.3965810258735	-9.06482294704194
679	74.38761607720552	-9.053687281962853
680	74.37865112853753	-9.042551616883767
681	74.36968617986955	-9.031415951804679
682	74.36072123120155	-9.020280286725592
683	74.35175628253357	-9.009144621646506
684	74.34279133386559	-8.99800895656742
685	74.3338263851976	-8.986873291488331
686	74.32486143652962	-8.975737626409245
687	74.31589648786162	-8.964601961330159
688	74.30693153919364	-8.953466296251072
689	74.29796659052565	-8.942330631171984
690	74.28900164185767	-8.931194966092898
691	74.29796659052565	-8.897820857028925
692	74.30693153919364	-8.864446747964953
693	74.31589648786162	-8.83107263890098
694	74.32486143652962	-8.797698529837009
695	74.3338263851976	-8.764324420773036
696	74.34279133386559	-8.730950311709066
697	74.35175628253357	-8.697576202645093
698	74.36072123120155	-8.664202093581121
699	74.36968617986955	-8.630827984517149
700	74.37865112853753	-8.597453875453176
701	74.38761607720552	-8.564079766389204
702	74.3965810258735	-8.530705657325232
703	74.4055459745415	-8.49733154826126
704	74.41451092320948	-8.463957439197287
705	74.42347587187746	-8.430583330133317
706	74.43244082054545	-8.397209221069344
707	74.44140576921343	-8.363835112005372
708	74.45037071788143	-8.3304610029414
709	74.4593356665494	-8.297086893877427
710	74.4683006152174	-8.263712784813455
711	74.47726556388538	-8.230338675749483
712	74.48623051255338	-8.19696456668551
713	74.49519546122136	-8.163590457621538
714	74.50416040988934	-8.130216348557566
715	74.51312535855733	-8.096842239493593
716	74.52209030722531	-8.063468130429623
717	74.5310552558933	-8.03009402136565
718	74.54002020456129	-7.996719912301678
719	74.54898515322928	-7.963345803237706
720	74.55795010189726	-7.929971694173734
721	74.68642978084074	-7.881713659707881
722	74.81490945978422	-7.833455625242027
723	74.9433891387277	-7.785197590776174
724	75.07186881767116	-7.73693955631032
725	75.20034849661464	-7.688681521844467
726	75.32882817555812	-7.640423487378614
727	75.4573078545016	-7.59216545291276
728	75.58578753344507	-7.543907418446907
729	75.71426721238853	-7.495649383981053
730	75.84274689133201	-7.4473913495152
731	75.97122657027549	-7.3991333150493475
732	76.09970624921897	-7.350875280583494
733	76.22818592816245	-7.302617246117641
734	76.35666560710592	-7.254359211651787
