115	-293.9161562744893	802.7085938091803
116	-291.0846669256805	802.4064472946937
117	-288.25317757687174	802.1043007802073
118	-285.4216882280629	801.8021542657207
119	-282.5901988792541	801.5000077512341
120	-279.75870953044534	801.1978612367475
121	-277.9278357005285	801.3200451599862
122	-276.09696187061166	801.4422290832249
123	-274.2660880406948	801.5644130064637
124	-272.435214210778	801.6865969297024
125	-270.6043403808611	801.8087808529411
126	-268.7734665509443	801.9309647761798
127	-266.94259272102744	802.0531486994186
128	-265.11171889111057	802.1753326226574
129	-263.28084506119376	802.2975165458961
130	-261.4499712312769	802.4197004691348
131	-259.6190974013601	802.5418843923735
132	-257.7882235714432	802.6640683156122
133	-255.95734974152637	802.786252238851
134	-254.12647591160953	802.9084361620897
135	-252.2956020816927	803.0306200853285
136	-250.46472825177585	803.1528040085672
137	-248.633854421859	803.2749879318059
138	-246.80298059194217	803.3971718550447
139	-244.9721067620253	803.5193557782834
140	-243.1412329321085	803.6415397015221
141	-241.31035910219163	803.7637236247608
142	-239.4794852722748	803.8859075479995
143	-237.64861144235795	804.0080914712383
144	-235.8177376124411	804.130275394477
145	-233.98686378252427	804.2524593177158
146	-232.1559899526074	804.3746432409545
147	-230.32511612269056	804.4968271641932
148	-228.49424229277372	804.619011087432
149	-226.66336846285688	804.7411950106707
150	-224.83249463294004	804.8633789339094
151	-232.49700816532095	803.8601148938062
152	-240.1615216977019	802.8568508537031
153	-247.8260352300828	801.8535868136
154	-255.4905487624637	800.8503227734968
155	-263.15506229484464	799.8470587333936
156	-270.81957582722555	798.8437946932905
157	-278.48408935960646	797.8405306531874
158	-286.14860289198737	796.8372666130842
159	-293.81311642436833	795.834002572981
160	-301.4776299567492	794.830738532878
161	-309.14214348913015	793.8274744927749
162	-316.80665702151106	792.8242104526717
163	-324.47117055389197	791.8209464125684
164	-332.1356840862729	790.8176823724654
165	-339.8001976186538	789.8144183323623
166	-347.46471115103475	788.8111542922591
167	-355.12922468341566	787.8078902521559
168	-362.79373821579657	786.8046262120528
169	-370.4582517481775	785.8013621719497
170	-378.1227652805584	784.7980981318465
171	-385.78727881293935	783.7948340917433
172	-393.4517923453202	782.7915700516402
173	-401.11630587770117	781.7883060115371
174	-408.7808194100821	780.7850419714339
175	-416.445332942463	779.7817779313307
176	-424.10984647484395	778.7785138912276
177	-431.7743600072248	777.7752498511245
178	-439.43887353960577	776.7719858110213
179	-447.1033870719867	775.7687217709181
180	-454.7679006043676	774.765457730815
181	-454.31422226846547	775.6592915709434
182	-453.8605439325634	776.5531254110718
183	-453.4068655966613	777.4469592512003
184	-452.9531872607592	778.3407930913286
185	-452.49950892485714	779.234626931457
186	-452.045830588955	780.1284607715854
187	-451.592152253053	781.0222946117138
188	-451.13847391715086	781.9161284518423
189	-450.68479558124875	782.8099622919706
190	-450.2311172453467	783.703796132099
191	-449.7774389094446	784.5976299722274
192	-449.3237605735425	785.4914638123558
193	-448.8700822376404	786.3852976524843
194	-448.4164039017383	787.2791314926127
195	-447.9627255658362	788.1729653327411
196	-447.50904722993414	789.0667991728694
197	-447.05536889403203	789.9606330129978
198	-446.60169055813	790.8544668531263
199	-446.14801222222786	791.7483006932547
200	-445.69433388632575	792.6421345333831
201	-445.2406555504237	793.5359683735114
202	-444.7869772145216	794.4298022136398
203	-444.3332988786195	795.3236360537683
204	-443.8796205427174	796.2174698938967
205	-443.4259422068153	797.1113037340251
206	-442.97226387091325	798.0051375741535
207	-442.51858553501114	798.898971414282
208	-442.06490719910903	799.7928052544103
209	-441.611228863207	800.6866390945387
210	-441.15755052730486	801.5804729346671
211	-438.75337799448556	802.7178156763955
212	-436.34920546166626	803.855158418124
213	-433.94503292884696	804.9925011598524
214	-431.54086039602765	806.1298439015808
215	-429.13668786320835	807.2671866433093
216	-426.73251533038905	808.4045293850377
217	-424.32834279756975	809.5418721267661
218	-421.92417026475044	810.6792148684945
219	-419.51999773193114	811.816557610223
220	-417.11582519911184	812.9539003519513
221	-414.71165266629254	814.0912430936797
222	-412.30748013347323	815.2285858354082
223	-409.90330760065393	816.3659285771366
224	-407.4991350678346	817.503271318865
225	-405.09496253501527	818.6406140605934
226	-402.69079000219597	819.7779568023219
227	-400.28661746937667	820.9152995440503
228	-397.88244493655736	822.0526422857787
229	-395.47827240373806	823.1899850275072
230	-393.07409987091876	824.3273277692356
231	-390.66992733809946	825.464670510964
232	-388.26575480528015	826.6020132526925
233	-385.86158227246085	827.7393559944209
234	-383.45740973964155	828.8766987361493
235	-381.05323720682225	830.0140414778778
236	-378.64906467400294	831.1513842196061
237	-376.24489214118364	832.2887269613345
238	-373.84071960836434	833.4260697030629
239	-371.43654707554504	834.5634124447914
240	-369.03237454272573	835.7007551865198
241	-366.62820200990643	836.8380979282482
242	-364.22402947708713	837.9754406699766
243	-361.8198569442678	839.1127834117051
244	-359.4156844114485	840.2501261534335
245	-357.0115118786292	841.3874688951619
246	-354.6073393458099	842.5248116368903
247	-352.2031668129906	843.6621543786187
248	-349.7989942801713	844.7994971203472
249	-347.394821747352	845.9368398620755
250	-344.9906492145327	847.0741826038039
251	-342.5864766817134	848.2115253455323
252	-340.1823041488941	849.3488680872607
253	-337.7781316160748	850.4862108289892
254	-335.3739590832555	851.6235535707176
255	-332.9697865504362	852.760896312446
256	-330.5656140176169	853.8982390541744
257	-328.1614414847976	855.0355817959028
258	-325.7572689519783	856.1729245376313
259	-323.353096419159	857.3102672793597
260	-320.9489238863397	858.447610021088
261	-318.5447513535204	859.5849527628164
262	-316.1405788207011	860.7222955045448
263	-313.7364062878818	861.8596382462733
264	-311.3322337550625	862.9969809880017
265	-308.9280612222432	864.1343237297301
266	-306.52388868942387	865.2716664714585
267	-304.11971615660457	866.4090092131869
268	-301.71554362378527	867.5463519549154
269	-299.31137109096596	868.6836946966438
270	-296.90719855814666	869.8210374383722
271	-294.9490727230224	870.9118814358435
272	-292.9909468878982	872.0027254333148
273	-291.032821052774	873.0935694307861
274	-289.0746952176498	874.1844134282575
275	-287.11656938252554	875.2752574257288
276	-285.1584435474013	876.3661014232001
277	-283.20031771227707	877.4569454206714
278	-281.24219187715283	878.5477894181428
279	-279.28406604202866	879.6386334156141
280	-277.3259402069044	880.7294774130854
281	-275.3678143717802	881.8203214105567
282	-273.40968853665595	882.9111654080281
283	-271.4515627015317	884.0020094054994
284	-269.49343686640754	885.0928534029707
285	-267.5353110312833	886.183697400442
286	-265.57718519615906	887.2745413979135
287	-263.61905936103483	888.3653853953848
288	-261.6609335259106	889.4562293928561
289	-259.70280769078636	890.5470733903275
290	-257.7446818556622	891.6379173877988
291	-255.78655602053794	892.7287613852701
292	-253.8284301854137	893.8196053827414
293	-251.87030435028947	894.9104493802128
294	-249.91217851516527	896.0012933776841
295	-247.95405268004103	897.0921373751554
296	-245.99592684491682	898.1829813726267
297	-244.0378010097926	899.273825370098
298	-242.07967517466835	900.3646693675694
299	-240.12154933954412	901.4555133650407
300	-238.1634235044199	902.546357362512
301	-238.0958361841236	902.3177118449127
302	-238.02824886382732	902.0890663273133
303	-237.96066154353102	901.8604208097139
304	-237.89307422323472	901.6317752921145
305	-237.82548690293845	901.4031297745152
306	-237.75789958264215	901.1744842569158
307	-237.69031226234586	900.9458387393164
308	-237.62272494204956	900.717193221717
309	-237.55513762175326	900.4885477041177
310	-237.48755030145696	900.2599021865183
311	-237.41996298116067	900.0312566689189
312	-237.35237566086437	899.8026111513195
313	-237.28478834056807	899.5739656337201
314	-237.21720102027177	899.3453201161208
315	-237.14961369997548	899.1166745985213
316	-237.0820263796792	898.8880290809219
317	-237.0144390593829	898.6593835633225
318	-236.9468517390866	898.4307380457232
319	-236.8792644187903	898.2020925281238
320	-236.81167709849402	897.9734470105244
321	-236.74408977819772	897.744801492925
322	-236.67650245790142	897.5161559753257
323	-236.60891513760512	897.2875104577263
324	-236.54132781730883	897.0588649401269
325	-236.47374049701256	896.8302194225275
326	-236.40615317671626	896.6015739049282
327	-236.33856585641996	896.3729283873288
328	-236.27097853612366	896.1442828697294
329	-236.20339121582737	895.91563735213
330	-236.13580389553107	895.6869918345307
331	-236.54981741230992	895.3209974359945
332	-236.96383092908877	894.9550030374583
333	-237.37784444586762	894.5890086389221
334	-237.7918579626465	894.223014240386
335	-238.20587147942535	893.8570198418497
336	-238.6198849962042	893.4910254433136
337	-239.03389851298306	893.1250310447774
338	-239.4479120297619	892.7590366462412
339	-239.86192554654076	892.393042247705
340	-240.2759390633196	892.0270478491689
341	-240.68995258009846	891.6610534506326
342	-241.10396609687734	891.2950590520965
343	-241.5179796136562	890.9290646535603
344	-241.93199313043505	890.5630702550241
345	-242.3460066472139	890.1970758564879
346	-242.76002016399275	889.8310814579518
347	-243.1740336807716	889.4650870594155
348	-243.58804719755045	889.0990926608794
349	-244.00206071432933	888.7330982623432
350	-244.41607423110818	888.367103863807
351	-244.83008774788703	888.0011094652708
352	-245.2441012646659	887.6351150667347
353	-245.65811478144474	887.2691206681984
354	-246.0721282982236	886.9031262696623
355	-246.48614181500244	886.5371318711261
356	-246.90015533178132	886.1711374725899
357	-247.31416884856017	885.8051430740537
358	-247.72818236533902	885.4391486755176
359	-248.14219588211787	885.0731542769813
360	-248.55620939889673	884.7071598784452
361	-249.51162520684792	883.8625574202847
362	-250.46704101479912	883.0179549621243
363	-251.42245682275032	882.1733525039639
364	-252.37787263070155	881.3287500458034
365	-253.33328843865274	880.4841475876431
366	-254.28870424660394	879.6395451294826
367	-255.24412005455514	878.7949426713221
368	-256.19953586250637	877.9503402131618
369	-257.15495167045754	877.1057377550013
370	-258.11036747840876	876.2611352968408
371	-259.06578328635993	875.4165328386805
372	-260.02119909431116	874.57193038052
373	-260.9766149022623	873.7273279223596
374	-261.93203071021355	872.8827254641992
375	-262.8874465181648	872.0381230060387
376	-263.84286232611595	871.1935205478783
377	-264.7982781340672	870.3489180897179
378	-265.75369394201834	869.5043156315575
379	-266.70910974996957	868.659713173397
380	-267.66452555792074	867.8151107152366
381	-268.61994136587197	866.9705082570762
382	-269.57535717382314	866.1259057989157
383	-270.53077298177436	865.2813033407554
384	-271.4861887897256	864.4367008825949
385	-272.44160459767676	863.5920984244344
386	-273.397020405628	862.7474959662741
387	-274.35243621357915	861.9028935081136
388	-275.3078520215304	861.0582910499531
389	-276.26326782948155	860.2136885917928
390	-277.2186836374328	859.3690861336323
391	-278.174099445384	858.5244836754719
392	-279.12951525333517	857.6798812173115
393	-280.0849310612864	856.835278759151
394	-281.04034686923757	855.9906763009906
395	-281.9957626771888	855.1460738428302
396	-282.95117848513996	854.3014713846698
397	-283.9065942930912	853.4568689265093
398	-284.8620101010424	852.6122664683489
399	-285.8174259089936	851.7676640101885
400	-286.7728417169448	850.923061552028
401	-287.728257524896	850.0784590938677
402	-288.6836733328472	849.2338566357072
403	-289.6390891407984	848.3892541775467
404	-290.5945049487496	847.5446517193864
405	-291.54992075670077	846.7000492612259
406	-292.505336564652	845.8554468030654
407	-293.4607523726032	845.0108443449051
408	-294.4161681805544	844.1662418867446
409	-295.3715839885056	843.3216394285841
410	-296.3269997964568	842.4770369704238
411	-297.282415604408	841.6324345122633
412	-298.2378314123592	840.7878320541029
413	-299.1932472203104	839.9432295959425
414	-300.14866302826164	839.098627137782
415	-301.1040788362128	838.2540246796216
416	-302.05949464416403	837.4094222214612
417	-303.0149104521152	836.5648197633008
418	-303.97032626006643	835.7202173051403
419	-304.9257420680176	834.8756148469799
420	-305.8811578759688	834.0310123888195
421	-306.1204932087025	833.5838035298028
422	-306.3598285414362	833.1365946707862
423	-306.59916387416985	832.6893858117695
424	-306.83849920690346	832.2421769527529
425	-307.07783453963714	831.7949680937362
426	-307.3171698723708	831.3477592347195
427	-307.5565052051045	830.9005503757029
428	-307.79584053783816	830.4533415166862
429	-308.03517587057183	830.0061326576696
430	-308.2745112033055	829.5589237986529
431	-308.5138465360392	829.1117149396363
432	-308.7531818687728	828.6645060806196
433	-308.9925172015065	828.217297221603
434	-309.23185253424015	827.7700883625863
435	-309.4711878669738	827.3228795035698
436	-309.7105231997075	826.8756706445531
437	-309.94985853244117	826.4284617855365
438	-310.18919386517484	825.9812529265198
439	-310.42852919790846	825.5340440675031
440	-310.66786453064213	825.0868352084865
441	-310.9071998633758	824.6396263494698
442	-311.1465351961095	824.1924174904532
443	-311.38587052884316	823.7452086314365
444	-311.62520586157683	823.2979997724199
445	-311.8645411943105	822.8507909134032
446	-312.1038765270442	822.4035820543866
447	-312.3432118597778	821.9563731953699
448	-312.58254719251147	821.5091643363533
449	-312.82188252524514	821.0619554773366
450	-313.0612178579788	820.6147466183199
451	-316.0707789674354	820.4679564418069
452	-319.0803400768919	820.3211662652939
453	-322.08990118634847	820.1743760887808
454	-325.09946229580504	820.0275859122678
455	-328.1090234052616	819.8807957357548
456	-331.1185845147181	819.7340055592417
457	-334.1281456241747	819.5872153827287
458	-337.13770673363126	819.4404252062155
459	-340.14726784308783	819.2936350297025
460	-343.15682895254434	819.1468448531895
461	-346.1663900620009	819.0000546766764
462	-349.1759511714575	818.8532645001634
463	-352.18551228091405	818.7064743236504
464	-355.19507339037057	818.5596841471373
465	-358.20463449982714	818.4128939706243
466	-361.2141956092837	818.2661037941112
467	-364.2237567187402	818.1193136175982
468	-367.2333178281968	817.9725234410852
469	-370.24287893765336	817.8257332645721
470	-373.2524400471099	817.6789430880591
471	-376.26200115656644	817.5321529115461
472	-379.271562266023	817.385362735033
473	-382.2811233754796	817.2385725585199
474	-385.29068448493615	817.0917823820068
475	-388.30024559439266	816.9449922054938
476	-391.30980670384923	816.7982020289808
477	-394.3193678133058	816.6514118524677
478	-397.3289289227623	816.5046216759547
479	-400.3384900322189	816.3578314994417
480	-403.34805114167546	816.2110413229286
481	-404.2082161540114	816.3637683573987
482	-405.06838116634725	816.5164953918688
483	-405.9285461786832	816.6692224263389
484	-406.7887111910191	816.821949460809
485	-407.648876203355	816.974676495279
486	-408.5090412156909	817.1274035297491
487	-409.36920622802677	817.2801305642192
488	-410.2293712403627	817.4328575986893
489	-411.0895362526986	817.5855846331594
490	-411.9497012650345	817.7383116676295
491	-412.8098662773704	817.8910387020996
492	-413.67003128970634	818.0437657365698
493	-414.5301963020422	818.1964927710399
494	-415.39036131437814	818.34921980551
495	-416.25052632671407	818.5019468399801
496	-417.11069133904994	818.65467387445
497	-417.97085635138586	818.8074009089202
498	-418.83102136372173	818.9601279433903
499	-419.69118637605766	819.1128549778604
500	-420.5513513883936	819.2655820123305
501	-421.41151640072945	819.4183090468006
502	-422.2716814130654	819.5710360812707
503	-423.1318464254013	819.7237631157408
504	-423.9920114377372	819.8764901502109
505	-424.8521764500731	820.0292171846809
506	-425.712341462409	820.181944219151
507	-426.5725064747449	820.3346712536211
508	-427.4326714870808	820.4873982880912
509	-428.2928364994167	820.6401253225613
510	-429.1530015117526	820.7928523570314
511	-429.1530015117526	820.7928523570314
512	-429.1530015117526	820.7928523570314
513	-429.1530015117526	820.7928523570314
514	-429.1530015117526	820.7928523570314
515	-429.1530015117526	820.7928523570314
516	-429.1530015117526	820.7928523570314
517	-429.1530015117526	820.7928523570314
518	-429.1530015117526	820.7928523570314
519	-429.1530015117526	820.7928523570314
520	-429.1530015117526	820.7928523570314
521	-429.1530015117526	820.7928523570314
522	-429.1530015117526	820.7928523570314
523	-429.1530015117526	820.7928523570314
524	-429.1530015117526	820.7928523570314
525	-429.1530015117526	820.7928523570314
526	-429.1530015117526	820.7928523570314
527	-429.1530015117526	820.7928523570314
528	-429.1530015117526	820.7928523570314
529	-429.1530015117526	820.7928523570314
530	-429.1530015117526	820.7928523570314
531	-429.1530015117526	820.7928523570314
532	-429.1530015117526	820.7928523570314
533	-429.1530015117526	820.7928523570314
534	-429.1530015117526	820.7928523570314
535	-429.1530015117526	820.7928523570314
536	-429.1530015117526	820.7928523570314
537	-429.1530015117526	820.7928523570314
538	-429.1530015117526	820.7928523570314
539	-429.1530015117526	820.7928523570314
540	-429.1530015117526	820.7928523570314
541	-429.1530015117526	820.7928523570314
542	-429.1530015117526	820.7928523570314
543	-429.1530015117526	820.7928523570314
544	-429.1530015117526	820.7928523570314
545	-429.1530015117526	820.7928523570314
546	-429.1530015117526	820.7928523570314
547	-429.1530015117526	820.7928523570314
548	-429.1530015117526	820.7928523570314
549	-429.1530015117526	820.7928523570314
550	-429.1530015117526	820.7928523570314
551	-429.1530015117526	820.7928523570314
552	-429.1530015117526	820.7928523570314
553	-429.1530015117526	820.7928523570314
554	-429.1530015117526	820.7928523570314
555	-429.1530015117526	820.7928523570314
556	-429.1530015117526	820.7928523570314
557	-429.1530015117526	820.7928523570314
558	-429.1530015117526	820.7928523570314
559	-429.1530015117526	820.7928523570314
560	-429.1530015117526	820.7928523570314
561	-429.1530015117526	820.7928523570314
562	-429.1530015117526	820.7928523570314
563	-429.1530015117526	820.7928523570314
564	-429.1530015117526	820.7928523570314
565	-429.1530015117526	820.7928523570314
566	-429.1530015117526	820.7928523570314
567	-429.1530015117526	820.7928523570314
568	-429.1530015117526	820.7928523570314
569	-429.1530015117526	820.7928523570314
570	-429.1530015117526	820.7928523570314
571	-429.1530015117526	820.7928523570314
572	-429.1530015117526	820.7928523570314
573	-429.1530015117526	820.7928523570314
574	-429.1530015117526	820.7928523570314
575	-429.1530015117526	820.7928523570314
576	-429.1530015117526	820.7928523570314
577	-429.1530015117526	820.7928523570314
578	-429.1530015117526	820.7928523570314
579	-429.1530015117526	820.7928523570314
580	-429.1530015117526	820.7928523570314
581	-429.1530015117526	820.7928523570314
582	-429.1530015117526	820.7928523570314
583	-429.1530015117526	820.7928523570314
584	-429.1530015117526	820.7928523570314
585	-429.1530015117526	820.7928523570314
586	-429.1530015117526	820.7928523570314
587	-429.1530015117526	820.7928523570314
588	-429.1530015117526	820.7928523570314
589	-429.1530015117526	820.7928523570314
590	-429.1530015117526	820.7928523570314
591	-429.1530015117526	820.7928523570314
592	-429.1530015117526	820.7928523570314
593	-429.1530015117526	820.7928523570314
594	-429.1530015117526	820.7928523570314
595	-429.1530015117526	820.7928523570314
596	-429.1530015117526	820.7928523570314
597	-429.1530015117526	820.7928523570314
598	-429.1530015117526	820.7928523570314
599	-429.1530015117526	820.7928523570314
600	-429.1530015117526	820.7928523570314
601	-429.1530015117526	820.7928523570314
602	-429.1530015117526	820.7928523570314
603	-429.1530015117526	820.7928523570314
604	-429.1530015117526	820.7928523570314
605	-429.1530015117526	820.7928523570314
606	-429.1530015117526	820.7928523570314
607	-429.1530015117526	820.7928523570314
608	-429.1530015117526	820.7928523570314
609	-429.1530015117526	820.7928523570314
610	-429.1530015117526	820.7928523570314
611	-429.1530015117526	820.7928523570314
612	-429.1530015117526	820.7928523570314
613	-429.1530015117526	820.7928523570314
614	-429.1530015117526	820.7928523570314
615	-429.1530015117526	820.7928523570314
616	-429.1530015117526	820.7928523570314
617	-429.1530015117526	820.7928523570314
618	-429.1530015117526	820.7928523570314
619	-429.1530015117526	820.7928523570314
620	-429.1530015117526	820.7928523570314
621	-429.1530015117526	820.7928523570314
622	-429.1530015117526	820.7928523570314
623	-429.1530015117526	820.7928523570314
624	-429.1530015117526	820.7928523570314
625	-429.1530015117526	820.7928523570314
626	-429.1530015117526	820.7928523570314
627	-429.1530015117526	820.7928523570314
628	-429.1530015117526	820.7928523570314
629	-429.1530015117526	820.7928523570314
630	-429.1530015117526	820.7928523570314
631	-429.1530015117526	820.7928523570314
632	-429.1530015117526	820.7928523570314
633	-429.1530015117526	820.7928523570314
634	-429.1530015117526	820.7928523570314
635	-429.1530015117526	820.7928523570314
636	-429.1530015117526	820.7928523570314
637	-429.1530015117526	820.7928523570314
638	-429.1530015117526	820.7928523570314
639	-429.1530015117526	820.7928523570314
640	-429.1530015117526	820.7928523570314
641	-429.1530015117526	820.7928523570314
642	-429.1530015117526	820.7928523570314
643	-429.1530015117526	820.7928523570314
644	-429.1530015117526	820.7928523570314
645	-429.1530015117526	820.7928523570314
646	-429.1530015117526	820.7928523570314
647	-429.1530015117526	820.7928523570314
648	-429.1530015117526	820.7928523570314
649	-429.1530015117526	820.7928523570314
650	-429.1530015117526	820.7928523570314
651	-429.1530015117526	820.7928523570314
652	-429.1530015117526	820.7928523570314
653	-429.1530015117526	820.7928523570314
654	-429.1530015117526	820.7928523570314
655	-429.1530015117526	820.7928523570314
656	-429.1530015117526	820.7928523570314
657	-429.1530015117526	820.7928523570314
658	-429.1530015117526	820.7928523570314
659	-429.1530015117526	820.7928523570314
660	-429.1530015117526	820.7928523570314
661	-429.1530015117526	820.7928523570314
662	-429.1530015117526	820.7928523570314
663	-429.1530015117526	820.7928523570314
664	-429.1530015117526	820.7928523570314
665	-429.1530015117526	820.7928523570314
666	-429.1530015117526	820.7928523570314
667	-429.1530015117526	820.7928523570314
668	-429.1530015117526	820.7928523570314
669	-429.1530015117526	820.7928523570314
670	-429.1530015117526	820.7928523570314
671	-429.1530015117526	820.7928523570314
672	-429.1530015117526	820.7928523570314
673	-429.1530015117526	820.7928523570314
674	-429.1530015117526	820.7928523570314
675	-429.1530015117526	820.7928523570314
676	-429.1530015117526	820.7928523570314
677	-429.1530015117526	820.7928523570314
678	-429.1530015117526	820.7928523570314
679	-429.1530015117526	820.7928523570314
680	-429.1530015117526	820.7928523570314
681	-429.1530015117526	820.7928523570314
682	-429.1530015117526	820.7928523570314
683	-429.1530015117526	820.7928523570314
684	-429.1530015117526	820.7928523570314
685	-429.1530015117526	820.7928523570314
686	-429.1530015117526	820.7928523570314
687	-429.1530015117526	820.7928523570314
688	-429.1530015117526	820.7928523570314
689	-429.1530015117526	820.7928523570314
690	-429.1530015117526	820.7928523570314
691	-429.1530015117526	820.7928523570314
692	-429.1530015117526	820.7928523570314
693	-429.1530015117526	820.7928523570314
694	-429.1530015117526	820.7928523570314
695	-429.1530015117526	820.7928523570314
696	-429.1530015117526	820.7928523570314
697	-429.1530015117526	820.7928523570314
698	-429.1530015117526	820.7928523570314
699	-429.1530015117526	820.7928523570314
700	-429.1530015117526	820.7928523570314
701	-429.1530015117526	820.7928523570314
702	-429.1530015117526	820.7928523570314
703	-429.1530015117526	820.7928523570314
704	-429.1530015117526	820.7928523570314
705	-429.1530015117526	820.7928523570314
706	-429.1530015117526	820.7928523570314
707	-429.1530015117526	820.7928523570314
708	-429.1530015117526	820.7928523570314
709	-429.1530015117526	820.7928523570314
710	-429.1530015117526	820.7928523570314
711	-429.1530015117526	820.7928523570314
712	-429.1530015117526	820.7928523570314
713	-429.1530015117526	820.7928523570314
714	-429.1530015117526	820.7928523570314
715	-429.1530015117526	820.7928523570314
716	-429.1530015117526	820.7928523570314
717	-429.1530015117526	820.7928523570314
718	-429.1530015117526	820.7928523570314
719	-429.1530015117526	820.7928523570314
720	-429.1530015117526	820.7928523570314
721	-429.1530015117526	820.7928523570314
722	-429.1530015117526	820.7928523570314
723	-429.1530015117526	820.7928523570314
724	-429.1530015117526	820.7928523570314
725	-429.1530015117526	820.7928523570314
726	-429.1530015117526	820.7928523570314
727	-429.1530015117526	820.7928523570314
728	-429.1530015117526	820.7928523570314
729	-429.1530015117526	820.7928523570314
730	-429.1530015117526	820.7928523570314
731	-429.1530015117526	820.7928523570314
732	-429.1530015117526	820.7928523570314
733	-429.1530015117526	820.7928523570314
734	-429.1530015117526	820.7928523570314
735	-429.1530015117526	820.7928523570314
736	-429.1530015117526	820.7928523570314
737	-429.1530015117526	820.7928523570314
738	-429.1530015117526	820.7928523570314
739	-429.1530015117526	820.7928523570314
