63	-425.0968680102232	952.2872868655487
64	-424.9071348494156	952.3006448348499
65	-424.7174016886081	952.3140028041512
66	-424.52766852780053	952.3273607734524
67	-424.33793536699295	952.3407187427536
68	-424.14820220618543	952.3540767120547
69	-423.95846904537785	952.3674346813559
70	-423.7687358845703	952.3807926506571
71	-423.57900272376276	952.3941506199583
72	-423.3892695629552	952.4075085892595
73	-423.1995364021476	952.4208665585606
74	-423.0098032413401	952.4342245278618
75	-422.8200700805325	952.447582497163
76	-422.6303369197249	952.4609404664643
77	-422.4406037589174	952.4742984357655
78	-422.2508705981098	952.4876564050667
79	-422.06113743730225	952.5010143743679
80	-421.87140427649473	952.514372343669
81	-421.68167111568715	952.5277303129702
82	-421.4919379548796	952.5410882822714
83	-421.30220479407205	952.5544462515726
84	-421.1124716332645	952.5678042208738
85	-420.9227384724569	952.5811621901751
86	-420.7330053116494	952.5945201594762
87	-420.5432721508418	952.6078781287774
88	-420.3535389900342	952.6212360980786
89	-420.1638058292267	952.6345940673798
90	-419.9740726684191	952.647952036681
91	-420.01411083690283	952.7422007698411
92	-420.0541490053866	952.8364495030013
93	-420.0941871738703	952.9306982361613
94	-420.134225342354	953.0249469693215
95	-420.1742635108377	953.1191957024816
96	-420.21430167932147	953.2134444356418
97	-420.25433984780517	953.3076931688018
98	-420.2943780162889	953.401941901962
99	-420.33441618477264	953.4961906351222
100	-420.37445435325634	953.5904393682823
101	-420.41449252174004	953.6846881014424
102	-420.4545306902238	953.7789368346025
103	-420.4945688587075	953.8731855677627
104	-420.5346070271912	953.9674343009228
105	-420.574645195675	954.061683034083
106	-420.6146833641587	954.155931767243
107	-420.6547215326424	954.2501805004032
108	-420.6947597011261	954.3444292335633
109	-420.73479786960985	954.4386779667235
110	-420.77483603809355	954.5329266998835
111	-420.81487420657726	954.6271754330437
112	-420.854912375061	954.7214241662039
113	-420.8949505435447	954.815672899364
114	-420.9349887120284	954.9099216325241
115	-420.97502688051213	955.0041703656842
116	-421.0150650489959	955.0984190988444
117	-421.0551032174796	955.1926678320045
118	-421.0951413859633	955.2869165651646
119	-421.13517955444706	955.3811652983247
120	-421.17521772293077	955.4754140314849
121	-421.08946417660275	955.4461005586053
122	-421.0037106302748	955.4167870857257
123	-420.91795708394676	955.3874736128461
124	-420.8322035376188	955.3581601399665
125	-420.7464499912908	955.3288466670869
126	-420.6606964449628	955.2995331942072
127	-420.5749428986348	955.2702197213276
128	-420.4891893523068	955.240906248448
129	-420.4034358059788	955.2115927755684
130	-420.31768225965084	955.1822793026888
131	-420.2319287133228	955.1529658298092
132	-420.14617516699485	955.1236523569296
133	-420.06042162066683	955.09433888405
134	-419.97466807433887	955.0650254111704
135	-419.88891452801084	955.0357119382909
136	-419.8031609816828	955.0063984654113
137	-419.71740743535486	954.9770849925317
138	-419.63165388902684	954.9477715196521
139	-419.54590034269887	954.9184580467725
140	-419.46014679637085	954.8891445738928
141	-419.3743932500429	954.8598311010132
142	-419.28863970371486	954.8305176281336
143	-419.2028861573869	954.801204155254
144	-419.1171326110589	954.7718906823744
145	-419.0313790647309	954.7425772094948
146	-418.9456255184029	954.7132637366152
147	-418.8598719720749	954.6839502637356
148	-418.7741184257469	954.654636790856
149	-418.68836487941894	954.6253233179764
150	-418.6026113330909	954.5960098450968
151	-417.90761909660887	954.5856202897222
152	-417.2126268601268	954.5752307343478
153	-416.51763462364477	954.5648411789732
154	-415.8226423871627	954.5544516235988
155	-415.12765015068067	954.5440620682242
156	-414.43265791419867	954.5336725128496
157	-413.7376656777166	954.5232829574752
158	-413.04267344123457	954.5128934021006
159	-412.3476812047525	954.5025038467262
160	-411.65268896827047	954.4921142913516
161	-410.9576967317884	954.4817247359771
162	-410.26270449530637	954.4713351806026
163	-409.5677122588243	954.4609456252281
164	-408.87272002234226	954.4505560698536
165	-408.17772778586027	954.4401665144791
166	-407.4827355493782	954.4297769591045
167	-406.78774331289617	954.4193874037301
168	-406.0927510764141	954.4089978483555
169	-405.39775883993207	954.3986082929811
170	-404.70276660345	954.3882187376065
171	-404.00777436696796	954.377829182232
172	-403.3127821304859	954.3674396268575
173	-402.61778989400386	954.357050071483
174	-401.9227976575218	954.3466605161085
175	-401.22780542103976	954.3362709607339
176	-400.53281318455777	954.3258814053594
177	-399.8378209480757	954.3154918499849
178	-399.14282871159367	954.3051022946104
179	-398.4478364751116	954.2947127392359
180	-397.75284423862956	954.2843231838614
181	-399.6412149857757	954.0301488997915
182	-401.52958573292193	953.7759746157215
183	-403.4179564800681	953.5218003316515
184	-405.30632722721424	953.2676260475816
185	-407.19469797436045	953.0134517635116
186	-409.0830687215066	952.7592774794417
187	-410.97143946865276	952.5051031953717
188	-412.859810215799	952.2509289113018
189	-414.7481809629451	951.9967546272319
190	-416.6365517100913	951.7425803431619
191	-418.5249224572375	951.488406059092
192	-420.41329320438365	951.2342317750221
193	-422.3016639515298	950.980057490952
194	-424.190034698676	950.7258832068821
195	-426.07840544582217	950.4717089228122
196	-427.9667761929683	950.2175346387422
197	-429.85514694011454	949.9633603546723
198	-431.7435176872607	949.7091860706023
199	-433.63188843440685	949.4550117865324
200	-435.52025918155306	949.2008375024625
201	-437.4086299286992	948.9466632183925
202	-439.29700067584537	948.6924889343226
203	-441.1853714229916	948.4383146502527
204	-443.07374217013773	948.1841403661826
205	-444.9621129172839	947.9299660821127
206	-446.8504836644301	947.6757917980427
207	-448.73885441157626	947.4216175139728
208	-450.6272251587224	947.1674432299029
209	-452.5155959058686	946.9132689458329
210	-454.4039666530148	946.659094661763
211	-454.420101439709	947.0624336580681
212	-454.43623622640325	947.4657726543733
213	-454.4523710130975	947.8691116506783
214	-454.4685057997917	948.2724506469834
215	-454.48464058648597	948.6757896432886
216	-454.5007753731802	949.0791286395937
217	-454.51691015987444	949.4824676358987
218	-454.5330449465686	949.8858066322039
219	-454.54917973326286	950.289145628509
220	-454.5653145199571	950.6924846248141
221	-454.58144930665134	951.0958236211192
222	-454.5975840933456	951.4991626174243
223	-454.6137188800398	951.9025016137294
224	-454.62985366673405	952.3058406100346
225	-454.6459884534283	952.7091796063396
226	-454.6621232401225	953.1125186026447
227	-454.67825802681676	953.5158575989499
228	-454.694392813511	953.919196595255
229	-454.71052760020524	954.3225355915602
230	-454.7266623868995	954.7258745878652
231	-454.7427971735937	955.1292135841703
232	-454.75893196028795	955.5325525804755
233	-454.77506674698213	955.9358915767806
234	-454.7912015336764	956.3392305730856
235	-454.8073363203706	956.7425695693908
236	-454.82347110706485	957.1459085656959
237	-454.8396058937591	957.549247562001
238	-454.8557406804533	957.952586558306
239	-454.87187546714756	958.3559255546112
240	-454.8880102538418	958.7592645509163
241	-452.988285593908	958.2271687401834
242	-451.0885609339742	957.6950729294505
243	-449.1888362740404	957.1629771187174
244	-447.28911161410656	956.6308813079845
245	-445.3893869541728	956.0987854972516
246	-443.48966229423894	955.5666896865187
247	-441.58993763430516	955.0345938757856
248	-439.6902129743713	954.5024980650527
249	-437.79048831443754	953.9704022543198
250	-435.8907636545037	953.4383064435868
251	-433.9910389945699	952.9062106328538
252	-432.0913143346361	952.3741148221209
253	-430.1915896747023	951.842019011388
254	-428.29186501476846	951.309923200655
255	-426.3921403548347	950.7778273899221
256	-424.4924156949009	950.245731579189
257	-422.59269103496706	949.7136357684561
258	-420.6929663750333	949.1815399577232
259	-418.79324171509944	948.6494441469903
260	-416.89351705516566	948.1173483362572
261	-414.9937923952318	947.5852525255243
262	-413.09406773529804	947.0531567147914
263	-411.1943430753642	946.5210609040585
264	-409.2946184154304	945.9889650933254
265	-407.3948937554966	945.4568692825925
266	-405.4951690955628	944.9247734718596
267	-403.59544443562896	944.3926776611266
268	-401.6957197756952	943.8605818503936
269	-399.79599511576134	943.3284860396607
270	-397.89627045582756	942.7963902289277
271	-396.07303707520396	942.5032553083795
272	-394.24980369458035	942.2101203878312
273	-392.4265703139567	941.916985467283
274	-390.6033369333331	941.6238505467347
275	-388.7801035527095	941.3307156261865
276	-386.95687017208587	941.0375807056382
277	-385.1336367914622	940.74444578509
278	-383.3104034108386	940.4513108645418
279	-381.487170030215	940.1581759439936
280	-379.6639366495914	939.8650410234453
281	-377.84070326896773	939.5719061028971
282	-376.0174698883441	939.2787711823488
283	-374.1942365077205	938.9856362618006
284	-372.3710031270969	938.6925013412523
285	-370.54776974647325	938.399366420704
286	-368.72453636584964	938.1062315001558
287	-366.90130298522604	937.8130965796075
288	-365.07806960460243	937.5199616590593
289	-363.2548362239788	937.226826738511
290	-361.43160284335517	936.9336918179628
291	-359.60836946273156	936.6405568974145
292	-357.78513608210795	936.3474219768663
293	-355.96190270148435	936.0542870563181
294	-354.1386693208607	935.7611521357699
295	-352.3154359402371	935.4680172152216
296	-350.4922025596135	935.1748822946734
297	-348.66896917898987	934.8817473741251
298	-346.84573579836626	934.5886124535768
299	-345.0225024177426	934.2954775330286
300	-343.199269037119	934.0023426124803
301	-343.04748189338	934.2524349704619
302	-342.895694749641	934.5025273284434
303	-342.74390760590194	934.752619686425
304	-342.59212046216294	935.0027120444065
305	-342.44033331842394	935.252804402388
306	-342.28854617468494	935.5028967603696
307	-342.1367590309459	935.7529891183511
308	-341.9849718872069	936.0030814763327
309	-341.8331847434679	936.2531738343142
310	-341.6813975997289	936.5032661922958
311	-341.5296104559898	936.7533585502773
312	-341.3778233122508	937.0034509082589
313	-341.2260361685118	937.2535432662404
314	-341.0742490247728	937.5036356242219
315	-340.92246188103377	937.7537279822035
316	-340.77067473729477	938.003820340185
317	-340.61888759355577	938.2539126981666
318	-340.46710044981677	938.5040050561481
319	-340.31531330607777	938.7540974141297
320	-340.1635261623387	939.0041897721112
321	-340.0117390185997	939.2542821300927
322	-339.8599518748607	939.5043744880743
323	-339.7081647311217	939.7544668460558
324	-339.55637758738266	940.0045592040374
325	-339.40459044364366	940.2546515620189
326	-339.25280329990466	940.5047439200005
327	-339.10101615616566	940.754836277982
328	-338.9492290124266	941.0049286359636
329	-338.7974418686876	941.2550209939451
330	-338.6456547249486	941.5051133519266
331	-340.0120341011196	941.7911984164566
332	-341.37841347729056	942.0772834809865
333	-342.74479285346155	942.3633685455164
334	-344.11117222963253	942.6494536100463
335	-345.4775516058035	942.9355386745763
336	-346.8439309819745	943.2216237391061
337	-348.2103103581455	943.5077088036361
338	-349.57668973431646	943.7937938681661
339	-350.94306911048744	944.0798789326959
340	-352.3094484866584	944.3659639972259
341	-353.6758278628294	944.6520490617557
342	-355.0422072390004	944.9381341262857
343	-356.4085866151714	945.2242191908156
344	-357.77496599134236	945.5103042553455
345	-359.1413453675133	945.7963893198755
346	-360.50772474368426	946.0824743844054
347	-361.87410411985525	946.3685594489353
348	-363.24048349602623	946.6546445134652
349	-364.6068628721972	946.9407295779952
350	-365.9732422483682	947.226814642525
351	-367.3396216245392	947.512899707055
352	-368.70600100071016	947.7989847715849
353	-370.07238037688114	948.0850698361148
354	-371.4387597530521	948.3711549006448
355	-372.8051391292231	948.6572399651747
356	-374.1715185053941	948.9433250297046
357	-375.5378978815651	949.2294100942345
358	-376.90427725773606	949.5154951587645
359	-378.27065663390704	949.8015802232943
360	-379.637036010078	950.0876652878243
361	-380.99475089982707	950.3808001664079
362	-382.35246578957606	950.6739350449915
363	-383.7101806793251	950.9670699235751
364	-385.06789556907415	951.2602048021587
365	-386.42561045882314	951.5533396807423
366	-387.7833253485722	951.8464745593259
367	-389.14104023832124	952.1396094379095
368	-390.49875512807023	952.4327443164931
369	-391.8564700178193	952.7258791950767
370	-393.2141849075683	953.0190140736603
371	-394.5718997973173	953.3121489522439
372	-395.92961468706636	953.6052838308275
373	-397.2873295768154	953.8984187094111
374	-398.6450444665644	954.1915535879947
375	-400.00275935631345	954.4846884665783
376	-401.3604742460625	954.777823345162
377	-402.7181891358115	955.0709582237456
378	-404.07590402556053	955.3640931023292
379	-405.4336189153096	955.6572279809128
380	-406.79133380505857	955.9503628594964
381	-408.1490486948076	956.24349773808
382	-409.50676358455667	956.5366326166636
383	-410.86447847430566	956.8297674952472
384	-412.2221933640547	957.1229023738308
385	-413.57990825380375	957.4160372524144
386	-414.93762314355274	957.709172130998
387	-416.2953380333018	958.0023070095816
388	-417.65305292305084	958.2954418881652
389	-419.0107678127998	958.5885767667488
390	-420.3684827025489	958.8817116453324
391	-420.1145090619788	958.7644577012992
392	-419.86053542140877	958.647203757266
393	-419.6065617808387	958.5299498132329
394	-419.35258814026867	958.4126958691996
395	-419.09861449969867	958.2954419251664
396	-418.8446408591286	958.1781879811332
397	-418.59066721855856	958.0609340371
398	-418.3366935779885	957.9436800930669
399	-418.08271993741846	957.8264261490336
400	-417.8287462968484	957.7091722050004
401	-417.57477265627836	957.5919182609672
402	-417.3207990157083	957.474664316934
403	-417.06682537513825	957.3574103729009
404	-416.8128517345682	957.2401564288676
405	-416.55887809399815	957.1229024848344
406	-416.30490445342815	957.0056485408012
407	-416.0509308128581	956.888394596768
408	-415.79695717228805	956.7711406527349
409	-415.542983531718	956.6538867087016
410	-415.28900989114794	956.5366327646684
411	-415.0350362505779	956.4193788206352
412	-414.78106261000784	956.302124876602
413	-414.5270889694378	956.1848709325689
414	-414.27311532886773	956.0676169885356
415	-414.01914168829774	955.9503630445024
416	-413.7651680477277	955.8331091004692
417	-413.51119440715763	955.715855156436
418	-413.2572207665876	955.5986012124029
419	-413.0032471260175	955.4813472683696
420	-412.7492734854475	955.3640933243364
421	-413.18312055119986	955.6275437888264
422	-413.6169676169523	955.8909942533164
423	-414.0508146827047	956.1544447178064
424	-414.4846617484571	956.4178951822964
425	-414.9185088142095	956.6813456467864
426	-415.3523558799619	956.9447961112766
427	-415.7862029457143	957.2082465757666
428	-416.2200500114667	957.4716970402566
429	-416.6538970772191	957.7351475047466
430	-417.08774414297153	957.9985979692366
431	-417.5215912087239	958.2620484337266
432	-417.9554382744763	958.5254988982166
433	-418.3892853402287	958.7889493627066
434	-418.82313240598114	959.0523998271966
435	-419.25697947173353	959.3158502916867
436	-419.6908265374859	959.5793007561767
437	-420.12467360323836	959.8427512206667
438	-420.55852066899075	960.1062016851567
439	-420.99236773474314	960.3696521496468
440	-421.42621480049553	960.6331026141368
441	-421.860061866248	960.8965530786268
442	-422.29390893200036	961.1600035431168
443	-422.72775599775275	961.4234540076068
444	-423.16160306350514	961.6869044720968
445	-423.5954501292576	961.9503549365868
446	-424.02929719501	962.2138054010769
447	-424.46314426076236	962.4772558655669
448	-424.89699132651475	962.7407063300569
449	-425.3308383922672	963.0041567945469
450	-425.7646854580196	963.2676072590369
451	-425.8369930499026	963.0668653112591
452	-425.90930064178565	962.8661233634814
453	-425.9816082336686	962.6653814157036
454	-426.05391582555166	962.4646394679258
455	-426.1262234174347	962.263897520148
456	-426.1985310093177	962.0631555723702
457	-426.2708386012007	961.8624136245925
458	-426.3431461930837	961.6616716768146
459	-426.41545378496676	961.4609297290369
460	-426.4877613768498	961.2601877812591
461	-426.56006896873276	961.0594458334813
462	-426.6323765606158	960.8587038857036
463	-426.7046841524988	960.6579619379257
464	-426.77699174438186	960.457219990148
465	-426.84929933626483	960.2564780423702
466	-426.92160692814787	960.0557360945924
467	-426.9939145200309	959.8549941468146
468	-427.06622211191393	959.6542521990368
469	-427.13852970379696	959.4535102512591
470	-427.21083729567994	959.2527683034813
471	-427.28314488756297	959.0520263557034
472	-427.355452479446	958.8512844079257
473	-427.42776007132903	958.6505424601479
474	-427.500067663212	958.4498005123702
475	-427.57237525509504	958.2490585645924
476	-427.64468284697807	958.0483166168145
477	-427.7169904388611	957.8475746690368
478	-427.7892980307441	957.646832721259
479	-427.8616056226271	957.4460907734813
480	-427.93391321451014	957.2453488257034
481	-427.9742506158142	957.5707658406815
482	-428.0145880171182	957.8961828556596
483	-428.0549254184222	958.2215998706376
484	-428.0952628197262	958.5470168856157
485	-428.13560022103024	958.8724339005937
486	-428.1759376223343	959.1978509155718
487	-428.2162750236383	959.5232679305499
488	-428.2566124249423	959.8486849455279
489	-428.2969498262463	960.1741019605059
490	-428.33728722755035	960.4995189754841
491	-428.3776246288544	960.8249359904621
492	-428.4179620301584	961.1503530054401
493	-428.4582994314624	961.4757700204182
494	-428.4986368327664	961.8011870353963
495	-428.53897423407045	962.1266040503743
496	-428.5793116353745	962.4520210653524
497	-428.6196490366785	962.7774380803305
498	-428.6599864379825	963.1028550953085
499	-428.7003238392865	963.4282721102866
500	-428.74066124059055	963.7536891252646
501	-428.7809986418946	964.0791061402427
502	-428.8213360431986	964.4045231552208
503	-428.8616734445026	964.7299401701988
504	-428.9020108458066	965.0553571851768
505	-428.94234824711066	965.380774200155
506	-428.9826856484147	965.706191215133
507	-429.0230230497187	966.031608230111
508	-429.06336045102273	966.3570252450891
509	-429.1036978523267	966.6824422600672
510	-429.14403525363076	967.0078592750452
511	-428.9038056967923	967.2520148447402
512	-428.6635761399538	967.4961704144351
513	-428.4233465831154	967.7403259841301
514	-428.18311702627693	967.984481553825
515	-427.94288746943846	968.22863712352
516	-427.7026579126	968.472792693215
517	-427.4624283557616	968.7169482629099
518	-427.2221987989231	968.9611038326049
519	-426.98196924208463	969.2052594022998
520	-426.74173968524616	969.4494149719948
521	-426.50151012840774	969.6935705416897
522	-426.2612805715693	969.9377261113847
523	-426.0210510147308	970.1818816810796
524	-425.78082145789233	970.4260372507746
525	-425.54059190105386	970.6701928204695
526	-425.30036234421544	970.9143483901645
527	-425.060132787377	971.1585039598594
528	-424.8199032305385	971.4026595295544
529	-424.57967367370003	971.6468150992494
530	-424.3394441168616	971.8909706689443
531	-424.09921456002314	972.1351262386393
532	-423.85898500318467	972.3792818083342
533	-423.6187554463462	972.6234373780292
534	-423.3785258895078	972.8675929477241
535	-423.1382963326693	973.1117485174191
536	-422.89806677583084	973.355904087114
537	-422.65783721899237	973.600059656809
538	-422.41760766215396	973.8442152265039
539	-422.1773781053155	974.0883707961989
540	-421.937148548477	974.3325263658938
541	-421.68436970627573	974.1384637010914
542	-421.4315908640744	973.9444010362889
543	-421.1788120218731	973.7503383714865
544	-420.9260331796718	973.5562757066839
545	-420.6732543374705	973.3622130418814
546	-420.42047549526916	973.168150377079
547	-420.1676966530679	972.9740877122765
548	-419.91491781086654	972.780025047474
549	-419.66213896866526	972.5859623826716
550	-419.4093601264639	972.3918997178691
551	-419.15658128426264	972.1978370530667
552	-418.9038024420613	972.0037743882641
553	-418.65102359986	971.8097117234616
554	-418.3982447576587	971.6156490586592
555	-418.1454659154574	971.4215863938567
556	-417.8926870732561	971.2275237290543
557	-417.6399082310548	971.0334610642518
558	-417.3871293888535	970.8393983994494
559	-417.1343505466522	970.6453357346468
560	-416.8815717044509	970.4512730698443
561	-416.62879286224955	970.2572104050419
562	-416.3760140200483	970.0631477402394
563	-416.12323517784694	969.8690850754369
564	-415.87045633564566	969.6750224106345
565	-415.6176774934443	969.480959745832
566	-415.36489865124304	969.2868970810296
567	-415.1121198090417	969.092834416227
568	-414.8593409668404	968.8987717514245
569	-414.6065621246391	968.7047090866221
570	-414.3537832824378	968.5106464218196
571	-414.0932682634813	968.351593323318
572	-413.8327532445249	968.1925402248162
573	-413.5722382255684	968.0334871263145
574	-413.31172320661193	967.8744340278129
575	-413.0512081876555	967.7153809293111
576	-412.790693168699	967.5563278308094
577	-412.53017814974254	967.3972747323078
578	-412.2696631307861	967.238221633806
579	-412.00914811182963	967.0791685353043
580	-411.74863309287315	966.9201154368027
581	-411.4881180739167	966.7610623383009
582	-411.22760305496024	966.6020092397993
583	-410.96708803600376	966.4429561412976
584	-410.70657301704733	966.2839030427958
585	-410.44605799809085	966.1248499442942
586	-410.18554297913437	965.9657968457925
587	-409.92502796017794	965.8067437472907
588	-409.66451294122146	965.6476906487891
589	-409.403997922265	965.4886375502874
590	-409.14348290330855	965.3295844517856
591	-408.88296788435207	965.170531353284
592	-408.6224528653956	965.0114782547823
593	-408.36193784643916	964.8524251562806
594	-408.1014228274827	964.6933720577789
595	-407.8409078085262	964.5343189592772
596	-407.58039278956977	964.3752658607755
597	-407.3198777706133	964.2162127622738
598	-407.0593627516568	964.0571596637722
599	-406.7988477327004	963.8981065652704
600	-406.5383327137439	963.7390534667687
601	-406.0616062482292	963.7355835930103
602	-405.5848797827146	963.732113719252
603	-405.10815331719994	963.7286438454936
604	-404.63142685168526	963.7251739717352
605	-404.1547003861706	963.721704097977
606	-403.677973920656	963.7182342242186
607	-403.2012474551413	963.7147643504602
608	-402.7245209896266	963.7112944767018
609	-402.24779452411195	963.7078246029434
610	-401.77106805859734	963.7043547291851
611	-401.29434159308266	963.7008848554267
612	-400.817615127568	963.6974149816683
613	-400.3408886620533	963.6939451079099
614	-399.8641621965387	963.6904752341516
615	-399.387435731024	963.6870053603932
616	-398.91070926550935	963.6835354866349
617	-398.43398279999474	963.6800656128765
618	-397.95725633448006	963.6765957391182
619	-397.4805298689654	963.6731258653598
620	-397.0038034034507	963.6696559916014
621	-396.5270769379361	963.666186117843
622	-396.0503504724214	963.6627162440847
623	-395.57362400690675	963.6592463703263
624	-395.0968975413921	963.6557764965679
625	-394.62017107587747	963.6523066228096
626	-394.1434446103628	963.6488367490513
627	-393.6667181448481	963.6453668752929
628	-393.18999167933345	963.6418970015345
629	-392.71326521381883	963.6384271277761
630	-392.23653874830416	963.6349572540178
631	-392.38073595461606	964.125568806768
632	-392.524933160928	964.6161803595181
633	-392.6691303672399	965.1067919122684
634	-392.8133275735519	965.5974034650185
635	-392.9575247798638	966.0880150177687
636	-393.1017219861757	966.5786265705188
637	-393.24591919248763	967.0692381232691
638	-393.39011639879953	967.5598496760193
639	-393.5343136051115	968.0504612287694
640	-393.6785108114234	968.5410727815197
641	-393.8227080177353	969.0316843342698
642	-393.96690522404725	969.52229588702
643	-394.11110243035915	970.0129074397702
644	-394.2552996366711	970.5035189925204
645	-394.399496842983	970.9941305452705
646	-394.5436940492949	971.4847420980208
647	-394.68789125560687	971.975353650771
648	-394.8320884619188	972.4659652035211
649	-394.97628566823073	972.9565767562714
650	-395.12048287454263	973.4471883090215
651	-395.26468008085453	973.9377998617717
652	-395.4088772871665	974.4284114145219
653	-395.5530744934784	974.9190229672721
654	-395.69727169979035	975.4096345200223
655	-395.84146890610225	975.9002460727725
656	-395.98566611241415	976.3908576255227
657	-396.1298633187261	976.8814691782728
658	-396.274060525038	977.3720807310231
659	-396.41825773134997	977.8626922837732
660	-396.56245493766187	978.3533038365234
661	-396.95360462259504	978.3813557404801
662	-397.34475430752815	978.4094076444368
663	-397.7359039924613	978.4374595483936
664	-398.1270536773945	978.4655114523503
665	-398.51820336232765	978.4935633563069
666	-398.90935304726077	978.5216152602636
667	-399.30050273219393	978.5496671642204
668	-399.6916524171271	978.5777190681771
669	-400.08280210206027	978.6057709721338
670	-400.4739517869934	978.6338228760904
671	-400.86510147192655	978.6618747800472
672	-401.2562511568597	978.6899266840039
673	-401.6474008417929	978.7179785879606
674	-402.038550526726	978.7460304919173
675	-402.42970021165917	978.7740823958741
676	-402.82084989659234	978.8021342998308
677	-403.21199958152545	978.8301862037874
678	-403.6031492664586	978.8582381077441
679	-403.9942989513918	978.8862900117008
680	-404.38544863632495	978.9143419156576
681	-404.77659832125806	978.9423938196143
682	-405.16774800619123	978.970445723571
683	-405.5588976911244	978.9984976275276
684	-405.95004737605757	979.0265495314844
685	-406.3411970609907	979.0546014354411
686	-406.73234674592385	979.0826533393978
687	-407.123496430857	979.1107052433545
688	-407.5146461157902	979.1387571473113
689	-407.9057958007233	979.1668090512679
690	-408.29694548565647	979.1948609552246
691	-408.57554047476424	979.1267349311994
692	-408.85413546387196	979.0586089071741
693	-409.13273045297973	978.9904828831488
694	-409.4113254420875	978.9223568591236
695	-409.6899204311952	978.8542308350984
696	-409.968515420303	978.7861048110731
697	-410.24711040941077	978.7179787870479
698	-410.5257053985185	978.6498527630226
699	-410.80430038762626	978.5817267389973
700	-411.08289537673403	978.5136007149721
701	-411.36149036584175	978.4454746909469
702	-411.6400853549495	978.3773486669215
703	-411.9186803440573	978.3092226428963
704	-412.197275333165	978.2410966188711
705	-412.4758703222728	978.1729705948458
706	-412.75446531138056	978.1048445708205
707	-413.0330603004883	978.0367185467953
708	-413.31165528959605	977.9685925227701
709	-413.5902502787038	977.9004664987448
710	-413.86884526781154	977.8323404747196
711	-414.1474402569193	977.7642144506943
712	-414.4260352460271	977.696088426669
713	-414.7046302351348	977.6279624026438
714	-414.9832252242426	977.5598363786186
715	-415.26182021335035	977.4917103545934
716	-415.54041520245806	977.423584330568
717	-415.81901019156584	977.3554583065428
718	-416.0976051806736	977.2873322825176
719	-416.3762001697813	977.2192062584922
720	-416.6547951588891	977.151080234467
721	-416.88145892178824	977.2098926853682
722	-417.1081226846873	977.2687051362695
723	-417.33478644758645	977.3275175871707
724	-417.56145021048553	977.3863300380721
725	-417.78811397338467	977.4451424889733
726	-418.01477773628375	977.5039549398746
727	-418.2414414991829	977.5627673907758
728	-418.46810526208196	977.6215798416771
729	-418.6947690249811	977.6803922925783
730	-418.9214327878802	977.7392047434796
731	-419.1480965507793	977.7980171943808
732	-419.3747603136784	977.8568296452821
733	-419.60142407657753	977.9156420961833
734	-419.8280878394766	977.9744545470846
735	-420.05475160237575	978.0332669979858
736	-420.2814153652749	978.092079448887
737	-420.50807912817396	978.1508918997883
738	-420.7347428910731	978.2097043506895
739	-420.9614066539722	978.2685168015909
740	-421.1880704168713	978.3273292524921
