7575	-440.1874137171201	1070.2322090561133
7576	-439.7840437111712	1070.094917993441
7577	-439.38067370522236	1069.9576269307686
7578	-438.97730369927353	1069.820335868096
7579	-438.5739336933247	1069.6830448054236
7580	-438.1705636873758	1069.5457537427512
7581	-437.767193681427	1069.4084626800789
7582	-437.36382367547816	1069.2711716174065
7583	-436.96045366952933	1069.1338805547339
7584	-436.55708366358044	1068.9965894920615
7585	-436.1537136576316	1068.8592984293891
7586	-435.7503436516828	1068.7220073667168
7587	-435.34697364573395	1068.5847163040444
7588	-434.94360363978507	1068.4474252413718
7589	-434.54023363383624	1068.3101341786994
7590	-434.1368636278874	1068.172843116027
7591	-435.09001213259484	1069.029984698965
7592	-436.0431606373022	1069.8871262819032
7593	-436.99630914200964	1070.7442678648413
7594	-437.94945764671706	1071.6014094477796
7595	-438.90260615142444	1072.4585510307177
7596	-439.85575465613186	1073.3156926136558
7597	-440.80890316083924	1074.1728341965938
7598	-441.76205166554666	1075.029975779532
7599	-442.7152001702541	1075.88711736247
7600	-443.66834867496146	1076.744258945408
7601	-444.6214971796689	1077.6014005283462
7602	-445.5746456843763	1078.4585421112845
7603	-446.5277941890837	1079.3156836942226
7604	-447.4809426937911	1080.1728252771607
7605	-448.43409119849855	1081.0299668600987
7606	-449.3872397032059	1081.8871084430368
7607	-450.34038820791335	1082.744250025975
7608	-451.2935367126207	1083.601391608913
7609	-452.24668521732815	1084.4585331918513
7610	-453.1998337220356	1085.3156747747894
7611	-454.15298222674295	1086.1728163577275
7612	-455.1061307314504	1087.0299579406656
7613	-456.0592792361578	1087.8870995236036
7614	-457.0124277408652	1088.7442411065417
7615	-457.9655762455726	1089.6013826894798
7616	-458.91872475028003	1090.458524272418
7617	-459.8718732549874	1091.3156658553562
7618	-460.82502175969483	1092.1728074382943
7619	-461.7781702644022	1093.0299490212324
7620	-462.73131876910963	1093.8870906041705
7621	-462.9076071796335	1094.328648380858
7622	-463.0838955901573	1094.7702061575455
7623	-463.26018400068114	1095.2117639342332
7624	-463.43647241120493	1095.6533217109209
7625	-463.6127608217288	1096.0948794876083
7626	-463.7890492322526	1096.536437264296
7627	-463.96533764277643	1096.9779950409836
7628	-464.1416260533003	1097.419552817671
7629	-464.3179144638241	1097.8611105943587
7630	-464.49420287434793	1098.3026683710464
7631	-464.67049128487173	1098.7442261477338
7632	-464.8467796953956	1099.1857839244215
7633	-465.0230681059194	1099.6273417011091
7634	-465.19935651644323	1100.0688994777965
7635	-465.3756449269671	1100.5104572544842
7636	-465.5519333374909	1100.9520150311719
7637	-465.72822174801473	1101.3935728078593
7638	-465.9045101585385	1101.835130584547
7639	-466.0807985690624	1102.2766883612346
7640	-466.2570869795862	1102.718246137922
7641	-466.43337539011003	1103.1598039146097
7642	-466.6096638006338	1103.6013616912974
7643	-466.7859522111577	1104.0429194679848
7644	-466.96224062168153	1104.4844772446725
7645	-467.1385290322053	1104.9260350213601
7646	-467.3148174427292	1105.3675927980476
7647	-467.491105853253	1105.8091505747352
7648	-467.6673942637768	1106.2507083514229
7649	-467.8436826743006	1106.6922661281103
7650	-468.0199710848245	1107.133823904798
7651	-467.0010874717341	1105.6792806074027
7652	-465.9822038586437	1104.2247373100074
7653	-464.9633202455533	1102.7701940126121
7654	-463.9444366324629	1101.3156507152169
7655	-462.9255530193725	1099.8611074178216
7656	-461.90666940628216	1098.4065641204263
7657	-460.88778579319177	1096.952020823031
7658	-459.8689021801014	1095.497477525636
7659	-458.850018567011	1094.0429342282407
7660	-457.8311349539206	1092.5883909308454
7661	-456.8122513408302	1091.1338476334502
7662	-455.7933677277398	1089.6793043360549
7663	-454.7744841146494	1088.2247610386596
7664	-453.755600501559	1086.7702177412643
7665	-452.73671688846866	1085.315674443869
7666	-451.71783327537827	1083.8611311464738
7667	-450.6989496622879	1082.4065878490785
7668	-449.6800660491975	1080.9520445516832
7669	-448.6611824361071	1079.497501254288
7670	-447.6422988230167	1078.0429579568927
7671	-446.6234152099263	1076.5884146594974
7672	-445.6045315968359	1075.1338713621021
7673	-444.5856479837455	1073.679328064707
7674	-443.5667643706551	1072.2247847673118
7675	-442.5478807575647	1070.7702414699165
7676	-441.5289971444744	1069.3156981725213
7677	-440.510113531384	1067.861154875126
7678	-439.4912299182936	1066.4066115777307
7679	-438.4723463052032	1064.9520682803354
7680	-437.4534626921128	1063.4975249829401
7681	-437.86579626194236	1063.6793429263355
7682	-438.278129831772	1063.861160869731
7683	-438.69046340160156	1064.0429788131264
7684	-439.10279697143113	1064.224796756522
7685	-439.51513054126076	1064.4066146999173
7686	-439.92746411109033	1064.588432643313
7687	-440.3397976809199	1064.7702505867082
7688	-440.7521312507495	1064.9520685301036
7689	-441.1644648205791	1065.1338864734992
7690	-441.57679839040867	1065.3157044168945
7691	-441.9891319602383	1065.49752236029
7692	-442.40146553006787	1065.6793403036854
7693	-442.81379909989744	1065.861158247081
7694	-443.22613266972706	1066.0429761904763
7695	-443.63846623955664	1066.224794133872
7696	-444.0507998093862	1066.4066120772673
7697	-444.46313337921583	1066.5884300206626
7698	-444.8754669490454	1066.7702479640582
7699	-445.287800518875	1066.9520659074535
7700	-445.7001340887046	1067.133883850849
7701	-446.1124676585342	1067.3157017942444
7702	-446.52480122836374	1067.49751973764
7703	-446.93713479819337	1067.6793376810353
7704	-447.34946836802294	1067.8611556244307
7705	-447.7618019378525	1068.0429735678263
7706	-448.17413550768214	1068.2247915112216
7707	-448.5864690775117	1068.4066094546172
7708	-448.9988026473413	1068.5884273980125
7709	-449.4111362171709	1068.770245341408
7710	-449.8234697870005	1068.9520632848034
7711	-449.3961966392003	1068.6181119377586
7712	-448.9689234914001	1068.2841605907136
7713	-448.5416503435999	1067.9502092436687
7714	-448.1143771957997	1067.6162578966237
7715	-447.6871040479995	1067.2823065495788
7716	-447.25983090019935	1066.9483552025338
7717	-446.83255775239917	1066.614403855489
7718	-446.40528460459893	1066.280452508444
7719	-445.97801145679875	1065.946501161399
7720	-445.5507383089986	1065.612549814354
7721	-445.1234651611984	1065.2785984673092
7722	-444.6961920133982	1064.944647120264
7723	-444.268918865598	1064.6106957732193
7724	-443.8416457177978	1064.2767444261742
7725	-443.4143725699976	1063.9427930791294
7726	-442.98709942219745	1063.6088417320846
7727	-442.55982627439727	1063.2748903850395
7728	-442.13255312659703	1062.9409390379947
7729	-441.70527997879685	1062.6069876909496
7730	-441.2780068309967	1062.2730363439048
7731	-440.8507336831965	1061.9390849968597
7732	-440.4234605353963	1061.605133649815
7733	-439.9961873875961	1061.2711823027698
7734	-439.5689142397959	1060.937230955725
7735	-439.1416410919957	1060.60327960868
7736	-438.71436794419554	1060.269328261635
7737	-438.28709479639537	1059.93537691459
7738	-437.85982164859513	1059.6014255675452
7739	-437.43254850079495	1059.2674742205002
7740	-437.0052753529948	1058.9335228734553
7741	-436.42800716865105	1059.6526312783758
7742	-435.85073898430727	1060.371739683296
7743	-435.27347079996355	1061.0908480882163
7744	-434.6962026156198	1061.8099564931367
7745	-434.1189344312761	1062.5290648980572
7746	-433.5416662469323	1063.2481733029774
7747	-432.9643980625886	1063.9672817078977
7748	-432.3871298782449	1064.6863901128181
7749	-431.80986169390115	1065.4054985177386
7750	-431.2325935095574	1066.1246069226588
7751	-430.65532532521365	1066.843715327579
7752	-430.07805714086993	1067.5628237324995
7753	-429.5007889565262	1068.28193213742
7754	-428.9235207721824	1069.0010405423402
7755	-428.3462525878387	1069.7201489472604
7756	-427.768984403495	1070.439257352181
7757	-427.1917162191512	1071.1583657571014
7758	-426.6144480348075	1071.8774741620216
7759	-426.03717985046376	1072.5965825669418
7760	-425.45991166612004	1073.3156909718623
7761	-424.88264348177626	1074.0347993767825
7762	-424.30537529743253	1074.753907781703
7763	-423.7281071130888	1075.4730161866232
7764	-423.1508389287451	1076.1921245915437
7765	-422.5735707444013	1076.9112329964642
7766	-421.9963025600576	1077.6303414013844
7767	-421.41903437571386	1078.3494498063046
7768	-420.8417661913701	1079.068558211225
7769	-420.26449800702636	1079.7876666161455
7770	-419.68722982268264	1080.5067750210658
7771	-420.27824206162785	1080.6529714641078
7772	-420.8692543005731	1080.7991679071501
7773	-421.46026653951833	1080.9453643501924
7774	-422.0512787784636	1081.0915607932345
7775	-422.6422910174088	1081.2377572362766
7776	-423.233303256354	1081.383953679319
7777	-423.8243154952993	1081.5301501223612
7778	-424.4153277342445	1081.6763465654033
7779	-425.00633997318977	1081.8225430084453
7780	-425.597352212135	1081.9687394514876
7781	-426.1883644510802	1082.1149358945297
7782	-426.77937669002546	1082.261132337572
7783	-427.37038892897067	1082.407328780614
7784	-427.96140116791594	1082.5535252236564
7785	-428.55241340686115	1082.6997216666987
7786	-429.14342564580636	1082.8459181097408
7787	-429.7344378847516	1082.9921145527828
7788	-430.32545012369684	1083.1383109958251
7789	-430.9164623626421	1083.2845074388674
7790	-431.5074746015873	1083.4307038819095
7791	-432.09848684053253	1083.5769003249516
7792	-432.6894990794778	1083.7230967679939
7793	-433.280511318423	1083.8692932110362
7794	-433.8715235573683	1084.0154896540782
7795	-434.4625357963135	1084.1616860971203
7796	-435.0535480352587	1084.3078825401626
7797	-435.64456027420397	1084.454078983205
7798	-436.2355725131492	1084.600275426247
7799	-436.82658475209445	1084.746471869289
7800	-437.41759699103966	1084.8926683123314
7801	-437.1427075286092	1084.873373467143
7802	-436.86781806617876	1084.8540786219548
7803	-436.59292860374825	1084.8347837767665
7804	-436.3180391413178	1084.8154889315783
7805	-436.04314967888735	1084.79619408639
7806	-435.7682602164569	1084.7768992412018
7807	-435.4933707540264	1084.7576043960134
7808	-435.21848129159594	1084.7383095508253
7809	-434.9435918291655	1084.719014705637
7810	-434.66870236673503	1084.6997198604488
7811	-434.3938129043045	1084.6804250152604
7812	-434.1189234418741	1084.6611301700723
7813	-433.8440339794436	1084.641835324884
7814	-433.56914451701317	1084.6225404796958
7815	-433.29425505458266	1084.6032456345074
7816	-433.0193655921522	1084.583950789319
7817	-432.74447612972176	1084.564655944131
7818	-432.4695866672913	1084.5453610989425
7819	-432.19469720486086	1084.5260662537544
7820	-431.91980774243035	1084.506771408566
7821	-431.6449182799999	1084.4874765633779
7822	-431.37002881756945	1084.4681817181895
7823	-431.095139355139	1084.4488868730014
7824	-430.8202498927085	1084.429592027813
7825	-430.54536043027804	1084.4102971826248
7826	-430.2704709678476	1084.3910023374365
7827	-429.99558150541714	1084.3717074922483
7828	-429.7206920429866	1084.35241264706
7829	-429.4458025805562	1084.3331178018718
7830	-429.1709131181257	1084.3138229566835
7831	-429.5073543103458	1084.3969396313394
7832	-429.84379550256585	1084.480056305995
7833	-430.18023669478595	1084.563172980651
7834	-430.51667788700604	1084.6462896553069
7835	-430.8531190792261	1084.7294063299626
7836	-431.18956027144617	1084.8125230046185
7837	-431.52600146366626	1084.8956396792744
7838	-431.86244265588635	1084.97875635393
7839	-432.1988838481064	1085.061873028586
7840	-432.5353250403265	1085.144989703242
7841	-432.8717662325466	1085.2281063778976
7842	-433.2082074247666	1085.3112230525535
7843	-433.5446486169867	1085.3943397272094
7844	-433.8810898092068	1085.477456401865
7845	-434.2175310014269	1085.560573076521
7846	-434.5539721936469	1085.643689751177
7847	-434.890413385867	1085.7268064258326
7848	-435.2268545780871	1085.8099231004885
7849	-435.56329577030715	1085.8930397751444
7850	-435.89973696252724	1085.9761564498
7851	-436.23617815474734	1086.059273124456
7852	-436.5726193469674	1086.142389799112
7853	-436.90906053918746	1086.2255064737676
7854	-437.24550173140756	1086.3086231484235
7855	-437.5819429236276	1086.3917398230794
7856	-437.9183841158477	1086.4748564977351
7857	-438.2548253080678	1086.557973172391
7858	-438.5912665002879	1086.641089847047
7859	-438.9277076925079	1086.7242065217026
7860	-439.264148884728	1086.8073231963585
7861	-440.4563318493267	1086.7961915832416
7862	-441.6485148139254	1086.7850599701246
7863	-442.8406977785241	1086.7739283570077
7864	-444.03288074312275	1086.762796743891
7865	-445.22506370772146	1086.751665130774
7866	-446.4172466723201	1086.740533517657
7867	-447.60942963691883	1086.72940190454
7868	-448.8016126015175	1086.718270291423
7869	-449.9937955661162	1086.7071386783064
7870	-451.18597853071486	1086.6960070651894
7871	-452.3781614953136	1086.6848754520724
7872	-453.57034445991223	1086.6737438389555
7873	-454.76252742451095	1086.6626122258385
7874	-455.95471038910966	1086.6514806127216
7875	-457.1468933537083	1086.6403489996046
7876	-458.339076318307	1086.6292173864879
7877	-459.5312592829057	1086.618085773371
7878	-460.7234422475044	1086.606954160254
7879	-461.91562521210307	1086.595822547137
7880	-463.1078081767018	1086.58469093402
7881	-464.29999114130044	1086.5735593209033
7882	-465.49217410589915	1086.5624277077864
7883	-466.6843570704978	1086.5512960946694
7884	-467.8765400350965	1086.5401644815524
7885	-469.0687229996952	1086.5290328684355
7886	-470.2609059642939	1086.5179012553185
7887	-471.45308892889256	1086.5067696422016
7888	-472.64527189349127	1086.4956380290848
7889	-473.8374548580899	1086.4845064159679
7890	-475.02963782268864	1086.473374802851
7891	-473.7663415046952	1086.4978645446417
7892	-472.5030451867018	1086.5223542864326
7893	-471.23974886870843	1086.5468440282234
7894	-469.976452550715	1086.5713337700142
7895	-468.7131562327216	1086.595823511805
7896	-467.44985991472817	1086.6203132535957
7897	-466.1865635967348	1086.6448029953865
7898	-464.9232672787414	1086.6692927371773
7899	-463.65997096074796	1086.6937824789682
7900	-462.39667464275453	1086.718272220759
7901	-461.13337832476117	1086.7427619625498
7902	-459.87008200676775	1086.7672517043407
7903	-458.6067856887743	1086.7917414461315
7904	-457.3434893707809	1086.8162311879223
7905	-456.08019305278754	1086.840720929713
7906	-454.8168967347941	1086.8652106715037
7907	-453.5536004168007	1086.8897004132946
7908	-452.29030409880727	1086.9141901550854
7909	-451.02700778081385	1086.9386798968762
7910	-449.7637114628205	1086.963169638667
7911	-448.50041514482706	1086.987659380458
7912	-447.23711882683364	1087.0121491222487
7913	-445.9738225088402	1087.0366388640396
7914	-444.71052619084685	1087.0611286058304
7915	-443.4472298728534	1087.0856183476212
7916	-442.18393355486	1087.1101080894118
7917	-440.9206372368666	1087.1345978312027
7918	-439.65734091887316	1087.1590875729935
7919	-438.3940446008798	1087.1835773147843
7920	-437.1307482828864	1087.2080670565751
7921	-435.2644883562179	1085.9130781015635
7922	-433.3982284295494	1084.618089146552
7923	-431.53196850288094	1083.3231001915403
7924	-429.6657085762125	1082.0281112365287
7925	-427.79944864954405	1080.7331222815171
7926	-425.93318872287557	1079.4381333265055
7927	-424.0669287962071	1078.143144371494
7928	-422.2006688695386	1076.8481554164823
7929	-420.33440894287014	1075.5531664614707
7930	-418.46814901620166	1074.258177506459
7931	-416.6018890895332	1072.9631885514475
7932	-414.73562916286477	1071.668199596436
7933	-412.8693692361963	1070.3732106414243
7934	-411.0031093095278	1069.0782216864127
7935	-409.13684938285934	1067.783232731401
7936	-407.27058945619086	1066.4882437763895
7937	-405.4043295295224	1065.1932548213779
7938	-403.5380696028539	1063.8982658663663
7939	-401.6718096761855	1062.6032769113547
7940	-399.805549749517	1061.308287956343
7941	-397.93928982284854	1060.0132990013315
7942	-396.07302989618006	1058.7183100463199
7943	-394.2067699695116	1057.4233210913083
7944	-392.3405100428431	1056.1283321362966
7945	-390.47425011617463	1054.833343181285
7946	-388.60799018950615	1053.5383542262734
7947	-386.74173026283773	1052.2433652712618
7948	-384.87547033616926	1050.9483763162502
7949	-383.0092104095008	1049.6533873612386
7950	-381.1429504828323	1048.358398406227
7951	-384.05797359816586	1051.5190619935372
7952	-386.9729967134994	1054.6797255808474
7953	-389.888019828833	1057.8403891681576
7954	-392.8030429441666	1061.0010527554678
7955	-395.71806605950013	1064.1617163427777
7956	-398.6330891748337	1067.322379930088
7957	-401.5481122901673	1070.483043517398
7958	-404.46313540550085	1073.6437071047083
7959	-407.3781585208344	1076.8043706920184
7960	-410.29318163616796	1079.9650342793286
7961	-413.2082047515015	1083.1256978666388
7962	-416.1232278668351	1086.286361453949
7963	-419.0382509821687	1089.4470250412592
7964	-421.95327409750223	1092.6076886285693
7965	-424.86829721283584	1095.7683522158795
7966	-427.7833203281694	1098.9290158031895
7967	-430.69834344350295	1102.0896793904997
7968	-433.6133665588365	1105.2503429778099
7969	-436.52838967417006	1108.41100656512
7970	-439.44341278950367	1111.5716701524302
7971	-442.3584359048372	1114.7323337397404
7972	-445.2734590201708	1117.8929973270506
7973	-448.1884821355044	1121.0536609143608
7974	-451.10350525083794	1124.214324501671
7975	-454.0185283661715	1127.374988088981
7976	-456.93355148150505	1130.535651676291
7977	-459.8485745968386	1133.6963152636013
7978	-462.7635977121722	1136.8569788509114
7979	-465.67862082750577	1140.0176424382216
7980	-468.5936439428393	1143.1783060255318
7981	-469.6663101632629	1143.6502904599138
7982	-470.73897638368646	1144.1222748942957
7983	-471.81164260411003	1144.5942593286777
7984	-472.88430882453366	1145.0662437630597
7985	-473.95697504495723	1145.5382281974416
7986	-475.0296412653808	1146.0102126318236
7987	-476.1023074858044	1146.4821970662056
7988	-477.17497370622795	1146.9541815005875
7989	-478.2476399266515	1147.4261659349695
7990	-479.3203061470751	1147.8981503693515
7991	-480.39297236749866	1148.3701348037334
7992	-481.4656385879223	1148.8421192381154
7993	-482.53830480834586	1149.3141036724974
7994	-483.6109710287694	1149.7860881068793
7995	-484.683637249193	1150.2580725412613
7996	-485.75630346961657	1150.730056975643
7997	-486.82896969004014	1151.202041410025
7998	-487.9016359104637	1151.674025844407
7999	-488.9743021308873	1152.146010278789
8000	-490.0469683513109	1152.617994713171
8001	-491.1196345717345	1153.0899791475529
8002	-492.19230079215805	1153.5619635819348
8003	-493.2649670125816	1154.0339480163168
8004	-494.3376332330052	1154.5059324506988
8005	-495.41029945342876	1154.9779168850807
8006	-496.4829656738524	1155.4499013194627
8007	-497.55563189427596	1155.9218857538447
8008	-498.62829811469953	1156.3938701882266
8009	-499.7009643351231	1156.8658546226086
8010	-500.7736305555467	1157.3378390569906
8011	-499.4912120314407	1156.4903448591785
8012	-498.20879350733463	1155.6428506613665
8013	-496.9263749832286	1154.7953564635543
8014	-495.6439564591226	1153.9478622657423
8015	-494.3615379350166	1153.1003680679303
8016	-493.07911941091055	1152.2528738701183
8017	-491.7967008868045	1151.4053796723063
8018	-490.5142823626985	1150.557885474494
8019	-489.2318638385925	1149.710391276682
8020	-487.94944531448647	1148.86289707887
8021	-486.6670267903805	1148.015402881058
8022	-485.3846082662744	1147.167908683246
8023	-484.10218974216843	1146.3204144854337
8024	-482.8197712180624	1145.4729202876217
8025	-481.53735269395634	1144.6254260898097
8026	-480.25493416985034	1143.7779318919977
8027	-478.97251564574435	1142.9304376941857
8028	-477.6900971216383	1142.0829434963734
8029	-476.40767859753225	1141.2354492985614
8030	-475.12526007342626	1140.3879551007494
8031	-473.84284154932027	1139.5404609029374
8032	-472.5604230252142	1138.6929667051254
8033	-471.27800450110817	1137.8454725073132
8034	-469.9955859770022	1136.9979783095011
8035	-468.7131674528962	1136.1504841116891
8036	-467.43074892879014	1135.3029899138771
8037	-466.1483304046841	1134.4554957160651
8038	-464.8659118805781	1133.6080015182529
8039	-463.5834933564721	1132.7605073204409
8040	-462.30107483236606	1131.9130131226289
8041	-463.0486544820507	1132.6254426085113
8042	-463.7962341317354	1133.3378720943936
8043	-464.54381378142006	1134.050301580276
8044	-465.2913934311047	1134.7627310661585
8045	-466.0389730807894	1135.4751605520407
8046	-466.78655273047406	1136.1875900379232
8047	-467.5341323801587	1136.9000195238057
8048	-468.2817120298434	1137.612449009688
8049	-469.02929167952806	1138.3248784955704
8050	-469.7768713292127	1139.0373079814528
8051	-470.5244509788974	1139.749737467335
8052	-471.27203062858206	1140.4621669532175
8053	-472.0196102782667	1141.1745964391
8054	-472.7671899279514	1141.8870259249823
8055	-473.51476957763606	1142.5994554108647
8056	-474.2623492273207	1143.3118848967472
8057	-475.0099288770054	1144.0243143826294
8058	-475.75750852669006	1144.736743868512
8059	-476.5050881763747	1145.4491733543944
8060	-477.2526678260594	1146.1616028402766
8061	-478.00024747574406	1146.874032326159
8062	-478.7478271254287	1147.5864618120415
8063	-479.4954067751134	1148.2988912979238
8064	-480.24298642479806	1149.0113207838062
8065	-480.99056607448273	1149.7237502696887
8066	-481.7381457241674	1150.436179755571
8067	-482.48572537385206	1151.1486092414534
8068	-483.23330502353673	1151.8610387273359
8069	-483.9808846732214	1152.5734682132181
8070	-484.72846432290606	1153.2858976991006
8071	-484.55875013484894	1153.3037083126428
8072	-484.38903594679175	1153.3215189261848
8073	-484.2193217587346	1153.339329539727
8074	-484.04960757067744	1153.3571401532693
8075	-483.8798933826203	1153.3749507668115
8076	-483.7101791945632	1153.3927613803535
8077	-483.540465006506	1153.4105719938957
8078	-483.37075081844887	1153.428382607438
8079	-483.2010366303917	1153.4461932209801
8080	-483.03132244233456	1153.4640038345221
8081	-482.8616082542774	1153.4818144480644
8082	-482.69189406622024	1153.4996250616066
8083	-482.5221798781631	1153.5174356751488
8084	-482.35246569010593	1153.5352462886908
8085	-482.1827515020488	1153.553056902233
8086	-482.0130373139917	1153.5708675157753
8087	-481.8433231259345	1153.5886781293173
8088	-481.67360893787736	1153.6064887428595
8089	-481.5038947498202	1153.6242993564017
8090	-481.33418056176305	1153.642109969944
8091	-481.1644663737059	1153.659920583486
8092	-480.99475218564874	1153.6777311970282
8093	-480.8250379975916	1153.6955418105704
8094	-480.6553238095344	1153.7133524241126
8095	-480.4856096214773	1153.7311630376546
8096	-480.31589543342017	1153.7489736511968
8097	-480.146181245363	1153.766784264739
8098	-479.97646705730585	1153.7845948782813
8099	-479.80675286924867	1153.8024054918233
8100	-479.63703868119154	1153.8202161053655
8101	-479.5659257901832	1153.1248553070243
8102	-479.49481289917486	1152.429494508683
8103	-479.4237000081665	1151.7341337103421
8104	-479.3525871171582	1151.038772912001
8105	-479.28147422614984	1150.3434121136597
8106	-479.2103613351415	1149.6480513153185
8107	-479.13924844413316	1148.9526905169776
8108	-479.0681355531248	1148.2573297186364
8109	-478.9970226621165	1147.5619689202952
8110	-478.92590977110814	1146.866608121954
8111	-478.8547968800998	1146.171247323613
8112	-478.78368398909146	1145.4758865252718
8113	-478.7125710980831	1144.7805257269306
8114	-478.6414582070748	1144.0851649285894
8115	-478.57034531606644	1143.3898041302482
8116	-478.49923242505815	1142.6944433319072
8117	-478.4281195340498	1141.999082533566
8118	-478.3570066430415	1141.3037217352248
8119	-478.28589375203313	1140.6083609368836
8120	-478.2147808610248	1139.9130001385427
8121	-478.14366797001645	1139.2176393402015
8122	-478.0725550790081	1138.5222785418603
8123	-478.00144218799977	1137.826917743519
8124	-477.93032929699143	1137.131556945178
8125	-477.8592164059831	1136.436196146837
8126	-477.78810351497475	1135.7408353484957
8127	-477.7169906239664	1135.0454745501545
8128	-477.64587773295807	1134.3501137518135
8129	-477.57476484194973	1133.6547529534723
8130	-477.5036519509414	1132.9593921551311
8131	-477.6948792504838	1132.4332333364937
8132	-477.88610655002617	1131.9070745178565
8133	-478.07733384956856	1131.380915699219
8134	-478.26856114911095	1130.8547568805816
8135	-478.45978844865334	1130.3285980619444
8136	-478.65101574819573	1129.802439243307
8137	-478.8422430477381	1129.2762804246697
8138	-479.03347034728046	1128.7501216060323
8139	-479.22469764682285	1128.2239627873948
8140	-479.41592494636524	1127.6978039687576
8141	-479.6071522459076	1127.1716451501202
8142	-479.79837954545	1126.6454863314827
8143	-479.9896068449924	1126.1193275128455
8144	-480.1808341445348	1125.593168694208
8145	-480.3720614440772	1125.0670098755709
8146	-480.5632887436196	1124.5408510569334
8147	-480.75451604316197	1124.014692238296
8148	-480.94574334270436	1123.4885334196588
8149	-481.13697064224675	1122.9623746010213
8150	-481.32819794178914	1122.436215782384
8151	-481.51942524133153	1121.9100569637467
8152	-481.7106525408739	1121.3838981451092
8153	-481.90187984041626	1120.8577393264718
8154	-482.09310713995865	1120.3315805078346
8155	-482.28433443950104	1119.8054216891971
8156	-482.4755617390434	1119.27926287056
8157	-482.6667890385858	1118.7531040519225
8158	-482.8580163381282	1118.226945233285
8159	-483.0492436376706	1117.7007864146478
8160	-483.240470937213	1117.1746275960104
8161	-482.8884928567115	1117.2807500565914
8162	-482.5365147762099	1117.3868725171726
8163	-482.1845366957084	1117.4929949777538
8164	-481.83255861520684	1117.5991174383348
8165	-481.4805805347053	1117.7052398989158
8166	-481.1286024542038	1117.811362359497
8167	-480.77662437370225	1117.9174848200782
8168	-480.42464629320074	1118.0236072806592
8169	-480.07266821269917	1118.1297297412402
8170	-479.72069013219766	1118.2358522018214
8171	-479.36871205169615	1118.3419746624027
8172	-479.0167339711946	1118.4480971229837
8173	-478.6647558906931	1118.5542195835646
8174	-478.3127778101915	1118.6603420441459
8175	-477.96079972969	1118.766464504727
8176	-477.6088216491885	1118.872586965308
8177	-477.2568435686869	1118.978709425889
8178	-476.9048654881854	1119.0848318864703
8179	-476.55288740768384	1119.1909543470515
8180	-476.20090932718233	1119.2970768076325
8181	-475.8489312466808	1119.4031992682135
8182	-475.49695316617925	1119.5093217287947
8183	-475.14497508567774	1119.615444189376
8184	-474.7929970051762	1119.721566649957
8185	-474.44101892467467	1119.827689110538
8186	-474.08904084417316	1119.9338115711191
8187	-473.7370627636716	1120.0399340317003
8188	-473.3850846831701	1120.1460564922813
8189	-473.0331066026685	1120.2521789528623
8190	-472.681128522167	1120.3583014134435
8191	-471.07242785004735	1119.2955940640352
8192	-469.46372717792764	1118.2328867146266
8193	-467.855026505808	1117.1701793652182
8194	-466.24632583368833	1116.10747201581
8195	-464.6376251615686	1115.0447646664015
8196	-463.02892448944897	1113.982057316993
8197	-461.4202238173293	1112.9193499675846
8198	-459.81152314520966	1111.8566426181762
8199	-458.20282247308995	1110.7939352687677
8200	-456.5941218009703	1109.7312279193593
8201	-454.98542112885065	1108.668520569951
8202	-453.37672045673094	1107.6058132205424
8203	-451.7680197846113	1106.543105871134
8204	-450.15931911249163	1105.4803985217256
8205	-448.550618440372	1104.417691172317
8206	-446.94191776825227	1103.3549838229087
8207	-445.3332170961326	1102.2922764735004
8208	-443.72451642401296	1101.229569124092
8209	-442.11581575189325	1100.1668617746834
8210	-440.5071150797736	1099.104154425275
8211	-438.89841440765395	1098.0414470758667
8212	-437.2897137355343	1096.9787397264581
8213	-435.6810130634146	1095.9160323770498
8214	-434.07231239129493	1094.8533250276414
8215	-432.4636117191752	1093.790617678233
8216	-430.85491104705557	1092.7279103288245
8217	-429.2462103749359	1091.665202979416
8218	-427.63750970281626	1090.6024956300078
8219	-426.02880903069655	1089.5397882805992
8220	-424.4201083585769	1088.4770809311908
8221	-424.07709414427865	1088.0362651355565
8222	-423.7340799299804	1087.595449339922
8223	-423.3910657156822	1087.1546335442877
8224	-423.04805150138395	1086.7138177486534
8225	-422.7050372870857	1086.273001953019
8226	-422.36202307278745	1085.8321861573845
8227	-422.01900885848926	1085.3913703617502
8228	-421.675994644191	1084.950554566116
8229	-421.33298042989276	1084.5097387704814
8230	-420.9899662155945	1084.068922974847
8231	-420.6469520012963	1083.6281071792127
8232	-420.30393778699806	1083.1872913835782
8233	-419.9609235726998	1082.746475587944
8234	-419.61790935840156	1082.3056597923096
8235	-419.2748951441033	1081.864843996675
8236	-418.9318809298051	1081.4240282010408
8237	-418.58886671550687	1080.9832124054064
8238	-418.2458525012086	1080.5423966097721
8239	-417.90283828691037	1080.1015808141376
8240	-417.5598240726122	1079.6607650185033
8241	-417.2168098583139	1079.219949222869
8242	-416.8737956440157	1078.7791334272345
8243	-416.5307814297174	1078.3383176316001
8244	-416.1877672154192	1077.8975018359658
8245	-415.844753001121	1077.4566860403315
8246	-415.5017387868227	1077.015870244697
8247	-415.1587245725245	1076.5750544490627
8248	-414.8157103582263	1076.1342386534284
8249	-414.47269614392803	1075.6934228577938
8250	-414.1296819296298	1075.2526070621595
