300	-469.71411752404634	1059.824059681302
301	-469.71411752404634	1059.824059681302
302	-469.71411752404634	1059.824059681302
303	-469.71411752404634	1059.824059681302
304	-469.71411752404634	1059.824059681302
305	-469.71411752404634	1059.824059681302
306	-469.71411752404634	1059.824059681302
307	-469.71411752404634	1059.824059681302
308	-469.71411752404634	1059.824059681302
309	-469.71411752404634	1059.824059681302
310	-469.71411752404634	1059.824059681302
311	-469.71411752404634	1059.824059681302
312	-469.71411752404634	1059.824059681302
313	-469.71411752404634	1059.824059681302
314	-469.71411752404634	1059.824059681302
315	-469.71411752404634	1059.824059681302
316	-469.71411752404634	1059.824059681302
317	-469.71411752404634	1059.824059681302
318	-469.71411752404634	1059.824059681302
319	-469.71411752404634	1059.824059681302
320	-469.71411752404634	1059.824059681302
321	-469.71411752404634	1059.824059681302
322	-469.71411752404634	1059.824059681302
323	-469.71411752404634	1059.824059681302
324	-469.71411752404634	1059.824059681302
325	-469.71411752404634	1059.824059681302
326	-469.71411752404634	1059.824059681302
327	-469.71411752404634	1059.824059681302
328	-469.71411752404634	1059.824059681302
329	-469.71411752404634	1059.824059681302
330	-469.71411752404634	1059.824059681302
331	-469.71411752404634	1059.824059681302
332	-469.71411752404634	1059.824059681302
333	-469.71411752404634	1059.824059681302
334	-469.71411752404634	1059.824059681302
335	-469.71411752404634	1059.824059681302
336	-469.71411752404634	1059.824059681302
337	-469.71411752404634	1059.824059681302
338	-469.71411752404634	1059.824059681302
339	-469.71411752404634	1059.824059681302
340	-469.71411752404634	1059.824059681302
341	-469.71411752404634	1059.824059681302
342	-469.71411752404634	1059.824059681302
343	-469.71411752404634	1059.824059681302
344	-469.71411752404634	1059.824059681302
345	-469.71411752404634	1059.824059681302
346	-469.71411752404634	1059.824059681302
347	-469.71411752404634	1059.824059681302
348	-469.71411752404634	1059.824059681302
349	-469.71411752404634	1059.824059681302
350	-469.71411752404634	1059.824059681302
351	-469.71411752404634	1059.824059681302
352	-469.71411752404634	1059.824059681302
353	-469.71411752404634	1059.824059681302
354	-469.71411752404634	1059.824059681302
355	-469.71411752404634	1059.824059681302
356	-469.71411752404634	1059.824059681302
357	-469.71411752404634	1059.824059681302
358	-469.71411752404634	1059.824059681302
359	-469.71411752404634	1059.824059681302
360	-469.71411752404634	1059.824059681302
361	-469.71411752404634	1059.824059681302
362	-469.71411752404634	1059.824059681302
363	-469.71411752404634	1059.824059681302
364	-469.71411752404634	1059.824059681302
365	-469.71411752404634	1059.824059681302
366	-469.71411752404634	1059.824059681302
367	-469.71411752404634	1059.824059681302
368	-469.71411752404634	1059.824059681302
369	-469.71411752404634	1059.824059681302
370	-469.71411752404634	1059.824059681302
371	-469.71411752404634	1059.824059681302
372	-469.71411752404634	1059.824059681302
373	-469.71411752404634	1059.824059681302
374	-469.71411752404634	1059.824059681302
375	-469.71411752404634	1059.824059681302
376	-469.71411752404634	1059.824059681302
377	-469.71411752404634	1059.824059681302
378	-469.71411752404634	1059.824059681302
379	-469.71411752404634	1059.824059681302
380	-469.71411752404634	1059.824059681302
381	-469.71411752404634	1059.824059681302
382	-469.71411752404634	1059.824059681302
383	-469.71411752404634	1059.824059681302
384	-469.71411752404634	1059.824059681302
385	-469.71411752404634	1059.824059681302
386	-469.71411752404634	1059.824059681302
387	-469.71411752404634	1059.824059681302
388	-469.71411752404634	1059.824059681302
389	-469.71411752404634	1059.824059681302
390	-469.71411752404634	1059.824059681302
391	-469.71411752404634	1059.824059681302
392	-469.71411752404634	1059.824059681302
393	-469.71411752404634	1059.824059681302
394	-469.71411752404634	1059.824059681302
395	-469.71411752404634	1059.824059681302
396	-469.71411752404634	1059.824059681302
397	-469.71411752404634	1059.824059681302
398	-469.71411752404634	1059.824059681302
399	-469.71411752404634	1059.824059681302
400	-469.71411752404634	1059.824059681302
401	-469.71411752404634	1059.824059681302
402	-469.71411752404634	1059.824059681302
403	-469.71411752404634	1059.824059681302
404	-469.71411752404634	1059.824059681302
405	-469.71411752404634	1059.824059681302
406	-469.71411752404634	1059.824059681302
407	-469.71411752404634	1059.824059681302
408	-469.71411752404634	1059.824059681302
409	-469.71411752404634	1059.824059681302
410	-469.71411752404634	1059.824059681302
411	-469.71411752404634	1059.824059681302
412	-469.71411752404634	1059.824059681302
413	-469.71411752404634	1059.824059681302
414	-469.71411752404634	1059.824059681302
415	-469.71411752404634	1059.824059681302
416	-469.71411752404634	1059.824059681302
417	-469.71411752404634	1059.824059681302
418	-469.71411752404634	1059.824059681302
419	-469.71411752404634	1059.824059681302
420	-469.71411752404634	1059.824059681302
421	-469.71411752404634	1059.824059681302
422	-469.71411752404634	1059.824059681302
423	-469.71411752404634	1059.824059681302
424	-469.71411752404634	1059.824059681302
425	-469.71411752404634	1059.824059681302
426	-469.71411752404634	1059.824059681302
427	-469.71411752404634	1059.824059681302
428	-469.71411752404634	1059.824059681302
429	-469.71411752404634	1059.824059681302
430	-469.71411752404634	1059.824059681302
431	-469.71411752404634	1059.824059681302
432	-469.71411752404634	1059.824059681302
433	-469.71411752404634	1059.824059681302
434	-469.71411752404634	1059.824059681302
435	-469.71411752404634	1059.824059681302
436	-469.71411752404634	1059.824059681302
437	-469.71411752404634	1059.824059681302
438	-469.71411752404634	1059.824059681302
439	-469.71411752404634	1059.824059681302
440	-469.71411752404634	1059.824059681302
441	-469.71411752404634	1059.824059681302
442	-469.71411752404634	1059.824059681302
443	-469.71411752404634	1059.824059681302
444	-469.71411752404634	1059.824059681302
445	-469.71411752404634	1059.824059681302
446	-469.71411752404634	1059.824059681302
447	-469.71411752404634	1059.824059681302
448	-469.71411752404634	1059.824059681302
449	-469.71411752404634	1059.824059681302
450	-469.71411752404634	1059.824059681302
451	-469.71411752404634	1059.824059681302
452	-469.71411752404634	1059.824059681302
453	-469.71411752404634	1059.824059681302
454	-469.71411752404634	1059.824059681302
455	-469.71411752404634	1059.824059681302
456	-469.71411752404634	1059.824059681302
457	-469.71411752404634	1059.824059681302
458	-469.71411752404634	1059.824059681302
459	-469.71411752404634	1059.824059681302
460	-469.71411752404634	1059.824059681302
461	-469.71411752404634	1059.824059681302
462	-469.71411752404634	1059.824059681302
463	-469.71411752404634	1059.824059681302
464	-469.71411752404634	1059.824059681302
465	-469.71411752404634	1059.824059681302
466	-469.71411752404634	1059.824059681302
467	-469.71411752404634	1059.824059681302
468	-469.71411752404634	1059.824059681302
469	-469.71411752404634	1059.824059681302
470	-469.71411752404634	1059.824059681302
471	-469.71411752404634	1059.824059681302
472	-469.71411752404634	1059.824059681302
473	-469.71411752404634	1059.824059681302
474	-469.71411752404634	1059.824059681302
475	-469.71411752404634	1059.824059681302
476	-469.71411752404634	1059.824059681302
477	-469.71411752404634	1059.824059681302
478	-469.71411752404634	1059.824059681302
479	-469.71411752404634	1059.824059681302
480	-469.71411752404634	1059.824059681302
481	-469.71411752404634	1059.824059681302
482	-469.71411752404634	1059.824059681302
483	-469.71411752404634	1059.824059681302
484	-469.71411752404634	1059.824059681302
485	-469.71411752404634	1059.824059681302
486	-469.71411752404634	1059.824059681302
487	-469.71411752404634	1059.824059681302
488	-469.71411752404634	1059.824059681302
489	-469.71411752404634	1059.824059681302
490	-469.71411752404634	1059.824059681302
491	-469.71411752404634	1059.824059681302
492	-469.71411752404634	1059.824059681302
493	-469.71411752404634	1059.824059681302
494	-469.71411752404634	1059.824059681302
495	-469.71411752404634	1059.824059681302
496	-469.71411752404634	1059.824059681302
497	-469.71411752404634	1059.824059681302
498	-469.71411752404634	1059.824059681302
499	-469.71411752404634	1059.824059681302
500	-469.71411752404634	1059.824059681302
501	-469.71411752404634	1059.824059681302
502	-469.71411752404634	1059.824059681302
503	-469.71411752404634	1059.824059681302
504	-469.71411752404634	1059.824059681302
505	-469.71411752404634	1059.824059681302
506	-469.71411752404634	1059.824059681302
507	-469.71411752404634	1059.824059681302
508	-469.71411752404634	1059.824059681302
509	-469.71411752404634	1059.824059681302
510	-469.71411752404634	1059.824059681302
511	-469.71411752404634	1059.824059681302
512	-469.71411752404634	1059.824059681302
513	-469.71411752404634	1059.824059681302
514	-469.71411752404634	1059.824059681302
515	-469.71411752404634	1059.824059681302
516	-469.71411752404634	1059.824059681302
517	-469.71411752404634	1059.824059681302
518	-469.71411752404634	1059.824059681302
519	-469.71411752404634	1059.824059681302
520	-469.71411752404634	1059.824059681302
521	-469.71411752404634	1059.824059681302
522	-469.71411752404634	1059.824059681302
523	-469.71411752404634	1059.824059681302
524	-469.71411752404634	1059.824059681302
525	-469.71411752404634	1059.824059681302
526	-469.71411752404634	1059.824059681302
527	-469.71411752404634	1059.824059681302
528	-469.71411752404634	1059.824059681302
529	-469.71411752404634	1059.824059681302
530	-469.71411752404634	1059.824059681302
531	-469.71411752404634	1059.824059681302
532	-469.71411752404634	1059.824059681302
533	-469.71411752404634	1059.824059681302
534	-469.71411752404634	1059.824059681302
535	-469.71411752404634	1059.824059681302
536	-469.71411752404634	1059.824059681302
537	-469.71411752404634	1059.824059681302
538	-469.71411752404634	1059.824059681302
539	-469.71411752404634	1059.824059681302
540	-469.71411752404634	1059.824059681302
541	-469.71411752404634	1059.824059681302
542	-469.71411752404634	1059.824059681302
543	-469.71411752404634	1059.824059681302
544	-469.71411752404634	1059.824059681302
545	-469.71411752404634	1059.824059681302
546	-469.71411752404634	1059.824059681302
547	-469.71411752404634	1059.824059681302
548	-469.71411752404634	1059.824059681302
549	-469.71411752404634	1059.824059681302
550	-469.71411752404634	1059.824059681302
551	-469.71411752404634	1059.824059681302
552	-469.71411752404634	1059.824059681302
553	-469.71411752404634	1059.824059681302
554	-469.71411752404634	1059.824059681302
555	-469.71411752404634	1059.824059681302
556	-469.71411752404634	1059.824059681302
557	-469.71411752404634	1059.824059681302
558	-469.71411752404634	1059.824059681302
559	-469.71411752404634	1059.824059681302
560	-469.71411752404634	1059.824059681302
561	-469.71411752404634	1059.824059681302
562	-469.71411752404634	1059.824059681302
563	-469.71411752404634	1059.824059681302
564	-469.71411752404634	1059.824059681302
565	-469.71411752404634	1059.824059681302
566	-469.71411752404634	1059.824059681302
567	-469.71411752404634	1059.824059681302
568	-469.71411752404634	1059.824059681302
569	-469.71411752404634	1059.824059681302
570	-469.71411752404634	1059.824059681302
571	-469.71411752404634	1059.824059681302
572	-469.71411752404634	1059.824059681302
573	-469.71411752404634	1059.824059681302
574	-469.71411752404634	1059.824059681302
575	-469.71411752404634	1059.824059681302
576	-469.71411752404634	1059.824059681302
577	-469.71411752404634	1059.824059681302
578	-469.71411752404634	1059.824059681302
579	-469.71411752404634	1059.824059681302
580	-469.71411752404634	1059.824059681302
581	-469.71411752404634	1059.824059681302
582	-469.71411752404634	1059.824059681302
583	-469.71411752404634	1059.824059681302
584	-469.71411752404634	1059.824059681302
585	-469.71411752404634	1059.824059681302
586	-469.71411752404634	1059.824059681302
587	-469.71411752404634	1059.824059681302
588	-469.71411752404634	1059.824059681302
589	-469.71411752404634	1059.824059681302
590	-469.71411752404634	1059.824059681302
591	-469.71411752404634	1059.824059681302
592	-469.71411752404634	1059.824059681302
593	-469.71411752404634	1059.824059681302
594	-469.71411752404634	1059.824059681302
595	-469.71411752404634	1059.824059681302
596	-469.71411752404634	1059.824059681302
597	-469.71411752404634	1059.824059681302
598	-469.71411752404634	1059.824059681302
599	-469.71411752404634	1059.824059681302
600	-469.71411752404634	1059.824059681302
601	-469.71411752404634	1059.824059681302
602	-469.71411752404634	1059.824059681302
603	-469.71411752404634	1059.824059681302
604	-469.71411752404634	1059.824059681302
605	-469.71411752404634	1059.824059681302
606	-469.71411752404634	1059.824059681302
607	-469.71411752404634	1059.824059681302
608	-469.71411752404634	1059.824059681302
609	-469.71411752404634	1059.824059681302
610	-469.71411752404634	1059.824059681302
611	-469.71411752404634	1059.824059681302
612	-469.71411752404634	1059.824059681302
613	-469.71411752404634	1059.824059681302
614	-469.71411752404634	1059.824059681302
615	-469.71411752404634	1059.824059681302
616	-469.71411752404634	1059.824059681302
617	-469.71411752404634	1059.824059681302
618	-469.71411752404634	1059.824059681302
619	-469.71411752404634	1059.824059681302
620	-469.71411752404634	1059.824059681302
621	-469.71411752404634	1059.824059681302
622	-469.71411752404634	1059.824059681302
623	-469.71411752404634	1059.824059681302
624	-469.71411752404634	1059.824059681302
625	-469.71411752404634	1059.824059681302
626	-469.71411752404634	1059.824059681302
627	-469.71411752404634	1059.824059681302
628	-469.71411752404634	1059.824059681302
629	-469.71411752404634	1059.824059681302
630	-469.71411752404634	1059.824059681302
631	-469.71411752404634	1059.824059681302
632	-469.71411752404634	1059.824059681302
633	-469.71411752404634	1059.824059681302
634	-469.71411752404634	1059.824059681302
635	-469.71411752404634	1059.824059681302
636	-469.71411752404634	1059.824059681302
637	-469.71411752404634	1059.824059681302
638	-469.71411752404634	1059.824059681302
639	-469.71411752404634	1059.824059681302
640	-469.71411752404634	1059.824059681302
641	-469.71411752404634	1059.824059681302
642	-469.71411752404634	1059.824059681302
643	-469.71411752404634	1059.824059681302
644	-469.71411752404634	1059.824059681302
645	-469.71411752404634	1059.824059681302
646	-469.71411752404634	1059.824059681302
647	-469.71411752404634	1059.824059681302
648	-469.71411752404634	1059.824059681302
649	-469.71411752404634	1059.824059681302
650	-469.71411752404634	1059.824059681302
651	-469.71411752404634	1059.824059681302
652	-469.71411752404634	1059.824059681302
653	-469.71411752404634	1059.824059681302
654	-469.71411752404634	1059.824059681302
655	-469.71411752404634	1059.824059681302
656	-469.71411752404634	1059.824059681302
657	-469.71411752404634	1059.824059681302
658	-469.71411752404634	1059.824059681302
659	-469.71411752404634	1059.824059681302
660	-469.71411752404634	1059.824059681302
661	-469.71411752404634	1059.824059681302
662	-469.71411752404634	1059.824059681302
663	-469.71411752404634	1059.824059681302
664	-469.71411752404634	1059.824059681302
665	-469.71411752404634	1059.824059681302
666	-469.71411752404634	1059.824059681302
667	-469.71411752404634	1059.824059681302
668	-469.71411752404634	1059.824059681302
669	-469.71411752404634	1059.824059681302
670	-469.71411752404634	1059.824059681302
671	-469.71411752404634	1059.824059681302
672	-469.71411752404634	1059.824059681302
673	-469.71411752404634	1059.824059681302
674	-469.71411752404634	1059.824059681302
675	-469.71411752404634	1059.824059681302
676	-469.71411752404634	1059.824059681302
677	-469.71411752404634	1059.824059681302
678	-469.71411752404634	1059.824059681302
679	-469.71411752404634	1059.824059681302
680	-469.71411752404634	1059.824059681302
681	-469.71411752404634	1059.824059681302
682	-469.71411752404634	1059.824059681302
683	-469.71411752404634	1059.824059681302
684	-469.71411752404634	1059.824059681302
685	-469.71411752404634	1059.824059681302
686	-469.71411752404634	1059.824059681302
687	-469.71411752404634	1059.824059681302
688	-469.71411752404634	1059.824059681302
689	-469.71411752404634	1059.824059681302
690	-469.71411752404634	1059.824059681302
691	-469.71411752404634	1059.824059681302
692	-469.71411752404634	1059.824059681302
693	-469.71411752404634	1059.824059681302
694	-469.71411752404634	1059.824059681302
695	-469.71411752404634	1059.824059681302
696	-469.71411752404634	1059.824059681302
697	-469.71411752404634	1059.824059681302
698	-469.71411752404634	1059.824059681302
699	-469.71411752404634	1059.824059681302
700	-469.71411752404634	1059.824059681302
701	-469.71411752404634	1059.824059681302
702	-469.71411752404634	1059.824059681302
703	-469.71411752404634	1059.824059681302
704	-469.71411752404634	1059.824059681302
705	-469.71411752404634	1059.824059681302
706	-469.71411752404634	1059.824059681302
707	-469.71411752404634	1059.824059681302
708	-469.71411752404634	1059.824059681302
709	-469.71411752404634	1059.824059681302
710	-469.71411752404634	1059.824059681302
711	-469.71411752404634	1059.824059681302
712	-469.71411752404634	1059.824059681302
713	-469.71411752404634	1059.824059681302
714	-469.71411752404634	1059.824059681302
715	-469.71411752404634	1059.824059681302
716	-469.71411752404634	1059.824059681302
717	-469.71411752404634	1059.824059681302
718	-469.71411752404634	1059.824059681302
719	-469.71411752404634	1059.824059681302
720	-469.71411752404634	1059.824059681302
721	-469.71411752404634	1059.824059681302
722	-469.71411752404634	1059.824059681302
723	-469.71411752404634	1059.824059681302
724	-469.71411752404634	1059.824059681302
725	-469.71411752404634	1059.824059681302
726	-469.71411752404634	1059.824059681302
727	-469.71411752404634	1059.824059681302
728	-469.71411752404634	1059.824059681302
